Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,42.373629731316385,43.15190349396791,42.34550056103652,43.14252471923828,326300,0.185,0.0,0.0
2021-06-28 00:00:00-04:00,43.346054155344966,44.005095649171764,43.22365986284453,43.97684860229492,104300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.00508748827738,44.136895044301134,43.355459402893814,44.118064880371094,99700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.02392548404637,44.268714087168114,43.74148013477992,43.77914047241211,201000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.26132157543398,44.513497221244506,42.856481941682596,44.494667053222656,144800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.334620340637336,44.69238638500631,44.18398257324319,44.4005241394043,132200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.692378485146435,44.824186059381944,44.25929183788929,44.78652572631836,115500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.76769749482434,45.25727107135114,44.70179370485796,45.21019744873047,300500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.03131761912413,45.44557053889814,44.362859228176276,45.05014419555664,121300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.21960834759404,45.58678761271834,45.191364893811254,45.55854415893555,79400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.64328193971648,45.822163147821314,45.596208315634925,45.7280158996582,84900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.69976795242541,45.69976795242541,44.8524284362793,44.8524284362793,93100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.14428945674805,45.14428945674805,44.60764230755153,44.62647247314453,71300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.9768481238814,44.833600979089674,43.38371401822833,44.57939910888672,150500,0.19,0.0,0.0
2021-09-27 00:00:00-04:00,44.70191079869178,44.87206003594973,43.27454815346405,43.94569396972656,250800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.83226792673704,44.730277176919145,43.34072598341708,44.38052749633789,116500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.40887112637226,45.117825014607945,43.66210549867511,45.080013275146484,122100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.919323163183094,45.817332230200606,44.834248544077724,45.751163482666016,133100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.77951561954829,46.02528471198444,45.55264879074684,45.968570709228516,275200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.13872934421038,46.876040377897134,45.86459958853266,46.6680793762207,101800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.82877014544169,46.857127148154156,46.38449120467394,46.790958404541016,94500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.89494188861092,47.05563638882823,46.48847466274486,46.56409454345703,302400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.69642967867409,46.99891637472669,45.81732659141941,45.88349533081055,66500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.346681068867326,46.412849814772045,44.90041618562668,45.40140914916992,107700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.694441012068005,47.10289764404297,45.694441012068005,47.10289764404297,462500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.01782584766368,47.59443867713455,46.40339767088055,46.611358642578125,196700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.176530628514094,47.566081468064496,45.6566318074478,47.462100982666016,255900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.320312432292276,48.067074489950336,47.320312432292276,47.6038932800293,786400,0.217,0.0,0.0
2022-01-03 00:00:00-05:00,48.08584893692713,48.4655967935026,47.36432185275028,47.53520965576172,1709700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.23140557775572,48.20926065493289,46.74722592814147,47.57318115234375,316800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,47.19343570986249,47.19343570986249,44.82949372101204,44.86746597290039,468000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.05100282070345,45.40860940271556,43.12061210473541,45.16176986694336,1416600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.0573403533446,46.747230455632234,45.0573403533446,45.797855377197266,511800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.89278862913164,46.65228792110508,44.99088163547268,45.1332893371582,192900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.095312965107475,45.702912391921664,44.18391382488619,44.38328170776367,264400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.221885329019464,44.73454503129947,42.15224772225495,44.71555709838867,584300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.17442440894716,45.01936770990265,43.652268802673646,44.16493225097656,411500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.041508953712196,44.041508953712196,42.57947047554276,43.01618576049805,209300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.13010843651353,45.49405026239179,42.6554209156376,45.48455810546875,162400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.475063214036474,46.225066699521626,45.16176773073984,46.19658660888672,148700,0.17,0.0,0.0
2022-03-28 00:00:00-04:00,46.225564792165244,47.05442282216386,45.720628834188844,46.10171127319336,202100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.06360790456668,46.54949289267864,45.2252242495964,45.69205093383789,172700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.377655057473746,45.59677829192531,44.81555506151316,44.85366439819336,112900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.682177904940716,46.03502670547848,43.63419290780371,43.67230224609375,170700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.34838271136859,43.996226963513806,42.19560241699219,42.19560241699219,163100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.271818083975006,44.08197180934532,41.68113783399065,42.40519714355469,179500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.63349780934542,41.95741989998185,39.90908849826524,41.46200942993164,524600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.30004476123964,42.19559595552465,39.432730971850845,40.2711181640625,917100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.58551534998507,42.852970123291016,40.09963400142994,42.852970123291016,339600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.79581055145624,42.95777344063483,42.04317102248367,42.29087448120117,216700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.66242038587971,42.87201808170151,40.14726257324219,40.14726257324219,155800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.08022789510036,39.44225929872299,37.61305124795624,37.95602798461914,369400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.45144180451283,40.09010696411133,38.45144180451283,40.09010696411133,353200,0.205,0.0,0.0
2022-06-27 00:00:00-04:00,40.348766255381776,40.66474079116557,38.63485240669591,39.410423278808594,238200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,38.97954543879933,40.37748456760451,38.70187154741369,40.20513916015625,189400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.946620954524114,39.956194280237966,38.405056183755335,39.81257247924805,171000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.22428804992137,41.153057630241456,39.458294214240915,40.664737701416016,159300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.674308636360095,42.22544651903687,40.16683843489314,42.167999267578125,704100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.976503178656685,42.464823116850944,41.63180503285048,42.32120132446289,1385100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.57014602800587,43.80531311035156,42.03395218330135,43.80531311035156,281200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.59466274968339,44.24575839582032,43.18294039543366,43.288265228271484,207300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.771226041025635,43.020176356577565,41.65096057868372,41.6605339050293,176900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.34456357530409,41.66053448476651,40.21472111834676,40.43494415283203,289000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,40.50196259498512,41.89990182369829,40.042366286334776,41.852027893066406,293600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.03395367801694,42.32120091254403,39.51574549515111,39.84129333496094,309400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.49659311790556,40.138111786234646,37.56245648328072,38.02205276489258,261300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.6773560497517,38.1656796283543,36.70071619763992,36.75816345214844,325600,0.215,0.0,0.0
2022-10-03 00:00:00-04:00,37.26633589359619,39.201376361878104,37.23745589844983,37.66104507446289,358100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.766933480501464,38.39269347735447,36.284366240753876,37.31446075439453,259100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.9209697618256,39.04733712741246,37.9209697618256,38.99919891357422,152600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.153233252517275,40.42400796678564,39.07621871759722,40.37586975097656,178300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.13519041651423,40.501019529722996,38.49859402714708,39.25912857055664,146100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.46131071348937,41.60814411733758,39.13399060823178,41.511871337890625,176400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.367466532712456,41.906579392973825,40.674317229598216,41.31932830810547,709100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.21343165128326,42.01247545928437,41.00163522563997,41.91620635986328,144300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.59850767940964,42.647856919832996,41.069020339180696,42.36867141723633,193500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.070235141888745,42.185758784749844,40.847598598281735,40.934242248535156,213000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.95349368359154,42.590093801334596,39.91376995969709,40.1063117980957,206600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.22183311473393,40.635796758089406,39.38428038925119,40.048545837402344,249200,0.223,0.0,0.0
2022-12-26 00:00:00-05:00,40.36139757263522,40.40011442695968,39.67419002346711,40.2452507019043,318600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.50657213708385,41.08731375908093,39.848400514165526,41.00988006591797,152900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.28089879742221,41.97778365060797,40.738873962951416,41.91971206665039,237900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.93906756127302,42.03585598926664,40.73887111604603,41.677734375,141300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.7648387450435,42.90695973512531,41.52286402158958,42.655303955078125,214200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.40366151713702,43.884545980164916,42.13264725446945,43.33284378051758,130700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.15862515424486,43.72000476609765,42.58756448280842,42.877933502197266,164800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.91663827377609,43.526415627392446,42.423011449009465,42.67466354370117,124300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.393978914427485,42.40365997287132,41.28089718911497,41.571266174316406,137200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.919710282878604,42.4230182451328,41.27121598242422,42.40365982055664,81900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.461734351404445,42.674673344290795,40.20653126914584,40.33235549926758,97200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.83872696515251,41.058278211367295,39.683863256232506,40.49689865112305,240800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.593693229380186,41.7067788441498,40.53562163739603,41.11635971069336,91800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.15506780231437,42.374618973415856,40.816300921500414,42.31654739379883,241600,0.19,0.0,0.0
2023-04-03 00:00:00-04:00,42.51639176899069,42.924737734397205,42.292775241509055,42.633060455322266,146500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.47750492915228,43.35252943026075,42.45805952814642,43.138633728027344,92400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.0608509552114,43.3136337219921,42.74000743820414,42.876121520996094,184000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.934456042651036,43.28446578979492,41.95248754879109,43.28446578979492,150500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.2066838504788,43.38168872264469,41.748312388316634,42.58444595336914,218500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.70110983211916,42.77889141493016,42.18581982690128,42.43860626220703,167500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.50666555477163,43.42057694845528,42.28304905553511,43.19696044921875,146200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.235856964023505,43.3622464962972,42.51639202484935,43.294189453125,145900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.45947010250262,44.120598792168806,42.84695305290563,44.07198715209961,111400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.149764194087744,44.47060768833215,43.90670228953786,44.31504821777344,438100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.441439976750196,45.60813791913418,44.32477129516095,45.306739807128906,147600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,45.063674709621154,45.11229005661325,44.52893927218042,44.59699630737305,138700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.38310848305677,45.50119110002464,44.25671524502368,45.41368865966797,180400,0.22,0.0,0.0
2023-07-03 00:00:00-04:00,45.63254315165829,45.759545495199376,45.00730657838515,45.202693939208984,285300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.2417768388529,46.482482422777224,45.144081284978355,46.20893859863281,115800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.248010829901446,47.000249727132136,46.21870403088721,46.6973991394043,464400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.873248165732896,47.615719384530195,46.873248165732896,47.410560607910156,180300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.498488954113654,47.56687397682946,46.4043248639565,46.45317077636719,115700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.73648228573509,46.98071557449276,46.218708906114195,46.45317077636719,140700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.39455495077887,46.58993859106662,45.065925327279444,45.3980827331543,117700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.55439124271252,46.1112428084742,45.09523149572502,45.60323715209961,165100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.85723918644392,46.93186785154313,45.70093003673728,46.756019592285156,99500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,46.804865408408915,46.804865408408915,46.05262646236791,46.29685974121094,61500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.59971187573013,46.9025587663296,46.277322148274195,46.326168060302734,95100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.24801688385404,46.48248248677143,45.095235433477576,45.124542236328125,125500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.72399368850626,45.22223162931222,44.14760304184483,44.69468688964844,153200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.69468688964844,44.85099602806321,43.825217074297285,44.69468688964844,148700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.54814769347531,45.56415900787381,44.54814769347531,44.97800064086914,159400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.17338553141532,45.72046565020319,44.07921784043197,44.0889892578125,148400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.90337548194757,44.333228463441685,42.59428488019645,42.68220901489258,225400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.02413791510152,45.25154436122959,42.9069032508916,45.144081115722656,255700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.25154635740657,45.47624055033102,44.75331205600095,45.44693374633789,147900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.261312709723356,46.57039949759606,45.261312709723356,46.482479095458984,467500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.46294045114503,46.941635592190536,46.46294045114503,46.902557373046875,126300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.756018914702985,47.32263817666414,46.677862477630256,47.2737922668457,100000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.95140309420327,47.45940872058681,46.746244324162994,47.38125228881836,165900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.381255487168694,48.80757692288893,47.35194868662914,48.670806884765625,200900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.79780882372722,49.30581448015615,48.52426502306303,48.856422424316406,128700,0.24,0.0,0.0
2023-12-25 00:00:00-05:00,49.18952615871581,49.41530082168776,49.012832292976924,49.1993408203125,168000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,48.91467139973486,49.15026072768084,48.5514652568288,48.69871139526367,464600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.70852104261825,49.533091094792084,48.669258655085756,49.317134857177734,617200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,49.11098744459987,49.7392305538638,48.56127659630609,49.72941589355469,188000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.85703588652266,50.59325908480695,49.80795508889533,50.48527908325195,243400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.49509366631342,51.270582999342174,50.063177405390675,51.12334060668945,250500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.95645954482154,51.66323498660205,50.67178568692387,51.60433578491211,153000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,51.58469862023318,51.918453247382836,50.62270087012522,51.53561782836914,174500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,51.31965752434301,52.49761524471293,51.12333435813499,52.36018753051758,127300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.36019101655312,52.81174032029378,52.046069436157474,52.80192565917969,235500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,52.65467918659096,53.34182154345793,52.0951498911224,52.86082077026367,381600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.65468298345016,53.4988861903647,52.52706991284974,52.98843765258789,224800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,53.38109019886092,54.51978191031948,53.25347713143351,54.117313385009766,145200,0.205,0.0,0.0
2024-03-25 00:00:00-04:00,54.111399163405174,54.70256748881793,54.022727861052545,54.58433532714844,223400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.741979098849335,54.77153619943735,53.72714146244688,54.31830978393555,321200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,54.308454941668145,54.50551104894092,53.16553402972523,53.29362106323242,263000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,53.746848482686865,53.75670335542748,52.02261408928286,52.140846252441406,225100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.46598841951289,53.40200211015908,52.19996323847454,53.29362106323242,137100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.42170875025975,53.45126585122582,52.318196039445745,53.36259078979492,340200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.57934827431486,54.466095053762075,53.57934827431486,54.416831970214844,138500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.59418625107339,55.35284982299767,54.29860396866289,55.19520568847656,152800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,55.16565301401096,55.38241136728619,54.41684049605525,54.80109786987305,610400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,54.91932623747036,54.91932623747036,53.79610761518945,54.751827239990234,204700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.81094846236515,55.333143954354945,54.17051705033292,55.096675872802734,177700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.92918297100249,55.8849026935872,54.82080191893212,55.56961441040039,181700,0.0,0.0,0.0
