Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-15 00:00:00+02:00,58.43000030517578,58.95000076293945,57.7599983215332,58.529998779296875,4522,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,58.439998626708984,59.08000183105469,57.04999923706055,57.20000076293945,2466,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,57.279998779296875,58.0099983215332,56.22999954223633,57.939998626708984,11794,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,58.15999984741211,59.040000915527344,57.290000915527344,58.9900016784668,5486,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,59.060001373291016,59.959999084472656,59.029998779296875,59.560001373291016,8447,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,59.349998474121094,59.349998474121094,57.18000030517578,57.18000030517578,3861,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,57.310001373291016,58.970001220703125,56.84000015258789,58.90999984741211,17888,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,59.75,59.970001220703125,57.849998474121094,58.29999923706055,13819,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,58.040000915527344,60.09000015258789,58.040000915527344,59.400001525878906,4999,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,59.529998779296875,60.43000030517578,59.04999923706055,60.43000030517578,2176,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,60.349998474121094,60.939998626708984,60.0,60.400001525878906,6758,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,60.79999923706055,61.150001525878906,59.220001220703125,60.130001068115234,4724,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,59.959999084472656,60.189998626708984,58.9900016784668,59.060001373291016,10393,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,58.95000076293945,59.220001220703125,58.15999984741211,58.61000061035156,8616,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,58.630001068115234,59.150001525878906,58.040000915527344,58.20000076293945,4418,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,58.70000076293945,59.779998779296875,58.40999984741211,59.58000183105469,4113,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,59.7599983215332,60.11000061035156,58.849998474121094,59.040000915527344,2391,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,59.59000015258789,60.279998779296875,58.939998626708984,59.720001220703125,1990,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,59.81999969482422,60.34000015258789,58.97999954223633,59.2400016784668,10532,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,58.9900016784668,59.86000061035156,58.47999954223633,59.43000030517578,2156,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,60.16999816894531,60.16999816894531,57.560001373291016,58.439998626708984,2409,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,58.29999923706055,59.79999923706055,57.970001220703125,58.95000076293945,5786,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,59.18000030517578,59.380001068115234,56.93000030517578,57.0,3276,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,56.939998626708984,57.09000015258789,56.369998931884766,56.68000030517578,4780,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,57.16999816894531,59.939998626708984,57.16999816894531,59.93000030517578,4612,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,59.9900016784668,60.20000076293945,58.900001525878906,60.060001373291016,5393,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,60.45000076293945,61.97999954223633,60.25,61.470001220703125,5321,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,61.400001525878906,61.470001220703125,60.880001068115234,61.20000076293945,3667,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,61.0,62.380001068115234,60.97999954223633,62.34000015258789,2579,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,62.34000015258789,62.630001068115234,61.72999954223633,62.4900016784668,1453,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,62.36000061035156,63.45000076293945,61.959999084472656,63.290000915527344,7321,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,63.220001220703125,64.18000030517578,63.15999984741211,64.02999877929688,7233,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,64.02999877929688,64.66999816894531,64.02999877929688,64.45999908447266,4585,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,64.45999908447266,64.83000183105469,63.380001068115234,64.55999755859375,3676,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,64.56999969482422,64.56999969482422,63.83000183105469,63.95000076293945,3565,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,64.06999969482422,64.13999938964844,62.18000030517578,62.81999969482422,15199,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,62.599998474121094,65.01000213623047,62.599998474121094,64.93000030517578,2775,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,65.13999938964844,65.48999786376953,64.66999816894531,64.69999694824219,6771,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,65.05999755859375,65.05999755859375,62.880001068115234,63.22999954223633,4596,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,63.20000076293945,64.16999816894531,63.20000076293945,64.1500015258789,3597,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,64.18000030517578,64.6500015258789,63.5,63.61000061035156,2996,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,63.689998626708984,63.88999938964844,62.79999923706055,63.43000030517578,4023,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,63.4900016784668,63.91999816894531,63.08000183105469,63.43000030517578,2136,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,63.27000045776367,64.22000122070312,62.77000045776367,64.08000183105469,4072,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,64.0999984741211,65.9000015258789,64.0999984741211,65.72000122070312,4706,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,65.94999694824219,66.6500015258789,65.66999816894531,66.63999938964844,7521,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,66.63999938964844,67.37999725341797,66.38999938964844,67.16000366210938,3451,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,67.33000183105469,68.20999908447266,67.33000183105469,67.88999938964844,3950,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,68.02999877929688,68.02999877929688,66.41999816894531,67.41999816894531,3428,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,67.58999633789062,68.30000305175781,67.47000122070312,67.68000030517578,4689,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,67.6500015258789,68.88999938964844,67.6500015258789,68.55999755859375,2629,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,68.41000366210938,70.8499984741211,68.41000366210938,70.77999877929688,5133,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,70.58000183105469,71.9800033569336,70.58000183105469,71.9000015258789,13206,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,71.95999908447266,72.44999694824219,71.44999694824219,71.80999755859375,5593,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,72.19000244140625,72.30999755859375,70.6500015258789,71.4800033569336,4016,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,72.01000213623047,72.23999786376953,70.6500015258789,71.4800033569336,5129,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,70.94000244140625,71.76000213623047,69.12999725341797,69.1500015258789,3781,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,69.41999816894531,70.98999786376953,69.41999816894531,70.33000183105469,1490,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,70.5199966430664,70.83000183105469,70.2300033569336,70.62000274658203,6271,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,71.66999816894531,72.9800033569336,71.01000213623047,72.72000122070312,9815,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,72.5999984741211,72.73999786376953,71.38999938964844,72.68000030517578,3442,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,72.51000213623047,72.55000305175781,71.7699966430664,71.94000244140625,2698,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,72.05000305175781,72.5199966430664,71.1500015258789,72.05000305175781,4488,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,72.25,73.12000274658203,69.29000091552734,69.30000305175781,7596,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,66.77999877929688,70.04000091552734,66.48999786376953,69.94999694824219,6015,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,70.0,71.48999786376953,69.7699966430664,71.22000122070312,2491,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,71.11000061035156,72.41000366210938,71.11000061035156,72.41000366210938,1663,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,72.43000030517578,73.16999816894531,72.31999969482422,73.16999816894531,4418,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,73.3499984741211,73.5,70.30000305175781,70.33999633789062,3696,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,70.58000183105469,71.25,69.87999725341797,70.79000091552734,3733,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,70.5,72.06999969482422,70.3499984741211,70.9800033569336,6869,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,71.05999755859375,71.95999908447266,70.16999816894531,71.5999984741211,6066,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,71.93000030517578,71.93000030517578,70.2300033569336,70.8499984741211,1671,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,71.04000091552734,71.13999938964844,70.0199966430664,70.8499984741211,6338,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,70.86000061035156,71.30999755859375,70.37999725341797,71.19999694824219,1765,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,71.19000244140625,71.23999786376953,69.76000213623047,70.2699966430664,2735,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,70.23999786376953,70.87000274658203,69.0999984741211,69.2300033569336,1877,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,69.5,70.45999908447266,69.0,69.7300033569336,1240,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,69.01000213623047,70.26000213623047,67.83000183105469,69.76000213623047,4384,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,69.8499984741211,70.4000015258789,68.41000366210938,69.33999633789062,3080,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,69.6500015258789,69.6500015258789,68.69999694824219,69.38999938964844,2936,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,69.02999877929688,70.25,68.87999725341797,70.11000061035156,3995,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,70.69000244140625,71.61000061035156,70.4000015258789,71.61000061035156,1453,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,71.33000183105469,71.33000183105469,69.54000091552734,70.27999877929688,5021,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,70.3499984741211,71.27999877929688,70.3499984741211,71.12000274658203,648,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,70.91000366210938,72.9000015258789,70.91000366210938,71.58999633789062,1643,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,71.93000030517578,72.16999816894531,70.86000061035156,71.7699966430664,2578,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,71.98999786376953,74.31999969482422,71.44999694824219,74.08999633789062,3187,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,74.30000305175781,75.66000366210938,73.88999938964844,75.44000244140625,6370,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,75.08000183105469,75.93000030517578,74.51000213623047,75.8499984741211,9578,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,74.47000122070312,77.13999938964844,73.77999877929688,76.27999877929688,4741,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,76.04000091552734,80.05000305175781,76.04000091552734,80.02999877929688,5451,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,80.43000030517578,81.75,78.73999786376953,79.47000122070312,11160,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,79.7699966430664,83.0,79.5,81.47000122070312,7657,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,81.55000305175781,85.05000305175781,79.30000305175781,84.25,12506,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,84.25,84.41000366210938,81.4800033569336,84.41000366210938,15768,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,84.6500015258789,85.4000015258789,83.44999694824219,83.56999969482422,16628,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,84.23999786376953,84.72000122070312,81.81999969482422,81.8499984741211,10498,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,81.70999908447266,81.83999633789062,72.76000213623047,73.88999938964844,21436,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,69.52999877929688,77.26000213623047,69.08999633789062,73.94000244140625,18023,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,74.87999725341797,78.20999908447266,74.87999725341797,77.94999694824219,14415,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,77.94999694824219,80.87999725341797,77.37000274658203,80.73999786376953,7995,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,81.37999725341797,82.3499984741211,80.31999969482422,82.1500015258789,9453,0.0,0.0,0.0
