Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,236.1129966013771,238.93354724522092,234.83831937028904,235.54345703125,6018000,0.0,0.0
2021-07-19 00:00:00-04:00,230.52614697988477,240.91337512720622,228.04008068892523,239.85568237304688,6028100,0.0,0.0
2021-07-26 00:00:00-04:00,239.36751254876043,241.4558061213244,229.35092334427915,233.08453369140625,5446300,0.0,0.0
2021-08-02 00:00:00-04:00,234.21452644611364,236.28474913680697,228.41974307333473,231.43919372558594,4638700,1.09,0.0
2021-08-09 00:00:00-04:00,231.82655927956137,245.10933417917985,231.245495370377,244.15603637695312,5384700,0.0,0.0
2021-08-16 00:00:00-04:00,243.96524692998875,245.32711616459872,236.46590585236743,238.1182861328125,4710500,0.0,0.0
2021-08-23 00:00:00-04:00,238.77206009348913,242.04964083059897,233.66050484757454,236.79281616210938,5387000,0.0,0.0
2021-08-30 00:00:00-04:00,236.88359014281835,236.92897471104322,226.45166452180516,227.34141540527344,6839100,0.0,0.0
2021-09-06 00:00:00-04:00,227.205221796676,228.14944519424986,223.9639658289842,224.39068603515625,4517000,0.0,0.0
2021-09-13 00:00:00-04:00,226.3699609851501,227.5320885734971,219.67864628220093,223.38291931152344,8214400,0.0,0.0
2021-09-20 00:00:00-04:00,220.66827005673974,223.9821471550393,216.646208032527,222.50225830078125,6098400,0.0,0.0
2021-09-27 00:00:00-04:00,222.52945388365384,226.18834170567197,217.06381443131446,221.11309814453125,6255400,0.0,0.0
2021-10-04 00:00:00-04:00,223.31938212672318,241.39593493355716,222.89266186943436,240.48802185058594,7366800,0.0,0.0
2021-10-11 00:00:00-04:00,240.4153949460639,251.64630406831154,235.04965252475387,250.20269775390625,5841100,0.0,0.0
2021-10-18 00:00:00-04:00,248.94065100745289,262.2506580205533,247.9782655085176,260.15338134765625,4988700,0.0,0.0
2021-10-25 00:00:00-04:00,260.44386015975107,268.79666924805775,259.6085958753008,266.0638427734375,6364700,0.0,0.0
2021-11-01 00:00:00-04:00,266.3544060965249,267.2078464489032,256.90302937418414,257.7564697265625,4996300,1.09,0.0
2021-11-08 00:00:00-05:00,260.3410604279538,260.41395753912326,250.1702029381876,251.16358947753906,4993700,0.0,0.0
2021-11-15 00:00:00-05:00,252.90428543858204,253.5786879663519,248.4294711406844,249.45932006835938,4721800,0.0,0.0
2021-11-22 00:00:00-05:00,250.0244047566894,255.15540511534192,243.1982752277069,245.75009155273438,4122100,0.0,0.0
2021-11-29 00:00:00-05:00,248.28366541527592,261.19774597691423,241.14767518446413,256.31280517578125,9063300,0.0,0.0
2021-12-06 00:00:00-05:00,258.89201673922184,265.8730909293243,257.6252033257934,263.8680725097656,5565600,0.0,0.0
2021-12-13 00:00:00-05:00,262.6468291535238,266.0097752397648,257.0054658171309,259.5481872558594,7767800,0.0,0.0
2021-12-20 00:00:00-05:00,256.75943171226993,263.7769408369006,252.9043393378939,262.04534912109375,4316300,0.0,0.0
2021-12-27 00:00:00-05:00,263.0386773004423,272.6809534705275,262.28225510572486,271.322998046875,3951600,0.0,0.0
2022-01-03 00:00:00-05:00,272.04301990464603,272.4895807859967,263.7222356498237,270.5028076171875,4730700,0.0,0.0
2022-01-10 00:00:00-05:00,270.5483985830029,270.6577859874262,256.1943681041697,262.7288818359375,5781500,0.0,0.0
2022-01-17 00:00:00-05:00,260.5414721134015,261.89939936423457,247.99193699927972,251.91995239257812,6615600,0.0,0.0
2022-01-24 00:00:00-05:00,246.66144685779284,255.1827329676475,240.54618272316284,247.88267517089844,7295900,0.0,0.0
2022-01-31 00:00:00-05:00,246.93485130561118,255.7842153510587,244.92983317407962,246.4518280029297,5547100,1.24,0.0
2022-02-07 00:00:00-05:00,248.80189016099487,253.39728629742993,240.43494196887775,244.6092529296875,6468100,0.0,0.0
2022-02-14 00:00:00-05:00,245.4148671207186,254.3676707823549,244.05090069013445,247.36471557617188,5562300,0.0,0.0
2022-02-21 00:00:00-05:00,247.90483295750627,249.0124830895375,226.8959514128053,238.40277099609375,9337000,0.0,0.0
2022-02-28 00:00:00-05:00,234.795949634222,260.647416524162,232.20532461965507,260.5009460449219,10543300,0.0,0.0
2022-03-07 00:00:00-05:00,260.3728539672338,266.2315352565169,238.03661583761948,244.72833251953125,8209700,0.0,0.0
2022-03-14 00:00:00-04:00,246.76051121950715,251.89602982893203,240.95675416491068,251.5847625732422,6767200,0.0,0.0
2022-03-21 00:00:00-04:00,252.3812499819428,259.51235010825155,251.49329165867212,259.3933410644531,5052400,0.0,0.0
2022-03-28 00:00:00-04:00,259.6679326409883,266.8905789125117,242.15595084869773,243.3551483154297,7191100,0.0,0.0
2022-04-04 00:00:00-04:00,242.74184623949972,249.68071504761937,231.20755280767514,236.31558227539062,7902000,0.0,0.0
2022-04-11 00:00:00-04:00,236.26065076221622,242.34818576102043,233.0933066403687,240.81028747558594,5561000,0.0,0.0
2022-04-18 00:00:00-04:00,239.830805272749,253.2508618193362,236.59937475476156,236.7183837890625,7352300,0.0,0.0
2022-04-25 00:00:00-04:00,235.79377775727934,246.29364210893547,231.61031728052316,236.06842041015625,8220700,0.0,0.0
2022-05-02 00:00:00-04:00,236.31558686738364,242.87915832228558,228.7084514950967,234.10943603515625,7110900,1.24,0.0
2022-05-09 00:00:00-04:00,232.7741452260882,233.9697954040598,221.0844007099247,229.30677795410156,6117800,0.0,0.0
2022-05-16 00:00:00-04:00,228.95727530928178,232.49822254608335,204.6764280968929,210.48912048339844,6851500,0.0,0.0
2022-05-23 00:00:00-04:00,212.32858071466367,222.51917699329084,208.97157637606557,221.68222045898438,5427000,0.0,0.0
2022-05-30 00:00:00-04:00,221.72819780036068,227.74321735381537,218.9506131828219,225.0208282470703,5437000,0.0,0.0
2022-06-06 00:00:00-04:00,225.92215668120812,229.97816360512672,209.74413226114183,210.948974609375,4937300,0.0,0.0
2022-06-13 00:00:00-04:00,206.6354508895268,210.54429796941196,201.70570436389022,203.69232177734375,7550500,0.0,0.0
2022-06-20 00:00:00-04:00,207.15967993133788,212.53089171722252,202.41387687230025,211.9330596923828,4768400,0.0,0.0
2022-06-27 00:00:00-04:00,212.1814058194371,215.10615034912806,205.2834406495338,210.20399475097656,4459200,0.0,0.0
2022-07-04 00:00:00-04:00,207.5459857242108,210.77422846987088,203.692320153104,208.04263305664062,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,206.6814764947598,211.81356536544817,199.5811683683407,209.59701538085938,7624200,0.0,0.0
2022-07-18 00:00:00-04:00,211.0317251986181,225.56343993604742,210.13039509698166,223.58602905273438,5882300,0.0,0.0
2022-07-25 00:00:00-04:00,223.07100659811022,231.86362530552714,217.1663496609133,231.00827026367188,6662300,0.0,0.0
2022-08-01 00:00:00-04:00,229.04006541853886,234.01580167022726,227.8812121651665,230.87033081054688,5451500,1.24,0.0
2022-08-08 00:00:00-04:00,233.6158663174115,244.11585768935365,230.21446304542587,242.01771545410156,5279100,0.0,0.0
2022-08-15 00:00:00-04:00,240.93634444531983,241.57408298267998,234.4292901763119,236.3887939453125,5085000,0.0,0.0
2022-08-22 00:00:00-04:00,233.7175444968697,244.21755019854498,232.386555673558,233.83770751953125,5010900,0.0,0.0
2022-08-29 00:00:00-04:00,232.90419124996504,235.67708031098957,219.79767572460457,221.1471405029297,8117600,0.0,0.0
2022-09-05 00:00:00-04:00,219.06745017935242,231.77652367742897,218.6237919262574,230.9354248046875,5016200,0.0,0.0
2022-09-12 00:00:00-04:00,232.53443351513175,233.08900275822467,211.4419880213447,216.26681518554688,8481500,0.0,0.0
2022-09-19 00:00:00-04:00,215.37028825740526,219.2338543490316,199.67574012358128,201.173095703125,5958800,0.0,0.0
2022-09-26 00:00:00-04:00,199.98997366600156,201.78311063473274,193.72324626420667,193.77870178222656,6239500,0.0,0.0
2022-10-03 00:00:00-04:00,195.405453673096,206.54322517067504,195.15588976202284,198.32623291015625,4604300,0.0,0.0
2022-10-10 00:00:00-04:00,200.23029246464,202.08812276923607,188.79673875765334,197.3280029296875,5269200,0.0,0.0
2022-10-17 00:00:00-04:00,200.2857436240602,207.6154056394163,188.23291341104658,192.2905731201172,13158000,0.0,0.0
2022-10-24 00:00:00-04:00,194.51814413737938,212.3478268029259,194.05599600965758,211.79324340820312,9250600,0.0,0.0
2022-10-31 00:00:00-04:00,210.2681568457412,216.9415768309848,204.287959040929,216.1004638671875,7504200,1.24,0.0
2022-11-07 00:00:00-05:00,218.39257786656086,234.87101379859814,213.78271600697246,233.1980743408203,6186700,0.0,0.0
2022-11-14 00:00:00-05:00,231.19056354933934,238.10537101561943,224.86128848063214,229.34103393554688,6859700,0.0,0.0
2022-11-21 00:00:00-05:00,228.6997669662778,236.52539203954024,225.5211744898943,234.50857543945312,3445600,0.0,0.0
2022-11-28 00:00:00-05:00,232.34301840715491,240.69841248644246,229.90795658213685,236.135009765625,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,233.55128758031847,233.93234884720806,220.20496770365332,226.82237243652344,5977900,0.0,0.0
2022-12-12 00:00:00-05:00,227.85398435093663,243.23569671534267,226.7944583303422,232.90997314453125,8207500,0.0,0.0
2022-12-19 00:00:00-05:00,233.1236969643611,234.4155751054429,223.68089667096677,230.0287628173828,5023000,0.0,0.0
2022-12-26 00:00:00-05:00,230.58645468269128,232.73338791226791,226.720108562923,229.02503967285156,2468000,0.0,0.0
2023-01-02 00:00:00-05:00,229.6663309462164,238.4864302416357,227.42645114662716,237.7335968017578,3809400,0.0,0.0
2023-01-09 00:00:00-05:00,238.38416114419002,239.4065169562061,233.4025413522839,237.12017822265625,4573700,0.0,0.0
2023-01-16 00:00:00-05:00,238.30052427639373,241.83229641843522,231.6645428474188,235.7539520263672,6833500,0.0,0.0
2023-01-23 00:00:00-05:00,234.84311057858417,241.33970019382863,218.80151284213176,221.95220947265625,8839200,0.0,0.0
2023-01-30 00:00:00-05:00,220.42801085420163,237.835843773221,220.42801085420163,234.3226776123047,6467300,1.35,0.0
2023-02-06 00:00:00-05:00,233.90968058782346,234.18068776601072,222.06048133259338,226.7141876220703,5346800,0.0,0.0
2023-02-13 00:00:00-05:00,221.45307480381925,226.99454882862037,211.65972802503578,213.2016143798828,16220200,0.0,0.0
2023-02-20 00:00:00-05:00,212.1269465783539,213.4819396408145,205.6136202497409,210.04306030273438,8694500,0.0,0.0
2023-02-27 00:00:00-05:00,213.06142619670658,217.26658592427316,208.716100181834,213.42587280273438,7123600,0.0,0.0
2023-03-06 00:00:00-05:00,212.72501312049584,212.93993951431762,195.91371385484868,196.6613006591797,9058000,0.0,0.0
2023-03-13 00:00:00-04:00,194.94187338285033,198.98817349419355,189.13874630850395,190.54046630859375,10108700,0.0,0.0
2023-03-20 00:00:00-04:00,191.03572614864035,195.278273035954,183.46644723527768,187.13894653320312,7636200,0.0,0.0
2023-03-27 00:00:00-04:00,188.79297535383265,198.73584104047313,187.45667592490548,198.1097412109375,6538200,0.0,0.0
2023-04-03 00:00:00-04:00,196.88562259232648,198.14716222343378,188.877120963879,191.95156860351562,9117500,0.0,0.0
2023-04-10 00:00:00-04:00,190.2881755148426,195.8109417261821,188.69020836905196,193.98870849609375,8804000,0.0,0.0
2023-04-17 00:00:00-04:00,194.68023728094306,201.0814172900764,193.81116338959765,197.74533081054688,8180200,0.0,0.0
2023-04-24 00:00:00-04:00,197.49300474105493,199.0535846691901,184.86818475703086,189.72747802734375,6945100,0.0,0.0
2023-05-01 00:00:00-04:00,189.85828088414436,196.94164028618565,186.41940167271133,195.04464721679688,6818100,1.35,0.0
2023-05-08 00:00:00-04:00,197.47944553069766,199.45499833438808,192.53117567663406,199.3515167236328,7252900,0.0,0.0
2023-05-15 00:00:00-04:00,199.95360292959813,205.78616802088942,196.30353967594635,204.83602905273438,8196300,0.0,0.0
2023-05-22 00:00:00-04:00,210.66862046801992,210.7156601832033,197.05615658437904,198.09097290039062,7858300,0.0,0.0
2023-05-29 00:00:00-04:00,198.15677905290798,205.07119957945613,194.65723736043094,203.0768280029297,4424100,0.0,0.0
2023-06-05 00:00:00-04:00,203.02983301280364,206.17189063365524,198.06272925931606,203.3684844970703,5580300,0.0,0.0
2023-06-12 00:00:00-04:00,202.86988971023615,212.60652154955065,199.86895130898,210.85675048828125,6650100,0.0,0.0
2023-06-19 00:00:00-04:00,208.59897280694946,209.9536216736754,203.5566232359857,205.0806121826172,3665900,0.0,0.0
2023-06-26 00:00:00-04:00,205.75796930960027,214.1023007512271,205.56982480654267,213.3214874267578,5155300,0.0,0.0
2023-07-03 00:00:00-04:00,211.72221749364329,216.20013375509328,210.95082079808094,213.28384399414062,3890800,0.0,0.0
2023-07-10 00:00:00-04:00,213.30264827612464,220.94142582099647,213.30264827612464,220.8661651611328,4912800,0.0,0.0
2023-07-17 00:00:00-04:00,220.50868857247409,224.6761598414757,213.93294787344863,219.20106506347656,6177100,0.0,0.0
2023-07-24 00:00:00-04:00,219.1728769182132,224.83611702316284,218.29799849945738,222.63479614257812,7349200,0.0,0.0
2023-07-31 00:00:00-04:00,221.73164880539585,222.34313630477428,210.0759210627779,211.3271026611328,6102300,1.35,0.0
2023-08-07 00:00:00-04:00,213.98360261622182,214.20124429712413,203.16754891720535,204.31256103515625,6460000,0.0,0.0
2023-08-14 00:00:00-04:00,203.16753603301183,204.15168124273902,195.88113906201792,200.71665954589844,5475000,0.0,0.0
2023-08-21 00:00:00-04:00,199.7041338644993,201.07625972267974,196.50569791960513,199.3350830078125,3912100,0.0,0.0
2023-08-28 00:00:00-04:00,198.7673311950396,203.00668745112446,193.7898587457033,195.29446411132812,6002700,0.0,0.0
2023-09-04 00:00:00-04:00,194.3670755628642,194.3670755628642,184.14720162999598,185.13133239746094,5301900,0.0,0.0
2023-09-11 00:00:00-04:00,186.25740953866745,195.86220328151947,183.62673653996,193.07066345214844,7305300,0.0,0.0
2023-09-18 00:00:00-04:00,193.4113586550176,195.5499594154526,188.78402156123408,191.6228790283203,5854700,0.0,0.0
2023-09-25 00:00:00-04:00,190.4778417421151,192.38934289449116,183.94847620347232,186.35203552246094,4787100,0.0,0.0
2023-10-02 00:00:00-04:00,179.0088699048737,184.18505400581054,176.78510710171713,181.22317504882812,6078200,0.0,0.0
2023-10-09 00:00:00-04:00,181.22318504149652,193.14639167883936,181.05286053141955,190.14666748046875,5497900,0.0,0.0
2023-10-16 00:00:00-04:00,191.67963577576097,198.9471177139337,188.83132091739185,190.86582946777344,6448400,0.0,0.0
2023-10-23 00:00:00-04:00,189.607265389994,190.71441795141058,173.25544927816205,174.61810302734375,8580900,0.0,0.0
2023-10-30 00:00:00-04:00,175.51706854701942,185.30167371197385,174.70326226302916,184.10934448242188,5277500,1.35,0.0
2023-11-06 00:00:00-05:00,185.33021609694498,187.93204002299788,183.49082097592634,187.6365966796875,6103700,0.0,0.0
2023-11-13 00:00:00-05:00,186.76935366695346,201.6845918499972,186.56920661398428,201.13182067871094,6573900,0.0,0.0
2023-11-20 00:00:00-05:00,200.6266978349648,205.96378757759697,198.81590732000012,205.72552490234375,4382000,0.0,0.0
2023-11-27 00:00:00-05:00,204.5342055211048,216.29484733614456,201.21759325082505,215.83738708496094,7044500,0.0,0.0
2023-12-04 00:00:00-05:00,215.0940011092567,218.47733378723345,210.50029004750377,210.6241912841797,6649000,0.0,0.0
2023-12-11 00:00:00-05:00,211.52005210326908,223.72862794011868,209.9189195361554,221.3650665283203,6641800,0.0,0.0
2023-12-18 00:00:00-05:00,222.59449833044175,225.4631899760689,218.74418026148612,223.12820434570312,4271800,0.0,0.0
2023-12-25 00:00:00-05:00,223.13774065160496,226.48294300765042,223.07102012954692,225.2821044921875,2814800,0.0,0.0
2024-01-01 00:00:00-05:00,224.51018589834578,227.05482981149527,217.7149289813937,218.2677001953125,3732900,0.0,0.0
2024-01-08 00:00:00-05:00,217.83878743327926,219.1539874014945,213.88361863049127,218.7537078857422,4370000,0.0,0.0
2024-01-15 00:00:00-05:00,217.78161431648297,225.2058875528185,213.9598861728904,223.0615234375,6406600,0.0,0.0
2024-01-22 00:00:00-05:00,228.42715967818447,231.26726092241944,216.55215740568337,223.26162719726562,10795300,0.0,0.0
2024-01-29 00:00:00-05:00,220.774179767666,243.79036195249978,218.60122542433248,239.29196166992188,12843600,1.35,0.0
2024-02-05 00:00:00-05:00,240.4047385089511,245.734268312119,237.739966294199,244.2677001953125,5212800,0.0,0.0
2024-02-12 00:00:00-05:00,244.09515826530162,246.3477603682306,237.97960902385913,241.5933380126953,5935600,0.0,0.0
2024-02-19 00:00:00-05:00,245.3125187901794,250.53662197999537,240.92235079518764,247.31590270996094,5490800,0.0,0.0
2024-02-26 00:00:00-05:00,246.02182846606522,248.1114636896523,240.99901340253234,246.81741333007812,6679100,0.0,0.0
2024-03-04 00:00:00-05:00,248.01561193240434,249.98066010799698,243.5775283226667,248.782470703125,5364700,0.0,0.0
2024-03-11 00:00:00-04:00,248.56199732697135,252.73170237365025,244.50732841092199,245.2262420654297,6227200,0.0,0.0
2024-03-18 00:00:00-04:00,245.60968677106027,251.96485930091768,243.52003667930418,243.58712768554688,4736600,0.0,0.0
2024-03-25 00:00:00-04:00,242.0438328998725,245.1687201365301,235.33397243035657,244.30601501464844,5820000,0.0,0.0
2024-04-01 00:00:00-04:00,243.86508614994014,244.83321788169246,236.73346078060518,239.6666259765625,3342000,0.0,0.0
2024-04-08 00:00:00-04:00,240.3568120954122,245.82056788000628,233.86741371136023,235.55447387695312,5077700,0.0,0.0
2024-04-15 00:00:00-04:00,241.00860431887546,241.00860431887546,229.17050169172956,231.27931213378906,4577900,0.0,0.0
2024-04-22 00:00:00-04:00,231.92155649574067,236.9251970135544,222.52774789853336,229.994873046875,8018100,0.0,0.0
2024-04-29 00:00:00-04:00,230.0428062064669,233.85783751983928,218.65520839641326,225.78683471679688,9289100,1.35,0.0
2024-05-06 00:00:00-04:00,228.32179103488784,228.45677799002453,212.10399480181025,222.04486083984375,10790500,0.0,0.0
2024-05-13 00:00:00-04:00,222.63301799207818,225.35205981947664,218.41948301040875,223.1826171875,8105500,0.0,0.0
2024-05-20 00:00:00-04:00,222.9222967290636,225.2170898160277,216.25969332466778,218.73768615722656,5424600,0.0,0.0
2024-05-27 00:00:00-04:00,218.4098385528096,218.5159007773127,210.59020280073037,216.7514190673828,4853300,0.0,0.0
2024-06-03 00:00:00-04:00,218.06274461876376,218.72804274279233,212.52824987301645,216.04757690429688,4134400,0.0,0.0
2024-06-10 00:00:00-04:00,215.97044682646137,221.46636565154887,208.96073196129706,212.02687072753906,4465500,0.0,0.0
2024-06-17 00:00:00-04:00,210.93731760900357,217.2817337035263,210.5034320335559,216.81890869140625,3637900,0.0,0.0
2024-06-24 00:00:00-04:00,217.19495471182182,220.76249445849865,199.30911676079396,207.00340270996094,9854800,0.0,0.0
2024-07-01 00:00:00-04:00,207.20586493868032,209.64528141260786,204.5639753967444,208.13150024414062,3156100,0.0,0.0
2024-07-08 00:00:00-04:00,205.5088807627176,215.49795900345737,203.33943822241434,213.42494201660156,5587400,0.0,0.0
2024-07-15 00:00:00-04:00,214.22523103704324,227.7914866364936,213.38638455615168,219.7886505126953,5445100,0.0,0.0
2024-07-22 00:00:00-04:00,220.993884431817,240.98167824107415,212.2389764823814,238.36871337890625,8426100,0.0,0.0
2024-07-29 00:00:00-04:00,238.6194024320384,243.57537303181675,228.84244818607593,234.69512939453125,6645100,1.35,0.0
2024-08-05 00:00:00-04:00,234.39775805564526,239.52644459445006,227.28156402015495,232.3133087158203,4817300,0.0,0.0
2024-08-12 00:00:00-04:00,232.81748225386266,237.9364796105036,227.98934004570282,233.10833740234375,4229900,0.0,0.0
2024-08-19 00:00:00-04:00,233.76758976943887,235.8229552551481,229.20121878161123,233.31192016601562,3884600,0.0,0.0
2024-08-26 00:00:00-04:00,234.6207573853765,248.6883172237242,233.12772271115801,248.34898376464844,5840300,0.0,0.0
2024-09-02 00:00:00-04:00,246.96256503794453,252.7408344619913,241.38789863514262,242.38648986816406,4362000,0.0,0.0
2024-09-09 00:00:00-04:00,243.12335366485456,250.76306125187247,237.96556764519823,238.30490112304688,8281400,0.0,0.0
2024-09-16 00:00:00-04:00,240.26328920816454,245.8767295693355,237.64560784834268,240.30206298828125,6066700,0.0,0.0
2024-09-23 00:00:00-04:00,240.92256642838595,242.50286807690904,235.69692262153873,238.9544677734375,4848800,0.0,0.0
2024-09-30 00:00:00-04:00,239.47797436682933,243.3366237743828,235.27031655997592,240.3602294921875,5687300,0.0,0.0
2024-10-07 00:00:00-04:00,238.0721820027862,242.91971792821678,234.79524298327334,242.54161071777344,4317300,0.0,0.0
2024-10-14 00:00:00-04:00,242.01807464671128,251.27685609663718,238.49875895744202,244.6745147705078,6109800,0.0,0.0
2024-10-21 00:00:00-04:00,243.84075448778302,254.68955739160998,240.146934363037,243.43356323242188,7680900,0.0,0.0
2024-10-28 00:00:00-04:00,244.53881048314406,247.85452351591047,242.27985680657525,242.4640655517578,4964800,1.35,0.0
2024-11-04 00:00:00-05:00,243.6417524885625,270.5939300007335,239.9668956810149,264.8135986328125,7809500,0.0,0.0
2024-11-11 00:00:00-05:00,267.0457639221913,269.44369963340296,253.7207853015647,254.6663055419922,5393800,0.0,0.0
2024-11-18 00:00:00-05:00,253.97417791867738,262.63006755862693,250.9426829656635,262.1622009277344,5211800,0.0,0.0
2024-11-25 00:00:00-05:00,264.42363560433796,270.55489595303345,264.0922201459451,268.8880615234375,4215500,0.0,0.0
2024-12-02 00:00:00-05:00,267.6891273852319,267.9425750165382,253.61356216161747,254.19842529296875,4111100,0.0,0.0
2024-12-09 00:00:00-05:00,253.61352621535724,254.94894516511758,239.86939331351854,240.005859375,7754900,0.0,0.0
2024-12-16 00:00:00-05:00,240.00587709002664,240.85391518656397,224.19523782402038,228.24049377441406,8925600,0.0,0.0
2024-12-23 00:00:00-05:00,228.05530779475424,232.30527040650563,226.8075988399742,229.312744140625,3059600,0.0,0.0
2024-12-30 00:00:00-05:00,227.67515168126698,231.5059589360818,225.35521352266463,229.92684936523438,3636100,0.0,0.0
2025-01-06 00:00:00-05:00,231.50596253123962,234.3327662295147,227.1292760324375,228.0358123779297,3745900,0.0,0.0
2025-01-13 00:00:00-05:00,227.9773086968247,241.74094140771692,227.36320396512085,239.1480712890625,5089700,0.0,0.0
2025-01-20 00:00:00-05:00,240.35679443493163,251.27412489226913,240.35679443493163,248.24261474609375,6190400,0.0,0.0
2025-01-27 00:00:00-05:00,249.53905033673033,263.1954742903334,245.47429493444704,248.85671997070312,8840600,0.0,0.0
2025-02-03 00:00:00-05:00,243.7976907751359,248.0184114375929,241.01961350898682,242.8131866455078,4498500,1.35,0.0
2025-02-10 00:00:00-05:00,245.50553184437592,254.70794629778848,245.02533019283862,250.87606811523438,4906500,0.0,0.0
2025-02-17 00:00:00-05:00,251.27786791772473,253.41431068171215,239.03739135330628,242.8104705810547,6079000,0.0,0.0
2025-02-24 00:00:00-05:00,243.04568881930314,243.72190703970065,235.3917120600068,240.84063720703125,6444800,0.0,0.0
2025-03-03 00:00:00-05:00,241.948075171488,244.7215419659353,230.96201111835802,237.38116455078125,6147800,0.0,0.0
2025-03-10 00:00:00-04:00,236.23453301254187,241.72265251194065,221.02457277507932,227.65933227539062,7913600,0.0,0.0
2025-03-17 00:00:00-04:00,227.82590265002025,231.84400213167007,224.39582283289133,227.1202850341797,4850200,0.0,0.0
2025-03-24 00:00:00-04:00,230.34458355912736,232.50064597458484,225.69928442791837,225.9442901611328,5607600,0.0,0.0
2025-03-31 00:00:00-04:00,225.61107175509542,234.50966626596264,206.01061433140816,206.71621704101562,7664400,0.0,0.0
2025-04-07 00:00:00-04:00,204.3641689802463,218.19229234822836,197.6020171225837,213.94879150390625,10441400,0.0,0.0
2025-04-14 00:00:00-04:00,216.68306533136231,219.3291241236743,208.0000619930906,215.44822692871094,4458200,0.0,0.0
2025-04-21 00:00:00-04:00,213.37058703373037,226.5911013412186,210.4893173144291,217.2808837890625,8351000,0.0,0.0
2025-04-28 00:00:00-04:00,216.73204972401274,221.2695603556153,214.55639777632146,219.8779296875,5262700,1.35,0.0
2025-05-05 00:00:00-04:00,219.469491309877,223.5713597619375,215.00279834758078,220.3766326904297,4334600,0.0,0.0
2025-05-12 00:00:00-04:00,229.55651435908885,243.22282363485948,229.1128060476161,242.66079711914062,7038800,0.0,0.0
2025-05-19 00:00:00-04:00,240.05771603948074,242.30585242507644,233.06678552253268,236.66578674316406,6189900,0.0,0.0
2025-05-26 00:00:00-04:00,239.25901570703053,246.73308874545523,237.75039831088216,243.6665496826172,7239000,0.0,0.0
2025-06-02 00:00:00-04:00,241.2113544552673,250.12501582668898,238.44062599352736,247.2655487060547,5973500,0.0,0.0
2025-06-09 00:00:00-04:00,247.9064529800915,254.34521135206592,244.38635085395498,245.12586975097656,5939800,0.0,0.0
2025-06-16 00:00:00-04:00,246.46685849274235,251.94915603909575,245.34279039903353,249.641845703125,5642500,0.0,0.0
2025-06-23 00:00:00-04:00,249.63200146043135,254.68046078379987,248.103659370616,252.235107421875,6460000,0.0,0.0
2025-06-30 00:00:00-04:00,252.34355665807567,260.98113162672234,251.46599486917967,258.83160400390625,5706700,0.0,0.0
2025-07-07 00:00:00-04:00,257.7864128226232,264.24486539840996,255.0353942798466,262.8447265625,5655500,0.0,0.0
2025-07-14 00:00:00-04:00,261.74039777504873,276.08705220120686,253.8916156254505,272.7937316894531,12916100,0.0,0.0
