Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,17.71748399112334,18.563066482543945,17.71748399112334,18.563066482543945,800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.79945416388884,19.79945416388884,17.29209999450609,17.319766998291016,4700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.29210031504404,17.421790737586228,16.36610908197166,16.390317916870117,10000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.108458013379114,16.76123413611465,16.108458013379114,16.212209701538086,1900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.660939103504845,17.61027504448853,16.660939103504845,16.752586364746094,900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.323741890950835,16.488017304879055,15.95455551147461,15.95455551147461,3200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.401560188097427,16.820894241333008,16.237286386072064,16.820894241333008,4900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.93415302390219,17.23157700955821,16.920318698179766,17.226388931274414,1800,0.091,0.0,0.0
2022-10-31 00:00:00-04:00,17.093983308609367,17.242520476809492,16.38430259769601,16.8776912689209,15400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.042734110004975,18.47946548461914,16.98366584330847,18.47946548461914,1800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.40736726996158,18.988488511446693,18.181520462036133,18.181520462036133,15000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.038195582106127,18.536794886591153,18.038195582106127,18.475990295410156,1200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.371754072674275,20.72577169236366,18.081628340144245,19.045820236206055,9200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.44124493347307,18.488152281837635,18.24145793467787,18.445589065551758,1900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.692281883514237,19.040607716641127,17.876628831747844,18.05730628967285,1600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.88531551456643,18.35351255568205,17.861861840125158,18.003450393676758,15200,0.079,0.0,0.0
2022-12-26 00:00:00-05:00,18.20679815917829,18.297483444213867,17.81441124993943,18.297483444213867,1000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,18.642783098817446,18.921815872192383,18.27481136274292,18.921815872192383,6100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.279323781232677,19.933303538662205,18.92181498022372,19.89668083190918,16400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,19.880984920534964,19.898424780732725,19.331642629558413,19.758909225463867,12300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.998702565548406,20.288198273150616,19.689152514473292,20.273374557495117,63900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.20361428399248,20.70063862315096,19.96207739274719,19.973413467407227,9800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.88098499145184,20.831435754584138,19.72839037206865,19.73798179626465,15700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.82605090544483,20.02922045408329,19.183407190336645,19.5461483001709,17300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,19.37523833328616,19.43627783678406,18.799736319842957,18.83635902404785,22800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.991573558726753,19.496444702148438,18.895655991365174,19.496444702148438,12500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.279324369259484,20.63960184051807,18.773580074614845,18.991573333740234,7700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.956691981165925,20.299531140030545,18.956691981165925,20.162630081176758,9600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.351848834665617,21.17150387530727,20.037938039705747,20.3317928314209,19900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.325693527412387,20.979673385620117,20.18617795738061,20.979673385620117,5000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.093025401828125,21.688581735364007,21.03198756352925,21.13662338256836,8000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.136625847985908,21.81676540369836,20.828818812482538,21.393857955932617,5000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.3633378429622,22.095795273487706,20.927351356371133,21.276140213012695,27000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.188944866433697,21.398219866127057,20.927353611551954,21.334564208984375,18100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.502854983600912,21.546452970237414,21.02327047797306,21.423505783081055,12100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.363340377807617,22.58410235247958,21.276142737511766,21.363340377807617,27600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.42873981414331,21.476696938075936,20.94915360640658,21.302303314208984,5100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.363338452124825,21.441816155001476,20.71807863314963,21.06512451171875,13900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.17499395906868,21.590052985822858,21.04070903121874,21.43920135498047,4900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.467974999054857,21.81676385029467,21.272652244466705,21.60749053955078,10300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.55953394619599,22.322510363258445,21.55953394619599,22.31814956665039,37700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.78188402945893,22.645137055834137,21.35461748083826,21.947559356689453,39100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.99987890532455,21.99987890532455,21.258701505360314,21.80455780029297,9600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.86908337498734,22.235312111586797,21.41304085809695,21.677249908447266,14400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.685971127690593,22.993930741436166,21.581333626802017,22.427146911621094,14500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.348667551260743,23.360157774628018,22.348667551260743,22.57625389099121,20400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.575382087087913,22.891909067611913,22.575382087087913,22.815176010131836,9600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.94160905001906,23.229360072059198,22.566660395782044,22.575380325317383,20400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.880572542842955,22.880572542842955,21.57261297296366,21.7077693939209,16200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.494137397486618,21.749626549980007,20.936075124533474,20.985776901245117,19000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.176734476828834,21.80804370499953,21.05814643489816,21.36595344543457,15800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.555172910855543,22.34866824275968,21.536861556880368,22.217872619628906,22300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,21.991161546893363,22.087079122561857,21.485417202457487,21.54471206665039,8300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.720848271850706,22.121956734695157,21.60051556668171,21.764446258544922,73000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.76444618915571,21.895243475134524,21.110466411887955,21.111339569091797,5400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.962229472582642,21.01193123638487,20.133854546065777,20.14344596862793,14600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.976902289274403,20.09113121032715,19.587129899839642,20.09113121032715,18900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.57856544780286,21.159299850463867,20.527119021709677,21.159299850463867,11300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.441817075243396,21.58133262786596,21.21772003173828,21.21772003173828,8100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.328460172412576,21.485415588751934,20.316971559510723,20.517526626586914,9800,0.522,0.0,0.0
2023-10-30 00:00:00-04:00,20.948503361889205,22.02666880817529,20.948503361889205,21.99102783203125,7800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.937564430370756,21.937564430370756,21.385114881470166,21.661338806152344,13200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.581146870632118,22.507836100190104,21.099982616466562,22.496252059936523,11300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.400908281306602,23.501351243577886,22.400908281306602,22.8018798828125,10100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.006820558231055,23.790942436793173,22.926626236570467,23.708965301513672,17600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.45234268561569,23.470164022803434,22.855341486116277,23.045135498046875,16600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.91771492977717,24.06716570856692,22.739506652907885,23.778467178344727,30900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.692927454856523,24.74436263600741,23.692927454856523,24.037761688232422,24500,0.085,0.0,0.0
2023-12-25 00:00:00-05:00,24.169825039462523,25.001108242177025,24.169825039462523,24.49161148071289,29300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.294964174066532,24.840215933016214,23.71395912373389,23.87217140197754,35700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.535187342099984,24.366472244262695,23.535187342099984,24.366472244262695,19700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.348594299875305,24.348594299875305,23.55306440825384,24.134069442749023,9400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.42904186319892,24.487142879373692,24.134069965153834,24.384349822998047,16300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.455858158611203,24.974293668469855,24.27708658767013,24.965354919433594,21900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.58099830936226,25.6715001660528,24.518428768266624,25.662561416625977,45700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.010045675937864,25.072615211087882,24.25920784435373,24.849151611328125,22600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.849153917855652,25.537422278175647,24.58993700461734,25.40155601501465,25800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.170940987039813,26.207812004880697,25.153063488999646,26.11216926574707,28100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.10055050549412,27.727365324452414,26.10055050549412,27.164236068725586,54600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.646920337539488,28.049153845129254,26.824574118048094,26.841556549072266,29500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.048035705872522,28.35306237701134,26.811164823551636,27.374292373657227,27600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.27150133344211,28.26368038615376,27.27150133344211,28.213623046875,13000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.925128645109556,29.765350545324416,28.03127425389991,29.048480987548828,44100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.577643578383736,30.793286163269517,28.799991169734543,28.9206600189209,35100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.291609322543295,29.42121862071458,28.540771484375,28.540771484375,34500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.97764429632848,28.835743771243973,27.584349556104932,28.698984146118164,33500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.728480888636117,28.90725245692897,27.780995668424875,28.460325241088867,51200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.853621977501323,30.140774631226424,28.326249394499836,29.599096298217773,29600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.488261047556012,31.0525064009264,29.23887283584215,30.585018157958984,31300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.677084557160022,31.696078088113637,29.443564457160527,29.716190338134766,35600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.622336036850466,29.926246687364383,28.97875973934237,29.28624725341797,28600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.354181523165607,30.3106055525707,29.220101986047997,29.4971981048584,39500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.452505736916006,30.301668173112947,29.36311824323072,29.863677978515625,41000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.06926163477145,30.945238542384836,29.908367569109405,30.176523208618164,22600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.006693846309034,31.195521910720412,29.854740225327575,30.238201141357422,29500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.252508253698956,31.77563512068235,30.149713480423017,31.5065860748291,39300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.43686117984726,32.02680842420748,30.954182340491943,31.910606384277344,38900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.04914746396265,33.45696875392917,31.06143881164413,31.15976333618164,31000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.490493592849774,31.669265174619433,30.18368011558436,30.763790130615234,38100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.980996030029125,31.99105254357007,30.498313794200612,30.69853973388672,37200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.407813557903786,30.820101853706703,25.680438628313297,30.48579978942871,85800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.623457271567215,32.55418308226411,30.623457271567215,32.39686584472656,34800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.41116071974527,33.474849693012615,32.03574348902794,32.94747543334961,75900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.68937319348527,33.743005688326754,32.42010150362738,32.86524200439453,41600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.82859752408519,32.82859752408519,31.16870758579737,31.418989181518555,66400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.86591204967257,33.671495012182724,31.52981986251464,33.459651947021484,80700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.64468263398937,35.414514124271115,33.07440302993454,34.35797882080078,61300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.565351651891625,35.4055770586499,34.154179402933146,34.885353088378906,136200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.72624209464403,35.110599759632144,34.498311677566655,35.07484817504883,68300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.860325277801195,35.37876252119316,34.29719599165095,35.356414794921875,64500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.53965200974285,36.76423508120511,35.22680431106807,36.345909118652344,63100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.66591054454042,38.05138428261814,35.74524153719677,36.345909118652344,190900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.82456626434191,34.88713579894596,33.41227809927117,33.52847671508789,115300,2.53,0.0,0.0
2024-11-04 00:00:00-05:00,35.62246057666531,36.98261853655086,35.26693074120914,36.55369567871094,193800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.01039740461924,36.19150020091251,34.26611582844281,34.37096405029297,94100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.59971698716882,37.05887222290039,34.59971698716882,37.05887222290039,41200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.53463962833862,36.696675149945676,35.78449995524579,36.646156311035156,33000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.32493933170686,36.982618624615526,36.019928328965044,36.51271057128906,78600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.896837530729464,37.992973424916684,36.46791463143801,36.68333053588867,87400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.66808302723646,37.04934501888984,34.733164875426695,35.505226135253906,77700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.01993283016823,36.496513036010036,35.266935232293754,35.63104248046875,60300,0.117,0.0,0.0
2024-12-30 00:00:00-05:00,35.730373094044666,36.208435364787185,34.95591454973022,35.68256759643555,44000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.74949445072706,36.418782329804614,35.6251972445479,36.0057373046875,86700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.424409327602824,37.55656636434381,35.37660383566832,37.28885269165039,102000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,37.575692792642045,38.62743194984955,37.50876436823095,38.36354064941406,106100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.14936904334282,39.239350390753955,36.97524754353302,38.271751403808594,60900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.48007961684413,39.746093569141195,37.48007961684413,39.153297424316406,91900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.22978335701937,40.510990211720056,39.22978335701937,39.67820739746094,107900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,40.405818462502566,40.5301156647464,39.42101142639668,39.774776458740234,78000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.62179924274025,40.45363021059865,37.33857339636528,38.156063079833984,92800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.723041032977974,38.723041032977974,37.08711346546635,37.51832580566406,118700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.2314835239027,37.87113318136898,36.179748123032226,37.795597076416016,47800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.80994082473073,39.191544054376116,37.75353128946349,38.4218635559082,106200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.723042270600516,39.39233015042168,38.324338528960034,38.55954360961914,121700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.47445056879774,39.87995107015329,34.571549752434116,34.77424621582031,132200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.64601921269048,39.67916600789137,32.88112035646128,38.732601165771484,206200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.440135801529095,39.67916692759896,38.319557036334004,38.84733963012695,113700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.90863843591577,40.89344550873387,38.933391003322605,40.558799743652344,152000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.75002481041022,41.25677327113543,39.856050745059775,41.02730178833008,287200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.773077896188006,42.690960183853626,41.46711834940796,41.610538482666016,201700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,41.51492471896571,42.547540946587944,41.40975408599729,42.31806945800781,448300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,41.95474235132471,43.43673453575239,41.95474235132471,43.07340621948242,858100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,42.939549528541576,43.551468601875285,42.46148729658394,43.092529296875,159800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.618399698995475,44.59364714970943,43.417614424611145,44.04865646362305,292600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.32592912788566,45.40635075429364,43.55146702708123,45.09082794189453,1882300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.196006169344635,45.23042598070637,43.981727600097656,43.981727600097656,258600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.36417621468791,45.16827650281418,43.84213089034867,44.15382766723633,240800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.66057614655678,45.84426097592954,44.505685168237115,45.83660888671875,234400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,45.57845556398141,46.219060909318436,44.826942338522265,45.93222427368164,169600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.17125148776211,48.1695517740553,45.329860933710926,45.9188346862793,413100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,46.611071964398874,47.4046570942014,46.171255545323746,46.51546096801758,675700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.66843582927164,46.66843582927164,45.2246858638128,45.80792236328125,866800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,46.44853092304248,47.98788833618164,46.222885478010326,47.98788833618164,322500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.00307771522914,47.588225410515655,46.383510210924356,46.89790344238281,297800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.22298857767358,47.519388486377636,45.99915038206427,47.280357360839844,219900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,47.3281646060557,48.66674041748047,46.945713332127006,48.66674041748047,331400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,48.762352383568334,51.01880692057617,48.19823874931638,50.512062072753906,380700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.18134368008708,52.03229390753752,50.57898786689834,51.83150863647461,683100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,52.37649801894086,52.797195125808145,51.40603225213184,52.76850891113281,483800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,53.44736084265863,54.33655691667844,52.35737585229608,53.42823791503906,510100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,54.58514976401531,55.828110928114015,53.86805636388234,55.42654037475586,656400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,56.3252932872637,58.036756991434416,55.35960916186303,55.58907699584961,751000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,57.176242659523815,60.24540133732047,56.94677482889298,59.39445114135742,899000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,60.723462311994936,61.80292836424088,56.17231152752421,58.658233642578125,989500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,57.97938843210354,58.21363791066838,54.489536235485375,55.3357048034668,921200,2.52,0.0,0.0
2025-11-03 00:00:00-05:00,57.9725609230649,58.331771901792244,55.887145013302266,56.89493179321289,450400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,58.53133491411213,60.64668383710026,56.65545744321241,57.84284973144531,537500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,57.792957394063336,58.462487064838776,55.937040284901926,56.55567932128906,505900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,56.805128937989785,60.3672981262207,56.805128937989785,60.3672981262207,322100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,60.33736608064147,61.47486499111571,59.53712324177536,60.83626937866211,429300,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,60.78637503554548,62.67223266934143,59.768615673365495,61.12562942504883,341400,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,61.73429486511697,62.27311135650402,60.66664208014462,62.093505859375,1015600,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,63.04142453681394,65.53594116518951,62.95162178593921,65.14679718017578,570800,0.142,0.0,0.0
2025-12-29 00:00:00-05:00,63.29999923706055,63.29999923706055,61.2400016784668,61.7599983215332,553800,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,63.47999954223633,64.94000244140625,63.0,64.94000244140625,647700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,65.87999725341797,66.54000091552734,64.75,65.69999694824219,547000,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,66.37999725341797,70.54000091552734,66.20999908447266,70.47000122070312,582000,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,71.27999877929688,78.88999938964844,66.25,68.8499984741211,1028000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,66.44999694824219,71.26000213623047,65.5,69.97000122070312,787700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,70.87000274658203,72.0,68.29000091552734,70.0,418000,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,68.5,71.33999633789062,67.16999816894531,71.05999755859375,326700,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,71.72000122070312,73.30000305175781,70.72799682617188,72.76000213623047,529050,0.0,0.0,0.0
