Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-16 00:00:00-04:00,150.43408251633707,155.0717483880885,144.93620730287992,148.26486206054688,3077500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,149.7141650991409,158.51263427734375,145.91801743910287,158.51263427734375,2445100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,157.98902209386452,158.8118374449266,153.8562696329337,157.42800903320312,2072800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,159.04558139497402,160.448099699102,149.62065667917554,150.022705078125,1997900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,146.49771280253037,146.64731818697507,136.0816768854101,137.8675537109375,4714900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,139.98068582956864,143.72073471212883,136.89514264802565,143.62722778320312,2949300,0.712,0.0,0.0
2022-06-27 00:00:00-04:00,145.04946908173025,147.47338188245448,138.7172310983357,142.74769592285156,3274000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,140.4364855402716,144.17570664882973,138.11591890506784,143.02011108398438,2390200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,142.0618830731616,143.21746472429393,137.58985132442342,142.09945678710938,4365300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,143.44292575553652,149.78455396681073,141.93973359572936,147.5767364501953,2802700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,148.01828961867935,155.0363586933888,147.23850257308516,154.58538818359375,2535700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,153.66468595135404,155.13970848753974,151.3817068185484,153.56134033203125,1842400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,154.48206436448956,161.07736206054688,153.23254128225136,161.07736206054688,2139700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,159.86540201487293,163.07849187384028,158.51251905622576,158.98226928710938,1972700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,157.140811828606,159.3298492034644,154.51961235247333,154.5384063720703,1781500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,153.5049422051488,154.93298657057696,147.48274228249412,148.55377197265625,2101700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,149.17386151511954,154.30353963369782,146.56205173993828,154.06866455078125,1693600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,155.06454090113286,156.41742374478326,145.44405182955964,147.0130157470703,1944000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,145.66954262300797,149.0611397041325,135.83297210341217,137.60862731933594,3916400,0.771,0.0,0.0
2022-09-26 00:00:00-04:00,137.43779699856736,140.04415730762872,134.54814918576793,135.41693115234375,5120800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,137.0223125462244,144.99244702573412,135.87022859351458,139.7608642578125,2252200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,140.2897021103609,144.42587328934425,135.5208313818319,139.48703002929688,2527000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,141.81950163453993,146.83390706909083,140.06306130646234,143.65150451660156,2259500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,144.36918834702405,151.72551338645502,143.283200101107,151.5744171142578,2980700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,150.83783360438025,153.50085123983558,144.9452233630883,150.10125732421875,2550700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,151.09284200222902,158.56249783695492,148.18430306456577,157.4859619140625,2669100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,156.7587963542309,158.9590872129013,152.6604071848965,155.90890502929688,2719700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,155.24787571140712,159.5634715472395,154.68128624943463,159.1857452392578,1586800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,157.5803822894629,161.612676442522,155.38009110461027,159.9412078857422,3142600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,159.17628747942624,159.17628747942624,152.96259337498114,152.9720458984375,2557600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,153.51032216792893,159.11020800802402,148.60924589579477,149.77078247070312,3376900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,149.96908147177012,152.2260301443587,146.53172001206747,150.4318084716797,3735300,1.119,0.0,0.0
2022-12-26 00:00:00-05:00,151.77178052330984,152.19970555747602,148.80480363167968,151.01101684570312,2759800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,151.90492287717416,155.33785667862864,149.4229401064787,155.06207275390625,2131900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,155.8037954877127,160.77727925434965,154.0160176224331,160.50149536132812,2261000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,160.58708313905097,161.44294770482838,155.23323912906187,158.7517547607422,2922400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,159.17020807032466,163.0500905021059,158.0480781683588,162.50804138183594,2305000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,161.4429623490647,169.76378396068,160.75827643848,167.9474639892578,3036200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,167.025044105217,167.41493752348785,161.99451936709914,163.49700927734375,1973200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,163.71575466107612,166.4640029242148,163.05959604113025,165.14218139648438,1726900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,163.54457266562522,163.9059387414151,159.1321599653073,161.05308532714844,1761800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,162.0801029458408,164.06758720276102,159.77880309408653,163.76329040527344,1677900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,163.92495776411178,164.04857154195278,149.3183480646845,150.78280639648438,2357100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,147.36887671036567,151.74325708718766,143.16567505786207,143.86936950683594,4077700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,145.4860066877219,149.7652864222664,140.68370097243854,144.43045043945312,3780300,0.892,0.0,0.0
2023-03-27 00:00:00-04:00,147.16546447903994,151.99603821763108,145.92194452228813,151.86212158203125,2769000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,152.12998390074046,153.1343661574239,147.26113899614472,148.18899536132812,1910200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,147.6724441436284,152.46476251757986,147.54808776204843,150.1594696044922,2099200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,150.39859130863596,152.30213408673896,149.6716174083854,150.74295043945312,2095400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,150.4847137503024,151.3742997857035,145.759346227348,150.40818786621094,1919600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,150.1690320240476,151.7568964929651,143.2340333357282,147.66285705566406,2586500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,148.5620381169693,148.7437852703157,144.88888319271206,145.87413024902344,1881400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,146.23759918975125,150.36989411380927,145.04190980494707,148.1793975830078,2128800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,148.48551809255636,150.40819637403865,144.7262768722733,147.59593200683594,1825800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,148.16985249446384,151.98649903203116,144.22886416105217,151.90997314453125,1596500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,151.21166114321667,157.05619132524902,149.26028793186217,154.9709014892578,1958700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,155.2196360135055,158.6823482194968,154.48308717666964,157.05621337890625,2073500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,156.52053108200093,156.68314309014298,151.2021069255696,151.46994018554688,1632700,0.887,0.0,0.0
2023-06-26 00:00:00-04:00,152.73100949263988,159.8101729828723,152.56749798024796,159.0887908935547,1849400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,158.87717502144952,160.35842104381936,154.97209588774683,158.19427490234375,1334100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,157.9922787947959,164.1384531453977,157.94419840037747,162.24362182617188,1887900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,162.07049780842692,166.62963757039591,161.68576659226338,165.10992431640625,1840200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,165.1484095831771,168.13974134631684,164.84062751198186,166.83163452148438,1637900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,167.37990684697257,168.0147120116413,164.02306981675036,165.3311767578125,1737900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,165.77360430169318,166.7835274508033,163.40746467232063,164.25389099121094,1573900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,163.62872110421833,163.74415224049807,157.0497187220727,159.0118865966797,1991000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,159.3100171544116,160.23337796264676,156.73227098859803,158.30007934570312,1572800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,159.07916816322555,164.19617851985024,158.42512215307036,163.84991455078125,1413100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,162.92655374785625,162.97464882388866,157.24205919224949,158.05001831054688,1641900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,158.79062816702788,159.61781358208023,156.56877359358262,158.23275756835938,1954600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,158.4155138008023,159.19460415781273,152.78874195763962,152.79835510253906,2454100,0.875,0.0,0.0
2023-09-25 00:00:00-04:00,153.06192442335498,156.08874129543372,152.02720717597393,154.23204040527344,2804700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,153.92259728580143,154.0966708495374,148.02370650838662,150.9248046875,4259100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,149.9674460133032,154.71558052728574,149.70634302983947,150.2478790283203,1935300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,151.42765448978412,155.60524304450612,147.3371100967637,147.4144744873047,2245300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,146.72786873090186,148.0527135754719,143.84611539114584,144.26193237304688,3049200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,145.51906402558555,155.46015814454077,144.32961803868486,154.58016967773438,2911900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,154.58017611947284,154.76389992947,149.30983633437077,151.1375274658203,2400100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,150.56698352351845,159.80214845818162,149.92873842097475,158.02281188964844,2413500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,157.97447435779014,158.9028323122251,156.8720575870075,158.63204956054688,1288600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,157.88744253694404,163.79601327880374,157.12347839487236,163.70896911621094,2642700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,162.9450066520254,165.643021337889,162.2390769269227,164.63731384277344,3206200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,164.35687098528433,175.023239629225,164.27950660480758,172.6443328857422,2995100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,173.7661094235821,176.15468138953239,171.57094104781746,174.385009765625,2270300,1.154,0.0,0.0
2023-12-25 00:00:00-05:00,175.82468443490748,177.5085637190973,175.1044052456067,175.17254638671875,2188500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,174.2770923526968,176.077768252182,169.3617065206274,171.20132446289062,2433200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,171.1818358165071,173.26478932953884,169.78021946156306,170.92877197265625,2255400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,169.73156103595693,170.93849687869445,166.7433908275569,170.6757049560547,2169200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,171.5906343625314,174.38413892771425,170.90929721932918,173.4302520751953,1945200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,173.43024719022543,175.1238693430835,169.27408330773966,172.07730102539062,2427500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,170.76329713586142,173.7222533008575,168.6998147425357,173.69305419921875,2019800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,173.8974619885205,176.9926855647289,169.5466176392952,175.49374389648438,9168100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,174.26733520964788,177.16790822661022,173.69306636780686,176.5060272216797,2291700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,176.506014372262,178.676579935028,175.5034722799856,178.5597686767578,2800200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,178.96856358803757,182.97874664420394,177.99522063736217,180.6621856689453,3015300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,180.18525345099806,182.03461408319473,177.83950808193978,179.28977966308594,1480200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,179.4941853283227,184.35115736958218,178.61816772132866,182.1027374267578,2194400,0.943,0.0,0.0
2024-03-25 00:00:00-04:00,183.53998077094,188.25517144691426,182.92369100178755,187.7073516845703,1792700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,187.89322364082614,188.03017858238758,182.06282414227692,183.54977416992188,2878500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,184.37149726646956,185.65300737274114,177.1617714437843,177.81719970703125,2179600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,178.91284467579126,179.75414357750486,173.29766224556607,175.34222412109375,2736500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,176.06610742937983,179.6073961885874,174.96069083164537,178.4921875,2061100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,179.0595734593203,181.71064789144395,175.90960987740505,180.23348999023438,1632700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,181.6421684874797,185.1443190768401,181.0160866178547,184.09759521484375,1708500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,185.1051885466059,187.75624803300147,184.33235967165717,185.9464874267578,2023300,0.0,0.0,0.0
