Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,52.573411586303145,52.895431124865105,49.21846384884692,52.437042236328125,2995200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.07723379521734,53.2010249379157,49.06731209727252,50.575557708740234,2491200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.739847928891734,53.95513916015625,49.091946586964966,53.95513916015625,2157000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,53.85327735164132,55.31880769773966,53.13037022525193,53.92721176147461,1192800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,54.70269677285741,55.06743511738562,50.3208916329715,50.404685974121094,1136400,0.035333,0.0,0.0
2022-06-13 00:00:00-04:00,48.66487309481121,49.87652095719116,46.74135953599368,47.72284698486328,3618600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,48.4675881068206,51.55507376318693,48.176596955235645,51.54849624633789,1449000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,51.71783662742297,51.78524112775489,47.55187124965377,48.53828811645508,1762200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,47.75408211443151,51.26079418335603,47.61269560431825,51.04378128051758,1856400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.42891297213594,50.49631746583317,47.98753297226281,50.20368194580078,1840200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,50.696893681485065,53.49009574682806,49.71869498000081,52.242279052734375,1726200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,52.171589513966794,54.80532460754936,50.5127644328226,54.65407180786133,978000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.27923224342597,56.368790501264264,54.029339276094255,56.212608337402344,931200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,56.20932018712295,57.5952346515083,54.73462805609018,57.590301513671875,895800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.30095288087769,58.067071796174126,55.84270082679922,55.96929168701172,1988400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,55.04205686766113,55.51225148613195,53.042920719641494,53.057716369628906,876600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,52.54313317503561,52.96564830917095,50.13463322512473,50.60482406616211,948000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,50.62948881500308,52.82262037229843,49.8469298595088,52.72233581542969,10396800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,52.96400474494516,53.409537431249014,48.59253369442904,49.21726608276367,1927200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,48.68954003479015,49.842001651794796,46.13143128892972,46.76109313964844,1366800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,46.49475428016044,47.45651291929237,45.42120419528132,45.44257736206055,1708200,0.064833,0.0,0.0
2022-10-03 00:00:00-04:00,45.84559376336989,49.01468066200654,45.751754622629925,46.34441375732422,1411800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.33124684466241,46.33124684466241,43.10124572892464,44.291507720947266,1773600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.345122868294396,47.36510982648762,45.345122868294396,47.31901168823242,1993800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.473764372986544,48.85993017565182,46.57489590301276,48.045021057128906,1217400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.671313578730896,48.188246490793105,43.58854247943765,44.51539611816406,11119800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.76069099654706,49.607340653196744,44.36558618595187,49.41472625732422,1593600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.96035331877059,50.42718901588313,48.105936333579685,48.63933181762695,997800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.315009617950444,49.51350085080154,47.80795650436758,49.141441345214844,659400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.715056375802554,50.789367053254594,47.74046171837785,50.167076110839844,1374600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.829595159866734,49.944832983109904,47.503402342244335,48.239288330078125,1824000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.25574100117247,51.32111621020634,46.78232269560479,47.060543060302734,1408200,0.115,0.0,0.0
2022-12-19 00:00:00-05:00,47.097035017456456,47.374249909152674,45.341331890917886,46.18618392944336,1075200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,46.03436316223523,46.38748349551622,44.96015190730166,46.202674865722656,1017000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,46.78681123396266,47.2026335050396,45.30667278738063,46.81486129760742,1106400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.26369561370459,49.4698729068317,47.12838528974189,49.423667907714844,1257600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,49.428615003146525,50.09855344181847,48.184441458887626,49.921993255615234,1005600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.17115985710255,52.284934599771645,49.47152087981568,52.011016845703125,1560600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.37243318625252,55.637931969376176,50.92195898272829,54.03569030761719,1221000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,53.3640874014604,54.71716388357,52.15456589735576,52.440032958984375,940800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.71560590776527,54.0307336319691,51.83610586249706,52.32123565673828,597000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,51.56713912873187,51.97306251446467,50.50282666102718,50.862548828125,771000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.33778040046517,52.44169616699219,50.42197797474981,52.44169616699219,2424000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.722199935487566,53.25188042246068,50.17610261253974,50.31636047363281,811200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.88403806555227,53.68585845187062,49.50286764645298,53.1710319519043,1069200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,53.131429524001305,55.06039169753115,52.7288032739204,54.131385803222656,1125000,0.057,0.0,0.0
2023-03-27 00:00:00-04:00,54.35383728663797,56.056886486501256,53.18928995187194,56.05027770996094,769800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,55.60592909262181,56.190681020562565,54.42321146511675,55.37797546386719,656400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.85599300579275,55.97759460148692,54.548752959704665,55.60593032836914,412200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,55.377976154841335,56.07505460219086,54.86590563558728,55.2590446472168,437400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.21114482043818,55.86031723022461,53.787255930608545,55.86031723022461,782400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.70670176852235,55.96603955871528,54.50580983956997,55.72652053833008,438000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,55.69843744857994,56.806821554381294,55.58115812723776,56.524356842041016,672000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,56.573916456656605,59.558792459789125,56.46984712473065,59.135921478271484,1222200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,59.008718589627186,61.88457195212796,57.847475789319425,61.808589935302734,928200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,62.78648290431648,63.164755953039624,61.3378187170928,62.78978729248047,693000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.56843615268148,63.306808041082895,61.542643015105455,62.40655517578125,1125600,0.032833,0.0,0.0
2023-06-12 00:00:00-04:00,62.805745372199524,65.92438280744923,62.80243927448457,64.86996459960938,1063800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,64.52620748571935,64.93276672815001,63.04043049655025,63.316429138183594,1912800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,63.18916889418504,65.09968860440182,62.528093100778435,64.92945861816406,903000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,64.89143393118866,65.02695364123545,63.61058996589282,64.07830810546875,382200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.9808047518848,67.73407247747625,63.954363539200955,66.6829605102539,649200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,66.83997338645736,68.58522222669448,66.03510883680217,66.07643127441406,645600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,66.28135254607143,68.16212080407931,65.95742312329136,67.90264892578125,1434600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.99355959135949,68.37698369747636,65.45831984959007,65.53765106201172,844800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,65.87644342588932,66.1491396955962,63.539532097312026,63.75933837890625,697200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,63.58582616568838,65.0087949298517,62.11822886201271,62.8867301940918,669600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.22717440296006,66.43010181190424,63.22717440296006,64.37084197998047,765000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.7873239864895,67.81837237417405,64.46670061344491,67.40023803710938,931200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,67.27793987647112,67.82828789250769,65.79217045559817,66.27806091308594,1023600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.87468798261739,66.89451700422704,64.70634929029987,64.87657928466797,748200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,64.66172741792816,65.25173347926206,62.66526801395669,62.914825439453125,864600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,62.67682934436811,64.0502177069445,61.72983296132722,63.1627197265625,791400,0.065333,0.0,0.0
2023-10-02 00:00:00-04:00,63.30529134782938,65.03909290795598,62.50621996194215,64.92494201660156,1168800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,64.36741008063584,66.61406894912426,64.34094173568297,64.65858459472656,640200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,64.99277272697068,65.68927270383217,62.74941937534291,62.78581619262695,784200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,62.43839214379236,63.70565034133027,60.201654104806835,60.75918197631836,812400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,61.143000362399384,65.3583852551728,60.99906785282666,65.11188507080078,963600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,65.24920144880308,67.7407173295523,64.87200288874376,67.72251892089844,760800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,67.49420812770903,69.5820492498591,67.36185126309462,69.39013671875,1327800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,69.4017280297163,70.75006127976218,69.4017280297163,69.9758071899414,873600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,69.86662095560987,70.92377214680394,69.41827967522732,70.26532745361328,801600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,69.53737830850797,70.71861623945003,68.6489734228789,70.65740203857422,554400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,70.63590396451845,73.38053889001038,70.59288816938692,73.04634857177734,726600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,73.20682611617744,74.26398474046668,72.82962756898293,74.0439453125,817800,0.23,0.0,0.0
2023-12-25 00:00:00-05:00,74.36591057105316,74.99818555519042,74.09043403286704,74.37586975097656,368400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,73.54279811132089,73.54279811132089,71.18131762060113,71.43190002441406,1821000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,71.7057279147697,75.25707636700064,71.7057279147697,74.97496032714844,757800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,74.76919189278573,77.94715118408203,73.95271362241766,77.94715118408203,708600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,78.48316457803388,80.53099558563515,77.96373744018987,79.19841003417969,1147200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,79.35108862366418,81.0238740657173,77.64511350673979,80.80315399169922,903600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,81.1068536064647,83.55296862465028,79.88047636984724,83.42684936523438,867000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,83.53801838025072,84.0242558192316,80.67204571527849,81.89676666259766,748200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,81.23295828132723,84.25326379048072,79.13035587145508,83.15798950195312,1347600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,83.58449095524475,85.74516988769449,82.58712947267519,85.66717529296875,1438800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,85.9609147070919,88.0701494645116,83.45505988770701,85.18260955810547,1142700,0.0,6.0,0.0
2024-03-11 00:00:00-04:00,84.7146152042641,86.48696955789501,83.81847884663355,83.90808868408203,970900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.23238607707712,87.28354449568948,83.56955977776836,86.64628601074219,834000,0.038,0.0,0.0
2024-03-25 00:00:00-04:00,85.97709869644005,86.8537093881685,85.35949490905084,85.84760284423828,770400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,86.06674786356174,87.10273738895262,84.50280381849328,85.66828918457031,1454300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,85.83763677927827,86.7839771483932,84.73191748902916,85.07061004638672,759800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,85.73800871283626,85.73800871283626,79.37265696092216,79.71134185791016,2723300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,80.44850288764765,83.59631050575528,79.51212612784639,83.34727478027344,4483600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,83.2675756359637,83.86526741482886,80.54810996198718,83.7457275390625,1750600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,84.184035016419,85.55870942379894,84.01468495466696,85.05067443847656,1574700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,85.13037650138665,88.26822834728885,84.74188135474775,87.59085083007812,1556200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.7402691462317,89.9517076176235,87.65061233254343,89.09502410888672,1914300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,89.65285861777615,89.94174096309614,85.14033261667613,87.05292510986328,1187500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.89964764405165,90.21069887531065,86.43531636045827,89.62297821044922,1368900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,89.44366699473638,93.79681396484375,89.25439742213312,93.79681396484375,854600,0.04,0.0,0.0
2024-06-17 00:00:00-04:00,93.96784176459484,95.6421020393684,93.26026852273536,93.75856018066406,1352600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,93.29017237360026,95.60224554981725,92.37331747343252,93.98777770996094,1600100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,94.21699383826783,97.31636876427734,93.05099310623059,97.27650451660156,906200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,97.51568911770254,98.36278353002218,95.8713249035948,96.64866638183594,1566300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,97.19677336134916,98.06380361708248,92.04443924266734,92.16403198242188,1367200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,93.50942553792547,94.61563375912544,88.12787346785257,90.35025787353516,1544000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.9282631273277,92.65235567591907,85.3473978633039,86.43367767333984,1654000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,80.78303998864203,87.78901938183826,80.72324742361516,87.62957000732422,2892100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,87.6295800151547,92.77194648458881,87.2110168055098,92.5128402709961,1872900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.67229025960621,94.6754250662557,92.04444544110179,93.61904907226562,992100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.44961846823131,93.75856448057841,91.15748129863464,92.81180572509766,1071000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,91.8351576148682,92.21385655228552,86.3240528823942,86.66288757324219,807500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,87.56978273679519,92.33344998957055,86.74261672171927,92.1241683959961,1421700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,91.55612359177752,94.7950197796232,91.13755276743414,94.18710327148438,1790800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.53589895428662,96.64865843293055,93.60907611734939,95.29330444335938,1518300,0.095,0.0,0.0
2024-09-30 00:00:00-04:00,94.93961178248342,96.26639396110836,93.40333888264277,96.19656372070312,1582000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.83743302225948,98.09196413550168,95.03936662136437,97.97225189208984,1069100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,98.62067767757678,99.2790759742488,96.4160286179783,97.78270721435547,1117700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.5831979628392,98.51094693205404,95.82745642316829,97.46348571777344,1077100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.34135259609249,99.39878403983819,95.2488588110614,95.90725708007812,777400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.85737965502796,102.10222744650724,95.2688115926733,101.82290649414062,1188800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.94261433399225,102.36159574445189,97.97224602426924,98.33137512207031,1089900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.5807788007404,101.09467510124554,98.04208510543384,100.70561981201172,1118400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.6533213741358,101.84285624553559,99.29903386780738,101.08470153808594,932000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,101.3141310641355,105.39423354498966,101.16450028772206,105.10493469238281,1146700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,104.92537805066084,106.04266946786875,103.0299760938131,105.164794921875,975100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,105.60373559255909,106.93051776613281,100.8752122765875,103.22949981689453,1387000,0.05,0.0,0.0
2024-12-23 00:00:00-05:00,103.64704951318362,105.86271229433314,103.03824099712055,104.14607238769531,1079500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,102.46934898440914,103.84665690745412,101.08206608691043,103.68696594238281,787600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,104.98443516824948,105.97249833141474,100.40340120360177,101.23178100585938,901300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,99.73471095141727,104.30576226115636,99.25564564657105,103.71691131591797,1512800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,104.47542500515384,107.6591932499168,103.66701041840841,106.73101043701172,1732000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,102.15996717061249,106.78091641434834,101.10204107505602,104.79480743408203,1233600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,102.47932821980676,107.12024204116294,102.2697395458725,105.15409088134766,1445200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,106.1521473419417,108.06839336823501,104.80478709265685,107.89872741699219,1380500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,108.44765768307713,108.51752058282285,104.15605780016796,104.20596313476562,1747200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,104.7648619790038,104.7648619790038,97.26953638012182,99.89439392089844,1932500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,100.6828568700192,101.0421539647058,93.48694761527014,96.28147888183594,2858300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,94.0957426286595,94.52490256257911,91.00180263770788,94.20552825927734,2558300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,94.04586002040071,95.59282645710638,92.48890337905459,94.365234375,1990700,0.05,0.0,0.0
2025-03-24 00:00:00-04:00,96.17237772488308,97.26082415745196,90.38067006522131,90.68023681640625,1650400,0.0,0.0,0.0
