Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00+01:00,152.99000549316406,154.92999267578125,151.5,154.7100067138672,36548,0.0,0.0
2021-12-20 00:00:00+01:00,154.63999938964844,154.80999755859375,153.14999389648438,154.47999572753906,28485,0.0,0.0
2021-12-27 00:00:00+01:00,154.4499969482422,155.30999755859375,153.0800018310547,153.8800048828125,17388,0.0,0.0
2022-01-03 00:00:00+01:00,155.5800018310547,156.11000061035156,152.5,152.74000549316406,32580,0.0,0.0
2022-01-10 00:00:00+01:00,153.1199951171875,154.8800048828125,153.0800018310547,154.1199951171875,51743,0.0,0.0
2022-01-17 00:00:00+01:00,154.25,157.4199981689453,153.61000061035156,156.4199981689453,31849,0.0,0.0
2022-01-24 00:00:00+01:00,157.14999389648438,158.8000030517578,154.41000366210938,154.7100067138672,44160,0.0,0.0
2022-01-31 00:00:00+01:00,154.9499969482422,155.5,151.8300018310547,152.57000732421875,48617,0.0,0.0
2022-02-07 00:00:00+01:00,153.36000061035156,155.85000610351562,153.1300048828125,155.61000061035156,53550,0.0,0.0
2022-02-14 00:00:00+01:00,158.14999389648438,162.02000427246094,157.22000122070312,161.52000427246094,77452,0.0,0.0
2022-02-21 00:00:00+01:00,160.8699951171875,171.02999877929688,160.8699951171875,162.13999938964844,285659,0.0,0.0
2022-02-28 00:00:00+01:00,164.2100067138672,173.9199981689453,163.5399932861328,173.80999755859375,260568,0.0,0.0
2022-03-07 00:00:00+01:00,176.8800048828125,183.33999633789062,172.0,175.3000030517578,353245,0.0,0.0
2022-03-14 00:00:00+01:00,174.42999267578125,174.42999267578125,167.24000549316406,168.3699951171875,127669,0.0,0.0
2022-03-21 00:00:00+01:00,168.3800048828125,172.94000244140625,167.49000549316406,172.27999877929688,111339,0.0,0.0
2022-03-28 00:00:00+02:00,170.9499969482422,171.5800018310547,164.39999389648438,168.89999389648438,130304,0.0,0.0
2022-04-04 00:00:00+02:00,169.02000427246094,173.6699981689453,168.9499969482422,172.9600067138672,85823,0.0,0.0
2022-04-11 00:00:00+02:00,172.5500030517578,176.8000030517578,172.4600067138672,175.97000122070312,46708,0.0,0.0
2022-04-18 00:00:00+02:00,175.97000122070312,177.39999389648438,172.05999755859375,173.10000610351562,58218,0.0,0.0
2022-04-25 00:00:00+02:00,172.8800048828125,175.8300018310547,170.6300048828125,174.9499969482422,54965,0.0,0.0
2022-05-02 00:00:00+02:00,172.75999450683594,174.77000427246094,170.0,172.58999633789062,73120,0.0,0.0
2022-05-09 00:00:00+02:00,172.25999450683594,172.25999450683594,167.82000732421875,168.27000427246094,71488,0.0,0.0
2022-05-16 00:00:00+02:00,167.9199981689453,169.17999267578125,166.17999267578125,168.8699951171875,56100,0.0,0.0
2022-05-23 00:00:00+02:00,168.92999267578125,169.4600067138672,166.27000427246094,167.4600067138672,203023,0.0,0.0
2022-05-30 00:00:00+02:00,167.3800048828125,168.6999969482422,164.9199981689453,167.13999938964844,66002,0.0,0.0
2022-06-06 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-13 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-20 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-06-27 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-04 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-11 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-18 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-07-25 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-01 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-08 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-15 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-22 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-08-29 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-09-05 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-09-12 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-09-19 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-09-26 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-10-03 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-10-10 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-10-17 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-10-24 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-10-31 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-11-07 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-11-14 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-11-21 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-11-28 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-12-05 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-12-12 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-12-19 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2022-12-26 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-01-02 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-01-09 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-01-16 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-01-23 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-01-30 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-02-06 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-02-13 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-02-20 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-02-27 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-03-06 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-03-13 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-03-20 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-03-27 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-04-03 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-04-10 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-04-17 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-04-24 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-05-01 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-05-08 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-05-15 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-05-22 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-05-29 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-06-05 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-06-12 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-06-19 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-06-26 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-03 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-10 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-17 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-24 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-31 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-07 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-14 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-21 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-28 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-04 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-11 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-18 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-25 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-02 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-09 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-16 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-23 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-30 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-06 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-13 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-20 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-27 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-04 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-11 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-18 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-25 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-01 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-08 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-15 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-22 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-29 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-02-05 00:00:00+01:00,167.13999938964844,183.2100067138672,167.13999938964844,180.8699951171875,8495,0.0,0.0
2024-02-12 00:00:00+01:00,180.9499969482422,181.66000366210938,178.89999389648438,179.9499969482422,26160,0.0,0.0
2024-02-19 00:00:00+01:00,180.72999572753906,181.57000732421875,179.83999633789062,181.57000732421875,26817,0.0,0.0
2024-02-26 00:00:00+01:00,181.25,184.85000610351562,180.13999938964844,184.74000549316406,27457,0.0,0.0
2024-03-04 00:00:00+01:00,185.4499969482422,191.8800048828125,185.11000061035156,191.8800048828125,42153,0.0,0.0
2024-03-11 00:00:00+01:00,192.42999267578125,193.22000122070312,190.50999450683594,191.69000244140625,24474,0.0,0.0
2024-03-18 00:00:00+01:00,190.49000549316406,195.3300018310547,190.49000549316406,193.25,30050,0.0,0.0
2024-03-25 00:00:00+01:00,193.27999877929688,198.4499969482422,192.8000030517578,198.4499969482422,18516,0.0,0.0
2024-04-01 00:00:00+02:00,198.4499969482422,207.10000610351562,198.4499969482422,206.97999572753906,76209,0.0,0.0
2024-04-08 00:00:00+02:00,207.83999633789062,220.27999877929688,206.24000549316406,217.5,57792,0.0,0.0
2024-04-15 00:00:00+02:00,213.3800048828125,217.17999267578125,211.1999969482422,216.33999633789062,32287,0.0,0.0
2024-04-22 00:00:00+02:00,213.16000366210938,213.94000244140625,207.5399932861328,210.63999938964844,40189,0.0,0.0
2024-04-29 00:00:00+02:00,209.82000732421875,210.9600067138672,204.0,205.39999389648438,33879,0.0,0.0
2024-05-06 00:00:00+02:00,207.27999877929688,212.74000549316406,207.0,211.82000732421875,40034,0.0,0.0
2024-05-13 00:00:00+02:00,210.32000732421875,214.17999267578125,208.5,213.6999969482422,33595,0.0,0.0
2024-05-20 00:00:00+02:00,216.5399932861328,217.0,207.33999633789062,207.33999633789062,23413,0.0,0.0
2024-05-27 00:00:00+02:00,208.0,209.83999633789062,207.0800018310547,207.0800018310547,16760,0.0,0.0
2024-06-03 00:00:00+02:00,206.52000427246094,210.47999572753906,205.60000610351562,206.0,23713,0.0,0.0
2024-06-10 00:00:00+02:00,205.75999450683594,210.75999450683594,205.5800018310547,209.75999450683594,33762,0.0,0.0
2024-06-17 00:00:00+02:00,209.0399932861328,213.72000122070312,207.60000610351562,210.0800018310547,23574,0.0,0.0
2024-06-24 00:00:00+02:00,209.22000122070312,210.66000366210938,207.3000030517578,209.60000610351562,20081,0.0,0.0
2024-07-01 00:00:00+02:00,208.33999633789062,212.52000427246094,208.10000610351562,212.52000427246094,28989,0.0,0.0
2024-07-08 00:00:00+02:00,211.9199981689453,214.9199981689453,209.94000244140625,213.27999877929688,30010,0.0,0.0
2024-07-15 00:00:00+02:00,212.8000030517578,219.05999755859375,212.36000061035156,212.9199981689453,50047,0.0,0.0
2024-07-22 00:00:00+02:00,212.77999877929688,216.0,209.89999389648438,211.89999389648438,34666,0.0,0.0
2024-07-29 00:00:00+02:00,212.33999633789062,220.25999450683594,211.5800018310547,214.16000366210938,36538,0.0,0.0
2024-08-05 00:00:00+02:00,214.44000244140625,215.27999877929688,208.0,214.39999389648438,36734,0.0,0.0
2024-08-12 00:00:00+02:00,215.1999969482422,218.97999572753906,213.75999450683594,218.02000427246094,28495,0.0,0.0
2024-08-19 00:00:00+02:00,218.67999267578125,219.9600067138672,214.63999938964844,216.8000030517578,17667,0.0,0.0
2024-08-26 00:00:00+02:00,216.94000244140625,219.94000244140625,216.36000061035156,218.39999389648438,34109,0.0,0.0
2024-09-02 00:00:00+02:00,217.6999969482422,219.0,215.5,218.5,63145,0.0,0.0
2024-09-09 00:00:00+02:00,217.13999938964844,224.39999389648438,217.1199951171875,224.27999877929688,33655,0.0,0.0
2024-09-16 00:00:00+02:00,224.25999450683594,226.44000244140625,222.4199981689453,226.33999633789062,33409,0.0,0.0
2024-09-23 00:00:00+02:00,226.75999450683594,232.02000427246094,226.66000366210938,229.0,79145,0.0,0.0
2024-09-30 00:00:00+02:00,229.52000427246094,234.47999572753906,226.94000244140625,233.6199951171875,76059,0.0,0.0
2024-10-07 00:00:00+02:00,232.33999633789062,234.13999938964844,229.3000030517578,233.97999572753906,41800,0.0,0.0
2024-10-14 00:00:00+02:00,235.1199951171875,241.47999572753906,233.77999877929688,241.17999267578125,39645,0.0,0.0
2024-10-21 00:00:00+02:00,242.67999267578125,246.5,241.89999389648438,244.05999755859375,55960,0.0,0.0
2024-10-28 00:00:00+01:00,244.39999389648438,248.32000732421875,242.6199951171875,243.9600067138672,38495,0.0,0.0
2024-11-04 00:00:00+01:00,242.0800018310547,245.02000427246094,237.8800048828125,241.36000061035156,42090,0.0,0.0
2024-11-11 00:00:00+01:00,240.72000122070312,241.39999389648438,232.6199951171875,234.32000732421875,63148,0.0,0.0
2024-11-18 00:00:00+01:00,236.10000610351562,251.22000122070312,236.10000610351562,250.5,73107,0.0,0.0
2024-11-25 00:00:00+01:00,245.97999572753906,247.33999633789062,239.89999389648438,243.17999267578125,44134,0.0,0.0
2024-12-02 00:00:00+01:00,241.13999938964844,244.5,239.25999450683594,240.77999877929688,47345,0.0,0.0
2024-12-09 00:00:00+01:00,241.86000061035156,249.6999969482422,241.5800018310547,244.39999389648438,54157,0.0,0.0
2024-12-16 00:00:00+01:00,243.36000061035156,244.82000732421875,239.9600067138672,242.72000122070312,39505,0.0,0.0
2024-12-23 00:00:00+01:00,243.17999267578125,243.6999969482422,241.5,242.27999877929688,13780,0.0,0.0
2024-12-30 00:00:00+01:00,241.94000244140625,249.89999389648438,240.9600067138672,247.3000030517578,21507,0.0,0.0
2025-01-06 00:00:00+01:00,245.16000366210938,254.27999877929688,242.77999877929688,253.47999572753906,57985,0.0,0.0
2025-01-13 00:00:00+01:00,253.52000427246094,255.05999755859375,249.8000030517578,254.16000366210938,52907,0.0,0.0
2025-01-20 00:00:00+01:00,252.82000732421875,257.1600036621094,250.3000030517578,254.55999755859375,99314,0.0,0.0
2025-01-27 00:00:00+01:00,253.44000244140625,261.82000732421875,251.27999877929688,260.1000061035156,81615,0.0,0.0
2025-02-03 00:00:00+01:00,263.05999755859375,268.7799987792969,262.32000732421875,267.260009765625,120136,0.0,0.0
2025-02-10 00:00:00+01:00,270.3800048828125,272.5799865722656,265.3599853515625,265.4599914550781,70853,0.0,0.0
2025-02-17 00:00:00+01:00,266.79998779296875,272.8800048828125,266.260009765625,270.82000732421875,60889,0.0,0.0
2025-02-24 00:00:00+01:00,270.4599914550781,272.0400085449219,262.20001220703125,263.8999938964844,60929,0.0,0.0
2025-03-03 00:00:00+01:00,265.239990234375,267.70001220703125,257.8599853515625,258.9599914550781,69326,0.0,0.0
2025-03-10 00:00:00+01:00,259.1199951171875,267.20001220703125,256.67999267578125,264.4200134277344,78236,0.0,0.0
2025-03-17 00:00:00+01:00,264.6199951171875,270.6000061035156,263.8999938964844,268.6000061035156,61400,0.0,0.0
2025-03-24 00:00:00+01:00,268.7200012207031,275.55999755859375,268.2799987792969,274.3599853515625,57333,0.0,0.0
2025-03-31 00:00:00+02:00,277.3800048828125,281.7799987792969,264.8599853515625,264.8599853515625,108516,0.0,0.0
2025-04-07 00:00:00+02:00,264.5400085449219,275.739990234375,262.8999938964844,274.8800048828125,120895,0.0,0.0
2025-04-14 00:00:00+02:00,272.739990234375,283.0,271.4200134277344,279.0400085449219,53586,0.0,0.0
2025-04-21 00:00:00+02:00,279.0400085449219,291.4599914550781,276.6000061035156,277.67999267578125,59911,0.0,0.0
2025-04-28 00:00:00+02:00,279.17999267578125,282.3399963378906,274.79998779296875,275.4200134277344,51409,0.0,0.0
2025-05-05 00:00:00+02:00,277.5199890136719,288.8999938964844,277.3399963378906,285.8599853515625,50947,0.0,0.0
2025-05-12 00:00:00+02:00,280.239990234375,282.8399963378906,269.3800048828125,274.8800048828125,71667,0.0,0.0
2025-05-19 00:00:00+02:00,277.4200134277344,285.760009765625,274.3800048828125,285.20001220703125,62838,0.0,0.0
2025-05-26 00:00:00+02:00,281.8599853515625,282.82000732421875,277.9599914550781,279.3800048828125,78230,0.0,0.0
2025-06-02 00:00:00+02:00,282.82000732421875,286.82000732421875,280.0,281.8599853515625,53813,0.0,0.0
2025-06-09 00:00:00+02:00,280.239990234375,288.4200134277344,279.44000244140625,285.0799865722656,49841,0.0,0.0
2025-06-16 00:00:00+02:00,284.6400146484375,284.760009765625,279.760009765625,281.5199890136719,51823,0.0,0.0
2025-06-23 00:00:00+02:00,281.0799865722656,284.0,267.4599914550781,269.05999755859375,43362,0.0,0.0
2025-06-30 00:00:00+02:00,270.3999938964844,274.4599914550781,269.0,272.4800109863281,45333,0.0,0.0
2025-07-07 00:00:00+02:00,271.0799865722656,277.3800048828125,269.8800048828125,276.9800109863281,35119,0.0,0.0
2025-07-14 00:00:00+02:00,278.32000732421875,278.3800048828125,275.1600036621094,277.0799865722656,37602,0.0,0.0
2025-07-21 00:00:00+02:00,278.739990234375,282.0799865722656,273.29998779296875,273.5400085449219,61247,0.0,0.0
2025-07-28 00:00:00+02:00,274.6199951171875,279.739990234375,273.4599914550781,279.32000732421875,63253,0.0,0.0
2025-08-04 00:00:00+02:00,279.7200012207031,282.239990234375,278.2200012207031,280.3399963378906,64608,0.0,0.0
2025-08-11 00:00:00+02:00,277.8800048828125,278.8399963378906,274.1199951171875,274.9200134277344,41615,0.0,0.0
2025-08-18 00:00:00+02:00,275.9800109863281,277.7799987792969,274.1000061035156,277.5400085449219,30422,0.0,0.0
