Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,307.4753320505638,309.0103692826428,289.06464736496554,290.3818054199219,2620100,0.0,0.0
2024-09-09 00:00:00-04:00,291.5504561519367,300.78053650145705,282.251013515288,299.2157897949219,3036100,0.0,0.0
2024-09-16 00:00:00-04:00,300.86966953149437,306.76229059261766,296.22490474760167,305.266845703125,3775000,0.0,0.0
2024-09-23 00:00:00-04:00,305.6728874126361,330.21386886974136,305.41541581377226,323.2516784667969,3861000,0.0,0.0
2024-09-30 00:00:00-04:00,322.211842121254,328.68876900373743,318.23059769455074,328.5401916503906,2985400,0.0,0.0
2024-10-07 00:00:00-04:00,327.5102615984306,334.34370194511683,321.27100980284735,332.8284606933594,2283100,0.0,0.0
2024-10-14 00:00:00-04:00,332.0163323977314,337.53261398823287,328.0450013454961,332.2738342285156,3714600,0.0,0.0
2024-10-21 00:00:00-04:00,331.91729552180504,333.7494573411706,323.3111127351202,325.9949951171875,2506800,0.0,0.0
2024-10-28 00:00:00-04:00,328.54019535213905,332.32335683248624,324.17272833789866,325.34136962890625,2470700,0.0,0.0
2024-11-04 00:00:00-05:00,326.648613681271,366.63913350177165,321.60771286842015,353.0217590332031,4559300,0.0,0.0
2024-11-11 00:00:00-05:00,356.7058664621019,363.53930627408,351.26883008239383,358.3597717285156,3126400,0.0,0.0
2024-11-18 00:00:00-05:00,358.5380286636053,369.7488485519241,354.2795165188467,369.02587890625,2307900,1.82,0.0
2024-11-25 00:00:00-05:00,373.2244631127001,377.86240275241744,368.3775262781034,373.2642822265625,2050800,0.0,0.0
2024-12-02 00:00:00-05:00,375.78231656734243,381.047247995009,369.9201895279327,377.8027038574219,3079800,0.0,0.0
2024-12-09 00:00:00-05:00,382.04248990501316,386.0633698681223,364.0978593379113,365.7699279785156,4205500,0.0,0.0
2024-12-16 00:00:00-05:00,363.8988384139171,366.1381852276277,344.6304873694964,349.71630859375,4778400,0.0,0.0
2024-12-23 00:00:00-05:00,348.2831337585074,353.3291360067161,346.12339474142857,349.4873962402344,1188800,0.0,0.0
2024-12-30 00:00:00-05:00,346.96936049440296,353.07034122932055,344.1328485071615,352.6722412109375,1880300,0.0,0.0
2025-01-06 00:00:00-05:00,354.3442865142035,360.7836539106494,352.2840801526767,353.1997375488281,2281400,0.0,0.0
2025-01-13 00:00:00-05:00,351.3485283046526,368.44720841648285,350.25376082598945,364.60546875,3325700,0.0,0.0
2025-01-20 00:00:00-05:00,366.17799232045945,372.53772126860287,362.0874364810372,365.87939453125,3762000,0.0,0.0
2025-01-27 00:00:00-05:00,358.29547697368423,361.3310237265888,343.3963555079385,354.563232421875,4721600,0.0,0.0
2025-02-03 00:00:00-05:00,346.9395224431396,372.1496091494394,342.4807230270195,370.0993347167969,6181500,0.0,0.0
2025-02-10 00:00:00-05:00,372.2292134820452,375.08561996645165,361.17183083710097,372.01025390625,3462500,0.0,0.0
2025-02-17 00:00:00-05:00,372.9159393237028,385.6055712738393,364.068016663311,365.1827392578125,3226000,1.82,0.0
2025-02-24 00:00:00-05:00,367.7099914550781,373.1700134277344,355.70001220703125,368.17999267578125,4572600,0.0,0.0
2025-03-03 00:00:00-05:00,372.3299865722656,372.9599914550781,333.2200012207031,342.1300048828125,5043100,0.0,0.0
2025-03-10 00:00:00-04:00,337.6000061035156,339.95001220703125,312.44000244140625,321.70001220703125,6668500,0.0,0.0
2025-03-17 00:00:00-04:00,320.1499938964844,330.4700012207031,318.0799865722656,322.1000061035156,4624200,0.0,0.0
2025-03-24 00:00:00-04:00,325.3399963378906,333.4599914550781,312.1099853515625,314.0199890136719,3578800,0.0,0.0
2025-03-31 00:00:00-04:00,309.6300048828125,321.239990234375,273.0,277.6199951171875,5685500,0.0,0.0
2025-04-07 00:00:00-04:00,266.75,299.5799865722656,260.0199890136719,285.8800048828125,6378100,0.0,0.0
2025-04-14 00:00:00-04:00,290.489990234375,292.1700134277344,278.1300048828125,281.80999755859375,3068184,0.0,0.0
