Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-01 00:00:00-04:00,42.54024388053604,42.88374526945672,42.3594516794426,42.39561080932617,4571900,0.069,0.0,0.0
2022-08-08 00:00:00-04:00,42.61165977040853,42.62976584024077,42.39439383918107,42.54829025268555,5844100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.484915486780096,42.602603199461775,41.787847424556716,41.923641204833984,6187800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.896491660519835,41.896491660519835,41.51627449874837,41.6158561706543,13475100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.51627564900142,41.5253269587981,40.87352559864813,41.226585388183594,8951900,0.071,0.0,0.0
2022-09-05 00:00:00-04:00,41.29081906369841,41.29081906369841,41.01881173019633,41.10041427612305,7259100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.15482995959853,41.254566828409835,40.764951359024664,40.80121994018555,11278300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.76493817770822,40.801206747141684,40.15745520412279,40.24812316894531,9810600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.23905836624696,40.23905836624696,39.722243349645865,39.88544845581055,9162700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.93078183330534,40.3750597032013,39.80384529904935,40.24812316894531,9760500,0.074,0.0,0.0
2022-10-10 00:00:00-04:00,40.18879997012265,40.47034987253296,40.0344039835231,40.26145935058594,11103700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.315948518889904,40.49759349688659,39.798262583582705,39.82550811767578,10871300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.71651616101826,39.780091373454916,39.44405046991986,39.66202163696289,10706000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.58936967437019,39.91632992204894,39.498548923165906,39.70743942260742,14064800,0.074,0.0,0.0
2022-11-07 00:00:00-05:00,39.88416572651248,40.55739450112791,39.74769935569676,40.48461151123047,11109200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.53919955634956,41.19422912597656,40.502808060680266,41.19422912597656,9035800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.17603387176861,41.44896662207621,41.0850586019888,41.43077087402344,3353600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.385282813667246,41.894749871971094,41.385282813667246,41.84926223754883,6288900,0.082,0.0,0.0
2022-12-05 00:00:00-05:00,41.905839224172915,42.115459144454455,41.823813735655136,42.01520538330078,9197500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.07901814218974,42.4071202174541,41.87851402250836,42.115474700927734,7113400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.88761536781876,41.94230019149197,41.559513379155305,41.659767150878906,8635500,0.08,0.0,0.0
2022-12-26 00:00:00-05:00,41.741159844260956,41.75028804911985,41.512916412886334,41.64986038208008,6941200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.70464069939634,42.17025577414991,41.668120913963556,42.13373947143555,5828100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.188501466672015,42.66324806934841,42.179373264745486,42.56282043457031,7609800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,42.61760718697091,42.955406437947246,42.59934729736167,42.89149856567383,7327500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.8823648710815,43.01930880153818,42.79106543472632,42.92801284790039,6918000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.86411853323591,43.14713816860651,42.85498684535516,42.96454620361328,6068800,0.086,0.0,0.0
2023-02-06 00:00:00-05:00,42.86931350207847,42.924193334397344,42.604069701918675,42.631507873535156,3947400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.7138272137846,42.7138272137846,41.8357708037278,41.89979553222656,7786500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.70770900128325,41.79917537192063,41.5613662973487,41.57051467895508,4551200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.64368640023691,41.753446050573245,41.40588080267911,41.66197967529297,4571600,0.092,0.0,0.0
2023-03-06 00:00:00-05:00,41.73704761895199,42.16779649292845,41.617902676893145,41.984500885009766,3533700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.241125645118125,42.56189651671723,42.03949624231852,42.47941207885742,7487300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.433585848767905,42.75436019897461,42.24112333632794,42.75436019897461,2511100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.66268781338421,42.92847124469496,42.571040042102474,42.91014099121094,2071500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.80934150177714,43.221763610839844,42.754354217995186,43.221763610839844,1492600,0.085,0.0,0.0
2023-04-10 00:00:00-04:00,43.14429045092888,43.493188328911565,43.14429045092888,43.226924896240234,1563800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.20855811493176,43.20855811493176,42.5015753576663,42.60257339477539,3090600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.65765309254921,42.86882917686905,42.483204197458264,42.62092590332031,2267200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.5107545195372,42.822928672052086,42.40057643703139,42.78620147705078,2861600,0.089,0.0,0.0
2023-05-08 00:00:00-04:00,42.75800207850604,42.90518955431466,42.684410095214844,42.684410095214844,1542400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.620019732996894,42.767207222409205,42.03126626612111,42.11405944824219,2381500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.06805979734478,42.06805979734478,41.71848822908439,41.90247344970703,5742200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,41.90247313050644,42.288842441793356,41.90247313050644,42.14165496826172,1651000,0.086,0.0,0.0
2023-06-05 00:00:00-04:00,42.156406426887216,42.40524962324331,42.156406426887216,42.349952697753906,3653700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.35917398141555,42.57115376425515,42.294658548196,42.5342903137207,1902800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,42.46977700630007,42.7001902838538,42.46977700630007,42.64488983154297,2382600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.70016267509369,42.727811125458565,42.4697495465188,42.543479919433594,1565700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.515854848491294,42.54350331406004,42.20249268067892,42.257789611816406,1992300,0.092,0.0,0.0
2023-07-10 00:00:00-04:00,42.29600502458648,42.70234445215332,42.286771638891054,42.60999298095703,3036100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.61922960517155,42.933217559447364,42.61922960517155,42.84086608886719,2635800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.905514012522644,42.960924899591916,42.526881758004336,42.59152603149414,2909700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.53611815603884,42.63769949683858,41.89890529237117,42.074371337890625,3294000,0.091,0.0,0.0
2023-08-07 00:00:00-04:00,42.14836809593507,42.574014881025946,42.07434425626761,42.31492614746094,2677100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.194628966145046,42.3426801596122,41.92628860473633,41.92628860473633,1885800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.80598831176758,41.926280987673564,41.676443982246475,41.80598831176758,3921700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.75046191705659,42.028057374027924,41.73195508261614,41.7874755859375,4184300,0.096,0.0,0.0
2023-09-04 00:00:00-04:00,41.84831106013722,41.931766728025934,41.66285362735049,41.78340148925781,1745400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.75558495035917,41.84831544512226,41.51449273858852,41.60721969604492,3537100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.61649172465402,41.73703605380601,41.00448464946674,41.2084846496582,5773900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.96739264065332,41.11575788569857,40.392477758266295,40.52229690551758,8112000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.41103352895694,40.46666829834926,39.97520896974478,40.067935943603516,8618700,0.098,0.0,0.0
2023-10-09 00:00:00-04:00,40.26021695865475,40.947950761395326,40.19516148957543,40.80854415893555,8972100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.77137086154776,40.77137086154776,40.037172877465274,40.19516372680664,12687100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.981409043805634,40.23233881202966,39.91635357188726,40.18587112426758,8292300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.15798132957286,41.050173556545474,40.04645818751548,40.85500717163086,8318200,0.102,0.0,0.0
2023-11-06 00:00:00-05:00,41.035705095966065,41.44559864283952,40.81213002827293,41.324493408203125,6953300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.2779114750979,42.00453570359337,41.21270179067709,41.88343048095703,5402300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.86479698217228,42.23742678157612,41.86479698217228,42.1163215637207,3171100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.20949127899519,42.964061657481736,42.20017357718112,42.8895378112793,3929000,0.108,0.0,0.0
2023-12-04 00:00:00-05:00,43.027900244275536,43.3453769788428,42.86915831496051,43.130611419677734,3676900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.14928726419996,43.89629868110054,43.083923987848124,43.812259674072266,4626100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.62550340683398,43.961659388062735,43.61616376178267,43.80291748046875,2578600,0.11,0.0,0.0
2023-12-25 00:00:00-05:00,43.90587196921456,44.14921993456479,43.896513942640865,43.990108489990234,1581200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,44.0462515298088,44.0649711466312,43.868416955196835,43.92457580566406,3641700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.95266272985738,44.121135746443926,43.89650743793026,44.046260833740234,5657000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.933934090515386,43.971373324383165,43.48467399530761,43.531471252441406,3907500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.55956067036529,43.634435581806635,43.43788492257027,43.52212142944336,2724200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.52212145545968,44.07433776297947,43.52212145545968,43.830989837646484,4691600,0.106,0.0,0.0
2024-02-05 00:00:00-05:00,43.7989623575221,43.7989623575221,43.59258715110067,43.68639373779297,2998600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.723915975191474,43.864625849344975,43.51753719890957,43.789581298828125,5284000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,43.74268649010247,43.89277919873416,43.71454164702047,43.855255126953125,2002300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.798955361017654,43.92090676703047,43.66762472923062,43.8083381652832,1419700,0.113,0.0,0.0
2024-03-04 00:00:00-05:00,43.782773509032204,44.05547275751639,43.76396604583384,43.999053955078125,1655400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.99904541997012,44.07427167101407,43.80157247542914,43.83918380737305,2114100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.810982548614795,43.914421801773535,43.78277314762852,43.86740493774414,1700900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.84860807687592,43.85801001709238,43.66993892834422,43.70755386352539,1200800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.47245506799731,43.47245506799731,43.086911046344774,43.143333435058594,2583700,0.111,0.0,0.0
2024-04-08 00:00:00-04:00,43.16177054822513,43.435126143868324,43.058083694998864,43.246604919433594,3704900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.21833394570235,43.30316833565119,43.095798179132736,43.237186431884766,3101000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.2089017351799,43.30316055340816,42.963826650340366,42.992103576660156,2515500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.05809154160522,43.24661280039475,42.92612773917573,43.227760314941406,1932700,0.113,0.0,0.0
2024-05-06 00:00:00-04:00,43.34454336912301,43.590230618574246,43.32564407265197,43.45793914794922,1987200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.48628637851538,43.68472358485538,43.34454345703125,43.34454345703125,1679100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.35399217158989,43.35399217158989,42.834274166734076,42.86262130737305,2270400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,42.834278280606384,42.92877116159287,42.664188211092835,42.74923324584961,2811000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.71143273027927,43.26894935423416,42.701981279802375,43.051612854003906,2295000,0.113,0.0,0.0
2024-06-10 00:00:00-04:00,43.131000968758585,43.69938884475496,43.09311133465137,43.67096710205078,3798000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.58570627205048,43.66149276274339,43.51939489954356,43.5383415222168,1796700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.50044209440366,43.585700077466576,43.33940124511719,43.33940124511719,1370500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.19730303467057,43.53833496402137,43.102573549272336,43.48149871826172,1796100,0.115,0.0,0.0
2024-07-08 00:00:00-04:00,43.61956260233669,43.83799237295343,43.55308413401007,43.79050827026367,1818700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.752528744259145,43.85699596583878,43.686050261945844,43.762027740478516,3230900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.83800041082547,43.86649015310208,43.562587492800084,43.7810173034668,1790500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.79050772911898,44.3033447265625,43.43912102619128,44.3033447265625,2278800,0.115,0.0,0.0
2024-08-05 00:00:00-04:00,44.58518087497522,44.58518087497522,43.93777674480507,44.06154251098633,2930300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.99488803723396,44.280506585323685,43.99488803723396,44.137699127197266,2124600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.137717733182534,44.347173118266845,44.137717733182534,44.30908966064453,1816900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,44.347163339628366,44.35668238601577,44.137708000729376,44.1567497253418,1359100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.194833886121565,44.451891745896,44.137712338508116,44.40428924560547,2116200,0.116,0.0,0.0
2024-09-09 00:00:00-04:00,44.44880083254597,44.63969183826872,44.44880083254597,44.60151290893555,1998300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.649247839865055,44.70651625065408,44.53471465923117,44.6110725402832,1972500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.62061782290356,44.71606153833952,44.54425993779931,44.69697570800781,1424000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.74468968678367,44.763779154698334,44.45835494995117,44.45835494995117,2484000,0.117,0.0,0.0
2024-10-07 00:00:00-04:00,44.541004361574636,44.541004361574636,44.330501556396484,44.330501556396484,5169500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.119995985797786,44.46445977398585,44.119995985797786,44.34963607788086,3716800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.282651645870104,44.29222211099739,43.60329462435146,43.89034652709961,4367700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.899913568434364,43.97645903316796,43.746818988904465,43.756385803222656,1651600,0.117,0.0,0.0
2024-11-04 00:00:00-05:00,43.99305962235671,44.204104687567614,43.43666941749253,44.175323486328125,3758700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.050619653018835,44.2041096517932,43.97387831303464,44.16573715209961,4692000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.184920119064934,44.30003395018992,44.12736137380109,44.19451141357422,2375900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.42474986764458,44.683758773811846,44.348004861637996,44.674163818359375,2463800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.511082439708645,44.77968261941661,44.491896189814796,44.741310119628906,2346200,0.118,0.0,0.0
2024-12-09 00:00:00-05:00,44.79727367035173,44.8453593169353,44.30679053658018,44.37411117553711,2788300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,44.383720023242205,44.45104064629892,43.57586887786282,43.79706573486328,6000000,0.118,0.0,0.0
2024-12-23 00:00:00-05:00,43.939117441604814,43.939117441604814,43.79448424638533,43.83305358886719,3450300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.87163431049598,44.12232774530142,43.87163431049598,44.04519271850586,3286300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.00661656337705,44.13196510049106,43.360596560895885,43.71735382080078,3531800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.688435943847445,43.84270967752272,43.5052333563621,43.77521514892578,6049000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,43.881272120757224,43.98733599450609,43.7848524236268,43.87163162231445,6127900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.11268204432044,44.160891890154545,43.94876783284937,44.06447219848633,4847900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.05483180221712,44.32481358276779,43.9873372766234,44.17053985595703,4164800,0.115,0.0,0.0
2025-02-10 00:00:00-05:00,44.35929809271516,44.38829623634006,43.96297415087122,44.223968505859375,3971700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,44.16596708782136,44.42696143428028,44.136968945144105,44.36896514892578,3786300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.34962460721655,44.69761701252964,44.34962460721655,44.67828369140625,2455100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.44630137579438,44.54296801153471,44.088644042192925,44.16597366333008,5133700,0.122,0.0,0.0
2025-03-10 00:00:00-04:00,44.42823445667358,44.43792485309094,43.84671454408271,43.91455841064453,12304500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,43.95331499301486,44.16654064412332,43.78855240604029,43.92424011230469,3990300,0.0,0.0,0.0
