Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,218.1552304319536,218.97932127350973,208.93138215426987,215.52410888671875,1830100,0.0,0.0
2025-07-21 00:00:00-04:00,215.563825576968,219.3367664490524,212.46604988099975,219.2672576904297,1518700,0.0,0.0
2025-07-28 00:00:00-04:00,219.2970377995656,219.52541072969743,205.6052519265215,207.75979614257812,1919900,0.0,0.0
2025-08-04 00:00:00-04:00,207.25344016751535,213.260342294886,206.8860648618683,209.53704833984375,1565800,0.0,0.0
2025-08-11 00:00:00-04:00,209.9838426862891,220.52820566371,208.14701172255897,211.91995239257812,1228200,0.0,0.0
2025-08-18 00:00:00-04:00,211.64194976471836,234.0313592743914,209.99376809071958,225.5521697998047,3278900,0.0,0.0
2025-08-25 00:00:00-04:00,225.02594872605619,227.16063111934304,221.65016839478363,223.4869842529297,1758300,0.0,0.0
2025-09-01 00:00:00-04:00,221.83880252001185,227.3890040118943,218.49280732777285,223.4274139404297,981800,0.0,0.0
2025-09-08 00:00:00-04:00,224.09263895442106,226.60461994985772,219.51546918781233,221.58065795898438,1447300,0.82,0.0
2025-09-15 00:00:00-04:00,222.4057612243852,230.1986402404256,222.22639295937188,224.29917907714844,1938600,0.0,0.0
2025-09-22 00:00:00-04:00,224.28921186082508,227.32861887201634,219.70516374273768,226.21250915527344,1195000,0.0,0.0
2025-09-29 00:00:00-04:00,227.1990864930171,234.20469753832742,223.49199031014516,232.64013671875,1220300,0.0,0.0
2025-10-06 00:00:00-04:00,233.15832635640635,235.5400345017921,227.16918136639012,227.3684844970703,1378400,0.0,0.0
2025-10-13 00:00:00-04:00,228.88321081869688,234.95209558280774,224.53835067323007,232.530517578125,1325100,0.0,0.0
2025-10-20 00:00:00-04:00,233.5968132040594,239.62582822341244,232.5803474228257,235.08163452148438,1076400,0.0,0.0
2025-10-27 00:00:00-04:00,236.05824522584808,238.1110964535899,228.972909895563,231.1453399658203,1826600,0.0,0.0
2025-11-03 00:00:00-05:00,230.3680478710236,236.31733860033316,226.74067597896607,231.8030548095703,1442200,0.0,0.0
2025-11-10 00:00:00-05:00,232.90920473446508,238.61932257231655,228.12585334105046,229.47117614746094,1306900,0.0,0.0
2025-11-17 00:00:00-05:00,228.62411569307122,235.57989706996273,222.51537645188625,232.67002868652344,1777700,0.0,0.0
2025-11-24 00:00:00-05:00,232.59030934428964,239.346787727618,230.50756338254806,236.83554077148438,1259500,0.0,0.0
2025-12-01 00:00:00-05:00,234.4039988813812,239.83508923054174,232.33121279027688,238.1011199951172,1699700,0.0,0.0
2025-12-08 00:00:00-05:00,237.9117890985785,250.59762301443135,230.58728100718974,234.63319396972656,4210500,0.0,0.0
2025-12-15 00:00:00-05:00,236.37712070952293,241.84808069202558,233.78614955583575,239.5460968017578,4472800,0.82,0.0
2025-12-22 00:00:00-05:00,240.4600067138672,244.24000549316406,240.1300048828125,243.99000549316406,1056000,0.0,0.0
2025-12-29 00:00:00-05:00,243.94000244140625,245.66000366210938,239.25,241.02999877929688,1109000,0.0,0.0
2026-01-05 00:00:00-05:00,240.25,261.6400146484375,240.25,261.2200012207031,2307300,0.0,0.0
2026-01-12 00:00:00-05:00,261.2200012207031,272.6199951171875,259.510009765625,271.9200134277344,2187800,0.0,0.0
2026-01-19 00:00:00-05:00,267.8800048828125,275.42999267578125,265.45001220703125,271.2799987792969,1281800,0.0,0.0
2026-01-26 00:00:00-05:00,271.010009765625,275.0899963378906,265.19000244140625,274.5299987792969,2322300,0.0,0.0
2026-02-02 00:00:00-05:00,273.54998779296875,291.010009765625,273.54998779296875,290.17999267578125,2493900,0.0,0.0
2026-02-09 00:00:00-05:00,290.5400085449219,300.7900085449219,288.5799865722656,298.19000244140625,2887180,0.0,0.0
