Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,297.6199951171875,300.7300109863281,290.30999755859375,293.3299865722656,4529900,0.0,0.0
2021-07-19 00:00:00-04:00,289.5799865722656,314.9200134277344,284.4200134277344,312.6499938964844,5235600,0.0,0.0
2021-07-26 00:00:00-04:00,312.0,322.67999267578125,304.30999755859375,321.1300048828125,5773700,0.0,0.0
2021-08-02 00:00:00-04:00,321.4100036621094,334.05999755859375,319.1499938964844,332.7699890136719,5498700,0.0,0.0
2021-08-09 00:00:00-04:00,333.17999267578125,335.6700134277344,325.3500061035156,332.7799987792969,4297800,0.0,0.0
2021-08-16 00:00:00-04:00,332.30999755859375,335.2699890136719,322.2300109863281,334.3800048828125,5010800,0.0,0.0
2021-08-23 00:00:00-04:00,336.0,344.3900146484375,308.0199890136719,315.6400146484375,11114000,0.0,0.0
2021-08-30 00:00:00-04:00,316.94000244140625,318.7200012207031,284.5,288.75,13358400,0.0,0.0
2021-09-06 00:00:00-04:00,290.760009765625,292.5,284.1099853515625,284.42999267578125,6691100,0.0,0.0
2021-09-13 00:00:00-04:00,284.510009765625,292.20001220703125,278.4599914550781,288.1499938964844,7773700,0.0,0.0
2021-09-20 00:00:00-04:00,282.5199890136719,295.3399963378906,279.8399963378906,294.6700134277344,5072600,0.0,0.0
2021-09-27 00:00:00-04:00,294.0,295.2900085449219,279.7900085449219,284.05999755859375,7590500,0.0,0.0
2021-10-04 00:00:00-04:00,282.8699951171875,285.44000244140625,271.0899963378906,278.94000244140625,5348800,0.0,0.0
2021-10-11 00:00:00-04:00,276.6499938964844,291.8800048828125,275.1099853515625,291.19000244140625,4412100,0.0,0.0
2021-10-18 00:00:00-04:00,290.2099914550781,312.4800109863281,289.3599853515625,308.5799865722656,4792600,0.0,0.0
2021-10-25 00:00:00-04:00,308.69000244140625,318.739990234375,307.2699890136719,317.6099853515625,4751900,0.0,0.0
2021-11-01 00:00:00-04:00,318.5,325.6400146484375,302.010009765625,324.5199890136719,5363300,0.0,0.0
2021-11-08 00:00:00-05:00,327.1499938964844,334.510009765625,319.2900085449219,329.32000732421875,4600500,0.0,0.0
2021-11-15 00:00:00-05:00,330.739990234375,335.4800109863281,320.9800109863281,322.5199890136719,5978500,0.0,0.0
2021-11-22 00:00:00-05:00,324.1400146484375,325.2099914550781,245.0500030517578,254.1699981689453,16768700,0.0,0.0
2021-11-29 00:00:00-05:00,257.2099914550781,266.42999267578125,249.41000366210938,259.0199890136719,13468600,0.0,0.0
2021-12-06 00:00:00-05:00,259.5299987792969,280.0,254.16000366210938,269.0,9621600,0.0,0.0
2021-12-13 00:00:00-05:00,267.8900146484375,279.70001220703125,260.95001220703125,277.6499938964844,9162800,0.0,0.0
2021-12-20 00:00:00-05:00,270.0,284.5199890136719,268.0400085449219,280.989990234375,4814000,0.0,0.0
2021-12-27 00:00:00-05:00,282.95001220703125,285.3800048828125,279.260009765625,281.19000244140625,3291000,0.0,0.0
2022-01-03 00:00:00-05:00,280.7300109863281,284.9599914550781,258.489990234375,262.32000732421875,6784000,0.0,0.0
2022-01-10 00:00:00-05:00,256.5400085449219,274.95001220703125,250.60000610351562,259.1000061035156,7352100,0.0,0.0
2022-01-17 00:00:00-05:00,253.89999389648438,262.489990234375,238.82000732421875,239.19000244140625,8011100,0.0,0.0
2022-01-24 00:00:00-05:00,234.25,246.2899932861328,226.39999389648438,239.5399932861328,12009100,0.0,0.0
2022-01-31 00:00:00-05:00,239.7100067138672,252.33999633789062,235.50999450683594,241.24000549316406,7344400,0.0,0.0
2022-02-07 00:00:00-05:00,242.5399932861328,251.4199981689453,226.61000061035156,227.1300048828125,8305600,0.0,0.0
2022-02-14 00:00:00-05:00,227.66000366210938,234.82000732421875,216.19000244140625,216.83999633789062,9451700,0.0,0.0
2022-02-21 00:00:00-05:00,216.5,226.7100067138672,199.6300048828125,219.6199951171875,13404700,0.0,0.0
2022-02-28 00:00:00-05:00,218.19000244140625,222.6199951171875,206.52000427246094,207.66000366210938,9142700,0.0,0.0
2022-03-07 00:00:00-05:00,207.89999389648438,209.69000244140625,192.11000061035156,192.30999755859375,9200400,0.0,0.0
2022-03-14 00:00:00-04:00,192.30999755859375,215.30999755859375,186.2899932861328,213.3000030517578,11341200,0.0,0.0
2022-03-21 00:00:00-04:00,211.72999572753906,218.8699951171875,204.5800018310547,212.13999938964844,9548300,0.0,0.0
2022-03-28 00:00:00-04:00,212.8699951171875,223.80999755859375,210.55999755859375,213.0399932861328,8541300,0.0,0.0
2022-04-04 00:00:00-04:00,213.8800048828125,220.41000366210938,198.1999969482422,202.25,7304200,0.0,0.0
2022-04-11 00:00:00-04:00,198.41000366210938,206.22999572753906,195.24000549316406,196.72999572753906,5147300,0.0,0.0
2022-04-18 00:00:00-04:00,195.08999633789062,209.0,187.07000732421875,187.30999755859375,7374700,0.0,0.0
2022-04-25 00:00:00-04:00,186.64999389648438,198.0399932861328,180.19000244140625,189.27999877929688,8752300,0.0,0.0
2022-05-02 00:00:00-04:00,189.22999572753906,204.7899932861328,186.75999450683594,193.77000427246094,11866900,0.0,0.0
2022-05-09 00:00:00-04:00,189.3300018310547,197.5,175.41000366210938,197.07000732421875,12667900,0.0,0.0
2022-05-16 00:00:00-04:00,194.4499969482422,198.99000549316406,185.5800018310547,191.41000366210938,8026500,0.0,0.0
2022-05-23 00:00:00-04:00,182.9499969482422,211.85000610351562,173.89999389648438,211.3800048828125,13254500,0.0,0.0
2022-05-30 00:00:00-04:00,209.69000244140625,214.24000549316406,204.05999755859375,208.3699951171875,7045400,0.0,0.0
2022-06-06 00:00:00-04:00,211.27000427246094,212.2899932861328,184.4499969482422,187.0800018310547,5656400,0.0,0.0
2022-06-13 00:00:00-04:00,179.61000061035156,182.27999877929688,163.1999969482422,167.77000427246094,10846400,0.0,0.0
2022-06-20 00:00:00-04:00,170.08999633789062,192.99000549316406,165.00999450683594,192.47999572753906,8621600,0.0,0.0
2022-06-27 00:00:00-04:00,191.47999572753906,193.3300018310547,170.35000610351562,173.86000061035156,7590900,0.0,0.0
2022-07-04 00:00:00-04:00,171.6999969482422,182.5500030517578,170.22000122070312,179.8300018310547,5150200,0.0,0.0
2022-07-11 00:00:00-04:00,177.83999633789062,181.36000061035156,166.94000244140625,176.2100067138672,6292300,0.0,0.0
2022-07-18 00:00:00-04:00,178.33999633789062,203.5500030517578,175.61000061035156,195.9499969482422,7767700,0.0,0.0
2022-07-25 00:00:00-04:00,194.75999450683594,217.64999389648438,192.1699981689453,216.32000732421875,8061800,0.0,0.0
2022-08-01 00:00:00-04:00,212.00999450683594,223.1199951171875,211.8800048828125,221.6999969482422,7662200,0.0,0.0
2022-08-08 00:00:00-04:00,222.9600067138672,233.14999389648438,215.1199951171875,233.00999450683594,4958100,0.0,0.0
2022-08-15 00:00:00-04:00,232.3800048828125,235.00999450683594,221.49000549316406,222.58999633789062,4882400,0.0,0.0
2022-08-22 00:00:00-04:00,219.4499969482422,234.99000549316406,207.4600067138672,207.77000427246094,9187900,0.0,0.0
2022-08-29 00:00:00-04:00,206.08999633789062,208.80999755859375,195.30999755859375,198.69000244140625,6101100,0.0,0.0
2022-09-05 00:00:00-04:00,200.2899932861328,213.2899932861328,196.5500030517578,211.67999267578125,5563400,0.0,0.0
2022-09-12 00:00:00-04:00,212.89999389648438,215.32000732421875,191.8699951171875,194.97000122070312,9970400,0.0,0.0
2022-09-19 00:00:00-04:00,193.02999877929688,201.22000122070312,181.6699981689453,184.55999755859375,5299800,0.0,0.0
2022-09-26 00:00:00-04:00,185.0500030517578,192.49000549316406,183.02000427246094,186.8000030517578,6945700,0.0,0.0
2022-10-03 00:00:00-04:00,187.8300018310547,209.63999938964844,187.6199951171875,194.74000549316406,8795200,0.0,0.0
2022-10-10 00:00:00-04:00,194.66000366210938,197.91000366210938,182.3000030517578,189.80999755859375,7179000,0.0,0.0
2022-10-17 00:00:00-04:00,196.3300018310547,206.24000549316406,193.72999572753906,201.38999938964844,5339300,0.0,0.0
2022-10-24 00:00:00-04:00,202.89999389648438,219.6199951171875,198.52000427246094,216.38999938964844,6145200,0.0,0.0
2022-10-31 00:00:00-04:00,214.75999450683594,218.52999877929688,189.69000244140625,193.69000244140625,8767500,0.0,0.0
2022-11-07 00:00:00-05:00,195.1199951171875,232.44000244140625,192.6699981689453,228.8000030517578,8647800,0.0,0.0
2022-11-14 00:00:00-05:00,225.6300048828125,233.69000244140625,209.64999389648438,210.3699951171875,8992800,0.0,0.0
2022-11-21 00:00:00-05:00,208.39999389648438,209.63999938964844,188.00999450683594,200.66000366210938,11935400,0.0,0.0
2022-11-28 00:00:00-05:00,199.83999633789062,208.6999969482422,190.9600067138672,201.11000061035156,10680000,0.0,0.0
2022-12-05 00:00:00-05:00,198.77999877929688,199.47000122070312,191.80999755859375,194.30999755859375,6361800,0.0,0.0
2022-12-12 00:00:00-05:00,193.27000427246094,211.8300018310547,189.83999633789062,192.39999389648438,8385300,0.0,0.0
2022-12-19 00:00:00-05:00,192.72000122070312,193.3800048828125,185.50999450683594,188.16000366210938,6347500,0.0,0.0
2022-12-26 00:00:00-05:00,188.07000732421875,189.27999877929688,181.58999633789062,186.8699951171875,4132300,0.0,0.0
2023-01-02 00:00:00-05:00,190.6199951171875,192.9600067138672,179.61000061035156,187.19000244140625,5034300,0.0,0.0
2023-01-09 00:00:00-05:00,190.52000427246094,201.8000030517578,190.22999572753906,200.58999633789062,5879800,0.0,0.0
2023-01-16 00:00:00-05:00,200.13999938964844,206.72999572753906,195.64999389648438,205.89999389648438,4548200,0.0,0.0
2023-01-23 00:00:00-05:00,206.05999755859375,212.5,198.00999450683594,210.8800048828125,5422100,0.0,0.0
2023-01-30 00:00:00-05:00,207.07000732421875,232.14999389648438,206.8000030517578,223.66000366210938,7095900,0.0,0.0
2023-02-06 00:00:00-05:00,219.02000427246094,229.42999267578125,215.67999267578125,222.8000030517578,5899100,0.0,0.0
2023-02-13 00:00:00-05:00,223.3800048828125,229.3300018310547,216.5,219.97999572753906,5340500,0.0,0.0
2023-02-20 00:00:00-05:00,215.72000122070312,221.5500030517578,191.44000244140625,192.52999877929688,9784900,0.0,0.0
2023-02-27 00:00:00-05:00,195.0,208.1199951171875,194.0800018310547,207.4600067138672,8761100,0.0,0.0
2023-03-06 00:00:00-05:00,208.0,211.50999450683594,193.1199951171875,194.02000427246094,6302600,0.0,0.0
2023-03-13 00:00:00-04:00,193.3300018310547,202.7100067138672,191.0399932861328,199.11000061035156,9234300,0.0,0.0
2023-03-20 00:00:00-04:00,200.30999755859375,208.6199951171875,198.16000366210938,200.22000122070312,8035500,0.0,0.0
2023-03-27 00:00:00-04:00,201.5500030517578,208.3800048828125,195.1300048828125,208.16000366210938,7194300,0.0,0.0
2023-04-03 00:00:00-04:00,205.08999633789062,210.88999938964844,194.6199951171875,197.33999633789062,5465800,0.0,0.0
2023-04-10 00:00:00-04:00,195.0,201.17999267578125,192.75999450683594,194.66000366210938,7051200,0.0,0.0
2023-04-17 00:00:00-04:00,196.63999938964844,200.82000732421875,192.27000427246094,194.08999633789062,5374700,0.0,0.0
2023-04-24 00:00:00-04:00,193.80999755859375,196.22999572753906,188.3800048828125,194.7899932861328,5828900,0.0,0.0
2023-05-01 00:00:00-04:00,194.7899932861328,197.4499969482422,191.77000427246094,194.94000244140625,5448400,0.0,0.0
2023-05-08 00:00:00-04:00,193.47000122070312,197.4600067138672,189.5399932861328,194.4499969482422,5123100,0.0,0.0
2023-05-15 00:00:00-04:00,193.72999572753906,205.0,191.25999450683594,200.88999938964844,6221200,0.0,0.0
2023-05-22 00:00:00-04:00,201.47999572753906,204.22999572753906,192.5,198.89999389648438,9838600,0.0,0.0
2023-05-29 00:00:00-04:00,202.1999969482422,208.47999572753906,192.97999572753906,204.24000549316406,8606600,0.0,0.0
2023-06-05 00:00:00-04:00,203.92999267578125,209.9199981689453,198.00999450683594,201.38999938964844,5989200,0.0,0.0
2023-06-12 00:00:00-04:00,202.91000366210938,223.63999938964844,202.88999938964844,213.5,10661200,0.0,0.0
2023-06-19 00:00:00-04:00,211.6300048828125,214.02999877929688,200.25,202.0,6871200,0.0,0.0
2023-06-26 00:00:00-04:00,201.13999938964844,210.5,199.63999938964844,204.61000061035156,7237200,0.0,0.0
2023-07-03 00:00:00-04:00,203.0,205.19000244140625,197.52000427246094,201.57000732421875,5369800,0.0,0.0
2023-07-10 00:00:00-04:00,201.0,218.83999633789062,201.0,214.13999938964844,5951900,0.0,0.0
2023-07-17 00:00:00-04:00,213.49000549316406,222.6300048828125,209.25,209.89999389648438,10803800,0.0,0.0
2023-07-24 00:00:00-04:00,210.82000732421875,220.25,207.5800018310547,209.7899932861328,6834900,0.0,0.0
2023-07-31 00:00:00-04:00,210.8300018310547,213.25,200.5399932861328,201.57000732421875,5890300,0.0,0.0
2023-08-07 00:00:00-04:00,202.52000427246094,210.86000061035156,198.86000061035156,207.9600067138672,6853900,0.0,0.0
2023-08-14 00:00:00-04:00,206.88999938964844,211.92999267578125,195.2899932861328,199.67999267578125,6405200,0.0,0.0
2023-08-21 00:00:00-04:00,200.39999389648438,216.8000030517578,199.74000549316406,215.9199981689453,8272000,0.0,0.0
2023-08-28 00:00:00-04:00,217.22999572753906,224.25999450683594,215.6999969482422,220.02000427246094,6470800,0.0,0.0
2023-09-04 00:00:00-04:00,218.08999633789062,222.69000244140625,216.58999633789062,219.19000244140625,5189900,0.0,0.0
2023-09-11 00:00:00-04:00,219.49000549316406,220.42999267578125,210.57000732421875,213.35000610351562,6590000,0.0,0.0
2023-09-18 00:00:00-04:00,212.44000244140625,214.2100067138672,203.1999969482422,204.0399932861328,5804400,0.0,0.0
2023-09-25 00:00:00-04:00,203.00999450683594,210.99000549316406,200.08999633789062,206.91000366210938,6291400,0.0,0.0
2023-10-02 00:00:00-04:00,206.05999755859375,211.27999877929688,200.41000366210938,210.0399932861328,5047600,0.0,0.0
2023-10-09 00:00:00-04:00,208.10000610351562,215.17999267578125,206.61000061035156,209.47000122070312,5166700,0.0,0.0
2023-10-16 00:00:00-04:00,211.02000427246094,215.44000244140625,201.33999633789062,202.69000244140625,5542200,0.0,0.0
2023-10-23 00:00:00-04:00,201.6199951171875,205.7100067138672,192.8800048828125,195.14999389648438,6268600,0.0,0.0
2023-10-30 00:00:00-04:00,196.0800018310547,205.35000610351562,192.00999450683594,203.97999572753906,6503300,0.0,0.0
2023-11-06 00:00:00-05:00,203.1699981689453,211.0500030517578,199.83999633789062,210.5800018310547,4519600,0.0,0.0
2023-11-13 00:00:00-05:00,209.25999450683594,218.25999450683594,208.4199981689453,217.3300018310547,5504200,0.0,0.0
2023-11-20 00:00:00-05:00,217.49000549316406,221.99000549316406,200.0500030517578,203.4199981689453,8831000,0.0,0.0
2023-11-27 00:00:00-05:00,202.2100067138672,225.25999450683594,200.85000610351562,224.92999267578125,10865000,0.0,0.0
2023-12-04 00:00:00-05:00,222.94000244140625,225.30999755859375,216.7899932861328,224.00999450683594,7000500,0.0,0.0
2023-12-11 00:00:00-05:00,224.50999450683594,243.1699981689453,224.25,242.2899932861328,11390800,0.0,0.0
2023-12-18 00:00:00-05:00,240.7899932861328,244.02999877929688,235.72000122070312,242.75999450683594,6391100,0.0,0.0
2023-12-25 00:00:00-05:00,242.49000549316406,245.8800048828125,241.9600067138672,243.47999572753906,2625500,0.0,0.0
2024-01-01 00:00:00-05:00,240.7899932861328,241.1999969482422,225.4499969482422,229.52000427246094,5413200,0.0,0.0
2024-01-08 00:00:00-05:00,231.0,243.33999633789062,230.77999877929688,242.44000244140625,5338900,0.0,0.0
2024-01-15 00:00:00-05:00,240.27999877929688,249.0500030517578,235.9600067138672,248.63999938964844,4943400,0.0,0.0
2024-01-22 00:00:00-05:00,250.0,256.4800109863281,249.30999755859375,253.07000732421875,5701800,0.0,0.0
2024-01-29 00:00:00-05:00,253.0500030517578,259.25,251.3699951171875,256.45001220703125,6965900,0.0,0.0
2024-02-05 00:00:00-05:00,255.83999633789062,269.5299987792969,251.74000549316406,266.67999267578125,5926100,0.0,0.0
2024-02-12 00:00:00-05:00,265.9100036621094,267.30999755859375,252.75,258.29998779296875,5416300,0.0,0.0
2024-02-19 00:00:00-05:00,256.3299865722656,260.3299865722656,249.1300048828125,257.20001220703125,3918800,0.0,0.0
2024-02-26 00:00:00-05:00,257.8399963378906,279.5299987792969,254.66000366210938,264.739990234375,10827700,0.0,0.0
2024-03-04 00:00:00-05:00,263.010009765625,263.8500061035156,246.1699981689453,251.86000061035156,7065800,0.0,0.0
2024-03-11 00:00:00-04:00,252.30999755859375,264.0899963378906,251.3800048828125,254.24000549316406,8280000,0.0,0.0
2024-03-18 00:00:00-04:00,256.17999267578125,268.8999938964844,251.3699951171875,262.8599853515625,5610100,0.0,0.0
2024-03-25 00:00:00-04:00,260.5899963378906,264.6300048828125,258.0299987792969,260.4200134277344,3904700,0.0,0.0
2024-04-01 00:00:00-04:00,259.8999938964844,260.75,243.72999572753906,244.74000549316406,6577200,0.0,0.0
2024-04-08 00:00:00-04:00,244.75999450683594,248.4499969482422,234.0500030517578,236.97999572753906,6187300,0.0,0.0
2024-04-15 00:00:00-04:00,239.9499969482422,239.9499969482422,206.22999572753906,216.5,17629700,0.0,0.0
2024-04-22 00:00:00-04:00,218.6999969482422,219.36000061035156,213.5399932861328,217.92999267578125,9398500,0.0,0.0
2024-04-29 00:00:00-04:00,218.3800048828125,219.08999633789062,208.8000030517578,215.19000244140625,7338500,0.0,0.0
2024-05-06 00:00:00-04:00,215.52000427246094,220.72999572753906,213.0,217.77000427246094,6913300,0.0,0.0
2024-05-13 00:00:00-04:00,219.7899932861328,221.64999389648438,214.74000549316406,221.2100067138672,7573300,0.0,0.0
2024-05-20 00:00:00-04:00,221.39999389648438,221.97999572753906,209.0,214.88999938964844,6414500,0.0,0.0
2024-05-27 00:00:00-04:00,213.6300048828125,213.6300048828125,195.32000732421875,201.60000610351562,13015400,0.0,0.0
2024-06-03 00:00:00-04:00,219.58999633789062,222.2100067138672,208.33999633789062,216.0500030517578,18269900,0.0,0.0
2024-06-10 00:00:00-04:00,213.69000244140625,227.0800018310547,205.86000061035156,225.8699951171875,14746500,0.0,0.0
2024-06-17 00:00:00-04:00,235.0,245.74000549316406,230.60000610351562,242.30999755859375,16837300,0.0,0.0
2024-06-24 00:00:00-04:00,239.6699981689453,248.1999969482422,239.0,247.4499969482422,11367700,0.0,0.0
2024-07-01 00:00:00-04:00,248.6199951171875,249.0,242.27999877929688,247.8699951171875,4487900,0.0,0.0
2024-07-08 00:00:00-04:00,246.10000610351562,255.5500030517578,241.17999267578125,253.4499969482422,7003200,0.0,0.0
2024-07-15 00:00:00-04:00,253.3300018310547,256.04998779296875,239.6199951171875,242.4499969482422,5465400,0.0,0.0
2024-07-22 00:00:00-04:00,245.47999572753906,247.30999755859375,239.00999450683594,240.86000061035156,5864500,0.0,0.0
2024-07-29 00:00:00-04:00,242.5500030517578,250.75,230.64999389648438,231.3699951171875,7266300,0.0,0.0
2024-08-05 00:00:00-04:00,226.6999969482422,242.27999877929688,223.02999877929688,240.44000244140625,7188200,0.0,0.0
2024-08-12 00:00:00-04:00,240.1699981689453,250.5,238.00999450683594,248.22999572753906,4888200,0.0,0.0
2024-08-19 00:00:00-04:00,248.5,255.7899932861328,248.0,255.25999450683594,5188100,0.0,0.0
2024-08-26 00:00:00-04:00,256.92999267578125,275.67999267578125,252.5800018310547,258.3999938964844,9539900,0.0,0.0
2024-09-02 00:00:00-04:00,261.7699890136719,267.8299865722656,249.61000061035156,250.3699951171875,7379800,0.0,0.0
2024-09-09 00:00:00-04:00,251.6199951171875,264.54998779296875,251.5500030517578,263.9599914550781,8226000,0.0,0.0
2024-09-16 00:00:00-04:00,265.5,272.7200012207031,263.57000732421875,267.2900085449219,7978900,0.0,0.0
2024-09-23 00:00:00-04:00,269.2300109863281,274.5,266.6199951171875,271.8999938964844,6156900,0.0,0.0
2024-09-30 00:00:00-04:00,274.8399963378906,275.8500061035156,266.54998779296875,271.1600036621094,4567100,0.0,0.0
2024-10-07 00:00:00-04:00,268.32000732421875,282.5400085449219,266.0199890136719,281.6700134277344,5133800,0.0,0.0
2024-10-14 00:00:00-04:00,283.1499938964844,294.1300048828125,281.25,292.989990234375,7550900,0.0,0.0
2024-10-21 00:00:00-04:00,291.3599853515625,293.75,283.92999267578125,286.0400085449219,5687700,0.0,0.0
2024-10-28 00:00:00-04:00,286.3399963378906,291.2099914550781,281.6099853515625,286.57000732421875,5190700,0.0,0.0
2024-11-04 00:00:00-05:00,287.19000244140625,307.1700134277344,285.32000732421875,305.55999755859375,6189400,0.0,0.0
2024-11-11 00:00:00-05:00,305.4599914550781,315.7300109863281,297.1199951171875,299.1499938964844,8424900,0.0,0.0
2024-11-18 00:00:00-05:00,299.3599853515625,321.8999938964844,297.0,321.2699890136719,7217600,0.0,0.0
2024-11-25 00:00:00-05:00,324.5299987792969,326.6199951171875,289.0299987792969,291.8999938964844,10247000,0.0,0.0
2024-12-02 00:00:00-05:00,291.739990234375,309.42999267578125,291.44000244140625,307.7099914550781,8302600,0.0,0.0
2024-12-09 00:00:00-05:00,308.0,311.510009765625,302.95001220703125,303.7699890136719,6100700,0.0,0.0
2024-12-16 00:00:00-05:00,303.92999267578125,307.1400146484375,288.5400085449219,298.1199951171875,10384300,0.0,0.0
2024-12-23 00:00:00-05:00,297.989990234375,301.7300109863281,294.3599853515625,297.5899963378906,3124500,0.0,0.0
2024-12-30 00:00:00-05:00,292.989990234375,298.9200134277344,291.739990234375,294.05999755859375,4050700,0.0,0.0
2025-01-06 00:00:00-05:00,293.1099853515625,298.69000244140625,284.4700012207031,284.9599914550781,5971300,0.0,0.0
2025-01-13 00:00:00-05:00,281.4200134277344,296.25,279.8399963378906,291.45001220703125,7104600,0.0,0.0
2025-01-20 00:00:00-05:00,294.6199951171875,302.54998779296875,294.04998779296875,300.8299865722656,4612100,0.0,0.0
2025-01-27 00:00:00-05:00,295.2799987792969,317.04998779296875,293.57000732421875,311.3399963378906,7078800,0.0,0.0
2025-02-03 00:00:00-05:00,309.1099853515625,312.0799865722656,300.1400146484375,301.1499938964844,5753500,0.0,0.0
2025-02-10 00:00:00-05:00,303.7699890136719,308.7200012207031,293.1400146484375,302.7200012207031,6749300,0.0,0.0
2025-02-17 00:00:00-05:00,300.0,300.5199890136719,284.510009765625,285.0,7596400,0.0,0.0
2025-02-24 00:00:00-05:00,287.0,293.1700134277344,267.1199951171875,274.2099914550781,12720000,0.0,0.0
2025-03-03 00:00:00-05:00,278.260009765625,280.4599914550781,252.17999267578125,259.75,11833800,0.0,0.0
2025-03-10 00:00:00-04:00,256.6099853515625,256.92999267578125,244.85000610351562,254.42999267578125,11208700,0.0,0.0
2025-03-17 00:00:00-04:00,252.9600067138672,271.6300048828125,252.6300048828125,267.25,8704800,0.0,0.0
2025-03-24 00:00:00-04:00,271.9599914550781,274.260009765625,260.92999267578125,261.6300048828125,6285600,0.0,0.0
2025-03-31 00:00:00-04:00,259.0199890136719,269.6700134277344,244.38999938964844,245.50999450683594,9085900,0.0,0.0
2025-04-07 00:00:00-04:00,237.6300048828125,265.1400146484375,232.6699981689453,258.45001220703125,11405100,0.0,0.0
2025-04-14 00:00:00-04:00,263.0,266.54998779296875,257.9100036621094,259.4700012207031,4720400,0.0,0.0
2025-04-21 00:00:00-04:00,255.9199981689453,272.7699890136719,250.4600067138672,269.92999267578125,5983300,0.0,0.0
2025-04-28 00:00:00-04:00,269.7900085449219,281.19000244140625,267.6099853515625,279.989990234375,5481800,0.0,0.0
2025-05-05 00:00:00-04:00,278.19000244140625,291.989990234375,276.2099914550781,287.4800109863281,4900000,0.0,0.0
2025-05-12 00:00:00-04:00,295.95001220703125,298.8299865722656,292.5199890136719,298.0799865722656,7755900,0.0,0.0
2025-05-19 00:00:00-04:00,294.5899963378906,304.79998779296875,291.5299987792969,295.3500061035156,10419000,0.0,0.0
2025-05-26 00:00:00-04:00,297.5199890136719,303.1000061035156,293.7099914550781,296.1199951171875,9394700,0.0,0.0
2025-06-02 00:00:00-04:00,294.4100036621094,301.42999267578125,291.239990234375,297.8599853515625,5613400,0.0,0.0
2025-06-09 00:00:00-04:00,297.0,299.6700134277344,290.6300048828125,292.1600036621094,5595900,0.0,0.0
2025-06-16 00:00:00-04:00,293.3500061035156,300.5199890136719,292.8999938964844,297.2099914550781,6440200,0.0,0.0
2025-06-23 00:00:00-04:00,297.82000732421875,309.8399963378906,293.489990234375,305.1300048828125,7388300,0.0,0.0
2025-06-30 00:00:00-04:00,307.4599914550781,318.25,305.760009765625,316.6600036621094,5547700,0.0,0.0
2025-07-07 00:00:00-04:00,317.7300109863281,319.489990234375,279.8999938964844,280.3900146484375,12570600,0.0,0.0
2025-07-14 00:00:00-04:00,298.3699951171875,298.3699951171875,286.5199890136719,297.0299987792969,10986000,0.0,0.0
2025-07-21 00:00:00-04:00,296.0899963378906,304.3599853515625,294.80999755859375,303.2799987792969,6785600,0.0,0.0
2025-07-28 00:00:00-04:00,304.5799865722656,309.80999755859375,294.9800109863281,297.0199890136719,5640100,0.0,0.0
2025-08-04 00:00:00-04:00,299.25,306.17999267578125,288.92999267578125,290.67999267578125,5836800,0.0,0.0
