Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,165.81108583527788,170.42107310497389,164.61453630480827,165.0319366455078,3352000,0.0,0.0
2021-11-29 00:00:00-05:00,165.6256349476874,166.90567632353768,162.39771990585524,166.59957885742188,7397200,0.0,0.0
2021-12-06 00:00:00-05:00,168.0650988164278,173.24090071772378,166.85926439724682,172.99972534179688,4081200,0.0,0.0
2021-12-13 00:00:00-05:00,172.7121747763425,178.70423614534408,171.75678631176163,174.02931213378906,4952100,0.0,0.0
2021-12-20 00:00:00-05:00,173.13887111149552,176.2833083550245,172.2669598377674,174.80848693847656,2009300,0.0,0.0
2021-12-27 00:00:00-05:00,175.0218175927512,179.95644406380472,174.539480999691,179.45556640625,1948900,0.0,0.0
2022-01-03 00:00:00-05:00,178.90828482585403,184.25104048604007,177.09952637232016,181.66314697265625,4192500,0.0,0.0
2022-01-10 00:00:00-05:00,181.99709807193875,185.42907750424726,177.97146487706235,185.07659912109375,3831200,0.0,0.0
2022-01-17 00:00:00-05:00,183.777983347768,188.19317624967178,181.2086309704808,185.83717346191406,4709600,0.0,0.0
2022-01-24 00:00:00-05:00,185.62383371640462,187.36765603435373,177.16446684436417,182.57215881347656,6754400,0.0,0.0
2022-01-31 00:00:00-05:00,181.56113580328528,191.22633785462546,180.33674619294484,188.09117126464844,5996600,0.0,0.0
2022-02-07 00:00:00-05:00,190.22458190510903,192.7661090881652,186.78331766818008,190.3266143798828,5870600,0.0,0.0
2022-02-14 00:00:00-05:00,190.577046941288,191.00371787608017,184.32526897340296,187.91493225097656,4961300,0.901,0.0
2022-02-21 00:00:00-05:00,188.34418468941294,190.61754746132658,179.90293856038653,190.36599731445312,4457900,0.0,0.0
2022-02-28 00:00:00-05:00,187.84107121480804,198.62089214104017,186.62053977316288,198.28549194335938,6403800,0.0,0.0
2022-03-07 00:00:00-05:00,196.65502284466007,201.5837370836972,188.55850240435964,190.7107391357422,5553000,0.0,0.0
2022-03-14 00:00:00-04:00,191.77287545869322,195.25745788727465,188.83799566442576,192.6114044189453,6145000,0.0,0.0
2022-03-21 00:00:00-04:00,193.1704167234363,200.16751678451834,192.2946116700246,199.7296142578125,3536800,0.0,0.0
2022-03-28 00:00:00-04:00,199.54329780043847,203.95958549612234,197.74511361708574,203.8291473388672,4243100,0.0,0.0
2022-04-04 00:00:00-04:00,203.40988348645465,209.4007410218205,199.48739838927722,208.4410858154297,5347800,0.0,0.0
2022-04-11 00:00:00-04:00,209.5684291770884,212.8573613827684,207.33234253991944,210.54672241210938,3729600,0.0,0.0
2022-04-18 00:00:00-04:00,210.09951706824296,215.7829243252805,208.5156211132843,208.8323974609375,4452900,0.0,0.0
2022-04-25 00:00:00-04:00,208.8323902855751,213.55614218690963,204.44405280455243,210.35107421875,6624400,0.0,0.0
2022-05-02 00:00:00-04:00,211.2454911138671,212.42876055905828,201.02468513735255,210.6119384765625,7253900,0.0,0.0
2022-05-09 00:00:00-04:00,209.4007098197273,211.8138224852881,205.91612781751047,210.4814910888672,6939600,0.0,0.0
2022-05-16 00:00:00-04:00,211.6274925068955,213.95675522015122,187.66403657558516,192.8443145751953,7013600,0.901,0.0
2022-05-23 00:00:00-04:00,196.0988565824927,200.0477849266306,194.22732710294434,198.95294189453125,5088400,0.0,0.0
2022-05-30 00:00:00-04:00,198.48505364646485,199.35530797493638,191.363883616533,195.74325561523438,4256300,0.0,0.0
2022-06-06 00:00:00-04:00,196.56672719522624,200.79638756403708,193.50677268117002,199.64540100097656,4393100,0.0,0.0
2022-06-13 00:00:00-04:00,197.5867350650982,199.2991863907587,188.67826430289114,192.79562377929688,6634100,0.0,0.0
2022-06-20 00:00:00-04:00,194.66712624504558,206.80399534971568,194.66712624504558,206.76657104492188,4137500,0.0,0.0
2022-06-27 00:00:00-04:00,206.7104186720628,208.34800691412323,200.45951726468599,206.8040008544922,6963500,0.0,0.0
2022-07-04 00:00:00-04:00,206.05540466308807,207.59942513947155,201.62924118806393,205.67173767089844,3735300,0.0,0.0
2022-07-11 00:00:00-04:00,205.61556287197024,208.22635424563893,201.60113879971502,202.873779296875,3538500,0.0,0.0
2022-07-18 00:00:00-04:00,202.2655453812143,203.07030363887236,200.33787227717306,202.05032348632812,3882200,0.0,0.0
2022-07-25 00:00:00-04:00,202.55563111212157,216.68566936618075,200.6560156547752,213.31692504882812,5902700,0.0,0.0
2022-08-01 00:00:00-04:00,212.923871559477,217.05996367140128,208.6287154570572,212.52149963378906,4405900,0.0,0.0
2022-08-08 00:00:00-04:00,212.76480616095037,214.4211136070587,209.50834914238393,211.2582244873047,3173500,0.0,0.0
2022-08-15 00:00:00-04:00,210.6031798346142,219.23093063983478,210.6031798346142,218.2015838623047,3665800,1.036,0.0
2022-08-22 00:00:00-04:00,218.51007986771384,220.48405024519684,214.6373113470686,214.947509765625,3415300,0.0,0.0
2022-08-29 00:00:00-04:00,213.5186808920471,215.94385633764674,208.82814089144514,210.60472106933594,3755200,0.0,0.0
2022-09-05 00:00:00-04:00,212.4565205731208,214.91928951389656,208.99735029314064,212.67271423339844,3315400,0.0,0.0
2022-09-12 00:00:00-04:00,213.1145145507082,214.26130339378128,204.6169976919735,206.6943817138672,4777500,0.0,0.0
2022-09-19 00:00:00-04:00,206.2243858136426,213.26491540416984,205.51939338103162,210.5013427734375,3763400,0.0,0.0
2022-09-26 00:00:00-04:00,209.8057312578986,213.88528375690197,206.91056080415552,207.23956298828125,4684200,0.0,0.0
2022-10-03 00:00:00-04:00,208.7436086189584,214.524542003008,206.01762872012415,207.28662109375,4671400,0.0,0.0
2022-10-10 00:00:00-04:00,208.22656354942836,214.9944878595726,207.77535807714,209.34515380859375,4039800,0.0,0.0
2022-10-17 00:00:00-04:00,210.70813375997218,214.76888256035437,210.10654081387457,214.5244903564453,4013300,0.0,0.0
2022-10-24 00:00:00-04:00,216.19769122751282,226.1051791145363,216.09429175798402,225.55999755859375,4433900,0.0,0.0
2022-10-31 00:00:00-04:00,225.61638298141995,226.96056167259874,211.05593406249213,215.285888671875,6207800,0.0,0.0
2022-11-07 00:00:00-05:00,216.07547499962365,220.5968241504353,198.79847028887673,205.7449951171875,7179100,0.0,0.0
2022-11-14 00:00:00-05:00,207.0421530420899,212.26850850091938,202.47380193318332,211.6951141357422,5945500,1.036,0.0
2022-11-21 00:00:00-05:00,213.53246998000137,221.76741489114707,212.68253888821206,220.75692749023438,3373600,0.0,0.0
2022-11-28 00:00:00-05:00,220.8324962898632,222.56070309321467,215.7801021234618,221.67298889160156,4755600,0.0,0.0
2022-12-05 00:00:00-05:00,219.236483586133,229.14297498214822,217.68771034158038,223.59950256347656,4616400,0.0,0.0
2022-12-12 00:00:00-05:00,224.0433669027169,226.1115345410012,219.48203724785412,221.92796325683594,5293600,0.0,0.0
2022-12-19 00:00:00-05:00,221.9279639362655,224.5249933014771,219.20816129895027,222.75901794433594,2568900,0.0,0.0
2022-12-26 00:00:00-05:00,223.23120461737025,223.92059383074667,217.04554998801092,218.6887664794922,1925800,0.0,0.0
2023-01-02 00:00:00-05:00,217.62158273615782,217.67824287989652,209.15054540707675,213.0980224609375,4440200,0.0,0.0
2023-01-09 00:00:00-05:00,212.5031174512851,215.25123582170298,211.22820633170318,214.00466918945312,4105500,0.0,0.0
2023-01-16 00:00:00-05:00,215.30791231299239,217.98049344113574,201.1989572794059,202.58718872070312,4731100,0.0,0.0
2023-01-23 00:00:00-05:00,202.96492987304507,208.76338769994732,202.72883628984872,206.59132385253906,4887200,0.0,0.0
2023-01-30 00:00:00-05:00,207.99841679084184,223.33505893046816,207.99841679084184,223.13673400878906,7431100,0.0,0.0
2023-02-06 00:00:00-05:00,223.81670448710494,228.78410801512305,220.30363101070924,225.79989624023438,6771400,0.0,0.0
2023-02-13 00:00:00-05:00,225.9887729357488,228.4252603596371,220.24697546092816,227.30145263671875,4980200,1.036,0.0
2023-02-20 00:00:00-05:00,228.8950059700566,231.79745142913387,225.47087582676448,226.7134246826172,4103200,0.0,0.0
2023-02-27 00:00:00-05:00,227.51964998870903,228.61044786179772,221.96136710656094,226.12533569335938,4235200,0.0,0.0
2023-03-06 00:00:00-05:00,225.74593661100982,228.80014749948134,224.4654391645026,225.49932861328125,3827900,0.0,0.0
2023-03-13 00:00:00-04:00,225.21475560903565,234.47223014997792,224.40851439061797,230.63075256347656,6747400,0.0,0.0
2023-03-20 00:00:00-04:00,231.2377994646169,235.54405326661825,229.15107536949247,235.09825134277344,5901300,0.0,0.0
2023-03-27 00:00:00-04:00,236.01833440296542,241.9180824931957,235.8760488637929,241.31103515625,4600800,0.0,0.0
2023-04-03 00:00:00-04:00,240.92213584297662,247.72298209901044,239.7839239226004,246.48989868164062,4128700,0.0,0.0
2023-04-10 00:00:00-04:00,245.8544007190818,246.84083267368135,242.60099599106843,243.08473205566406,3513300,0.0,0.0
2023-04-17 00:00:00-04:00,243.91945105685298,249.11730940393477,243.43570047241786,247.41946411132812,3909600,0.0,0.0
2023-04-24 00:00:00-04:00,247.9031575958811,259.3422424150681,246.61319477895265,259.0007629394531,5934200,0.0,0.0
2023-05-01 00:00:00-04:00,260.0061475078107,262.62405032054534,258.3557456195878,261.1538391113281,5342600,0.0,0.0
2023-05-08 00:00:00-04:00,259.4939925453546,261.68508267547776,257.9953557885429,260.4425048828125,3566100,0.0,0.0
2023-05-15 00:00:00-04:00,260.4424511955002,260.4424511955002,250.64433350570496,252.34217834472656,5023300,1.036,0.0
2023-05-22 00:00:00-04:00,253.28520057326438,254.19930443885866,244.2773966893515,245.40098571777344,6400800,0.0,0.0
2023-05-29 00:00:00-04:00,243.4775536094159,249.1336388471992,242.8205332401426,248.4385223388672,5324300,0.0,0.0
2023-06-05 00:00:00-04:00,248.35282771347676,249.40975583647312,239.59257549948737,243.59182739257812,4810100,0.0,0.0
2023-06-12 00:00:00-04:00,243.96318233572404,250.704775395464,240.99232263841813,248.2576141357422,5485100,0.0,0.0
2023-06-19 00:00:00-04:00,248.86700439752195,249.76207481698367,244.43927974055808,246.7055206298828,6302100,0.0,0.0
2023-06-26 00:00:00-04:00,246.69593794942801,249.0764377056357,234.8791482019703,237.76431274414062,6197400,0.0,0.0
2023-07-03 00:00:00-04:00,236.86928533743853,239.69732072147988,231.34653652804897,231.36557006835938,4166100,0.0,0.0
2023-07-10 00:00:00-04:00,230.28957759150958,232.2320592135773,226.0713240036119,227.45201110839844,6745700,0.0,0.0
2023-07-17 00:00:00-04:00,227.12828833382235,237.03116354649651,226.47126794114726,234.8506317138672,7023300,0.0,0.0
2023-07-24 00:00:00-04:00,234.56495669043957,235.29815479674104,220.53905403051854,224.3764190673828,7239300,0.0,0.0
2023-07-31 00:00:00-04:00,224.37642367400701,224.52877917210512,217.21587508701631,217.32061767578125,6152000,0.0,0.0
2023-08-07 00:00:00-04:00,217.6348461357365,219.66303693854934,212.531053168543,212.8833770751953,5098200,0.0,0.0
2023-08-14 00:00:00-04:00,213.75941101869282,214.0545907323583,206.84642882119712,208.3223419189453,6318700,1.192,0.0
2023-08-21 00:00:00-04:00,208.70352951354272,209.19179801635036,204.6058606799093,208.052490234375,6712700,0.0,0.0
2023-08-28 00:00:00-04:00,208.09078158290637,210.55129063530745,204.1462858148302,204.73988342285156,5644800,0.0,0.0
2023-09-04 00:00:00-04:00,204.5675310614123,205.5249304755297,198.66037842935867,200.1251983642578,4156800,0.0,0.0
2023-09-11 00:00:00-04:00,200.09650666709777,204.74946908112318,197.8849160360732,203.31336975097656,7255100,0.0,0.0
2023-09-18 00:00:00-04:00,204.04097206380015,204.6154175940669,198.54550841002802,199.08164978027344,7812900,0.0,0.0
2023-09-25 00:00:00-04:00,198.18169062774953,199.44546494250648,190.80971761793722,191.55648803710938,6664300,0.0,0.0
2023-10-02 00:00:00-04:00,191.02989917585063,192.58088151331862,182.03035075062735,186.73117065429688,8355700,0.0,0.0
2023-10-09 00:00:00-04:00,186.27162286593574,189.08637940819787,178.67945272012813,182.729248046875,7571400,0.0,0.0
2023-10-16 00:00:00-04:00,183.29413091142834,185.24723406762445,182.03037117102824,182.8058624267578,7220900,0.0,0.0
2023-10-23 00:00:00-04:00,182.63351575178825,186.67374264216087,176.12321111003266,176.26681518554688,10191800,0.0,0.0
2023-10-30 00:00:00-04:00,176.688080255133,183.3132830273978,175.91258899925296,179.98153686523438,5862900,0.0,0.0
2023-11-06 00:00:00-05:00,180.0963989466521,183.80152989282809,177.87522536063352,183.3228302001953,6373500,0.0,0.0
2023-11-13 00:00:00-05:00,183.3228344024285,191.3937190017753,183.3228344024285,187.65028381347656,7675200,1.192,0.0
2023-11-20 00:00:00-05:00,187.88504095925987,188.22217524876496,182.1632384238066,184.63882446289062,4839500,0.0,0.0
2023-11-27 00:00:00-05:00,184.65809127765735,184.9470740204689,177.42396883000578,183.96453857421875,7873800,0.0,0.0
2023-12-04 00:00:00-05:00,183.64666300736025,185.41908367582639,177.72258279355114,178.9170379638672,5951500,0.0,0.0
2023-12-11 00:00:00-05:00,179.3601507382035,182.73158219831362,174.80390605191445,175.03509521484375,9332300,0.0,0.0
2023-12-18 00:00:00-05:00,175.69009358651735,177.3758091674444,172.25124144452835,175.81532287597656,7627900,0.0,0.0
2023-12-25 00:00:00-05:00,175.6034179325526,179.90921869710493,174.89059570702813,179.59133911132812,4276400,0.0,0.0
2024-01-01 00:00:00-05:00,178.7147613252816,188.4630097157354,178.6376982722088,180.74725341796875,7892400,0.0,0.0
2024-01-08 00:00:00-05:00,180.80504966931065,187.55755464780395,180.6123993829571,183.63705444335938,7611400,0.0,0.0
2024-01-15 00:00:00-05:00,184.1379521570789,186.55574478921986,181.32521689430703,183.4636688232422,6146200,0.0,0.0
2024-01-22 00:00:00-05:00,183.280632965962,185.4961477906013,180.44862846560576,183.22283935546875,6374000,0.0,0.0
2024-01-29 00:00:00-05:00,186.1896873117347,191.89223523080594,183.87785468377754,190.399169921875,9720100,0.0,0.0
2024-02-05 00:00:00-05:00,189.56112826361408,201.9776276334082,182.6063605839491,188.27035522460938,13303500,0.0,0.0
2024-02-12 00:00:00-05:00,183.0205624870389,190.1776226912287,182.5678262355511,184.13795471191406,9586200,1.37,0.0
2024-02-19 00:00:00-05:00,186.62145971590016,189.50285897461796,182.38183159605597,188.047607421875,6305100,0.0,0.0
2024-02-26 00:00:00-05:00,188.16403201724683,188.87225032923664,178.99594974701895,182.44004821777344,8711100,0.0,0.0
2024-03-04 00:00:00-05:00,181.19824349514397,190.96782550791764,175.75560156470058,188.75584411621094,11792400,0.0,0.0
2024-03-11 00:00:00-04:00,189.8618318294966,193.61639120936414,187.45581987700578,187.76626586914062,20854100,0.0,0.0
2024-03-18 00:00:00-04:00,187.4461406367813,198.09857970213238,186.0684892345151,192.0835418701172,11008800,0.0,0.0
2024-03-25 00:00:00-04:00,191.99619634248376,192.41337618271038,183.46842813195906,188.6976318359375,7194200,0.0,0.0
2024-04-01 00:00:00-04:00,190.71556936217615,195.21714692446284,186.50504507231517,187.96029663085938,8536100,0.0,0.0
2024-04-08 00:00:00-04:00,188.1155215551031,190.24990245649818,179.07356578684397,180.25717163085938,7012300,0.0,0.0
2024-04-15 00:00:00-04:00,179.6653692471056,180.4706102616652,175.05707240238922,179.5004425048828,8518200,0.0,0.0
2024-04-22 00:00:00-04:00,180.35417696698525,183.56544462179576,179.24818633539118,180.60643005371094,7052800,0.0,0.0
2024-04-29 00:00:00-04:00,181.62510643081498,193.12158509750913,181.25643795792433,192.01559448242188,13631600,0.0,0.0
2024-05-06 00:00:00-04:00,192.03501532118295,198.88439757140998,188.29986339657827,198.67095947265625,9105700,0.0,0.0
2024-05-13 00:00:00-04:00,199.52471911285363,205.59796438847144,198.18588277270695,200.86354064941406,8330200,1.37,0.0
2024-05-20 00:00:00-04:00,202.1731448875466,204.76134585365796,192.3281899568386,192.4063262939453,6671700,0.0,0.0
2024-05-27 00:00:00-04:00,191.5761466566228,193.74438164346532,187.96242664621292,193.21697998046875,9125100,0.0,0.0
2024-06-03 00:00:00-04:00,192.98255746778062,195.92237928740334,184.40729227016809,191.4882354736328,4943400,0.0,0.0
2024-06-10 00:00:00-04:00,191.12686990549346,191.68357079964957,180.97914627685236,182.61996459960938,6072500,0.0,0.0
2024-06-17 00:00:00-04:00,181.6628237433433,181.9265320151606,177.11148275456313,177.843994140625,7917700,0.0,0.0
2024-06-24 00:00:00-04:00,178.66440390570838,186.98573745165814,177.84399472732832,179.54342651367188,11739300,0.0,0.0
2024-07-01 00:00:00-04:00,180.1880401870981,181.37959323842318,177.43379021184364,179.85595703125,5491800,0.0,0.0
2024-07-08 00:00:00-04:00,180.38337337510805,186.70250614084483,177.79515752918104,184.53427124023438,7000000,0.0,0.0
2024-07-15 00:00:00-04:00,184.0752335026197,192.83607108167914,182.70788484379614,186.69273376464844,7897700,0.0,0.0
2024-07-22 00:00:00-04:00,186.54623847548666,192.1426214569161,184.00685963452256,189.01724243164062,9062700,0.0,0.0
2024-07-29 00:00:00-04:00,188.18704778303749,198.4910440664144,185.82347954364852,194.4378204345703,11468700,0.0,0.0
2024-08-05 00:00:00-04:00,193.39276660031294,198.11991805239367,190.84362639089304,196.8013916015625,7079900,0.0,0.0
2024-08-12 00:00:00-04:00,194.52572578631327,197.8562145316269,188.65587312696678,188.97817993164062,7522000,1.37,0.0
2024-08-19 00:00:00-04:00,190.67763839281002,196.42148554547745,190.5596191730223,193.09713745117188,4934700,0.0,0.0
2024-08-26 00:00:00-04:00,193.06761997949738,195.6149680229934,186.19271573482976,189.88096618652344,5914100,0.0,0.0
