Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-25 00:00:00-05:00,54.260746680815906,54.53245544433594,53.64773176373309,54.53245544433594,92700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.35608257204511,55.38762377671299,54.35608257204511,55.1092414855957,20500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.83761264681543,55.83761264681543,54.561056751801225,54.59347152709961,24700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.341783628658916,54.43235443181519,51.74863068470914,52.045127868652344,41400,0.986,0.0,0.0
2024-12-23 00:00:00-05:00,52.96712897587913,53.636860448454904,52.85065474209402,53.41653060913086,29000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.005953786571915,53.40391080399609,52.94965500774131,53.35926055908203,261700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.850395738837335,53.97657830953378,52.36533733175585,52.41386795043945,19200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.02561551579862,53.70091972167995,52.02561551579862,53.54270553588867,22600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,54.21535166393117,54.90838016292807,54.147408056446075,54.77443313598633,31100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.51528115493152,55.32575403149392,54.19012191022433,54.64825439453125,35500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.733923875704335,55.63441216377584,53.695097897991054,55.157833099365234,52300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.454845454320136,56.5778626207011,55.44222682628058,56.38956069946289,652800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,56.53903517572473,57.11170537968781,56.276965383811216,56.300262451171875,49400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.26726169905294,56.94184732758438,55.33545674438697,55.762535095214844,33400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,56.54874066134169,57.78143768494114,55.19956940715027,57.748435974121094,94700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.820516303902735,57.58245849609375,55.98577633230007,57.58245849609375,59300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.04350869626715,58.558913749631884,57.59411076857383,57.71834945678711,58200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,57.44171765660342,58.19880568333241,56.898165094825565,57.03211212158203,58500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.57786200362697,56.91758005233656,52.05473926966295,52.14015197753906,572500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.02587252348531,54.6181640625,49.89994509938567,54.6181640625,489600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.93749883427832,56.37403036940625,54.85305622165447,56.06731033325195,426000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,56.616689106909014,57.8687954417939,55.54899691339085,57.72805404663086,1562600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,57.4320137089227,59.22767637752015,57.4320137089227,59.169437408447266,279400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,59.06266736344958,59.51886336106509,58.90736714976226,59.35094451904297,130600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.188594745062524,60.57199295696339,59.3926806883174,60.567142486572266,114100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,60.51860780597212,61.62803626797738,60.51860780597212,61.36305618286133,96200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,61.809542860807895,61.92601709271803,61.24657728505227,61.69694900512695,91700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,61.80954204271906,62.760759982450594,61.76101142195292,62.742313385009766,103400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,62.77046202956807,63.58579276446949,62.7122267646816,62.95488357543945,90500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,63.45960688174491,63.682854407374386,62.11043930053711,62.11043930053711,82600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,61.79012998522562,63.59064307212561,61.741599363728,63.18783187866211,145700,1.018,0.0,0.0
2025-06-30 00:00:00-04:00,63.994416432542074,64.87396818524284,63.994416432542074,64.8522720336914,86700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,64.36418288573168,64.99032448165282,63.96779179550472,64.62252807617188,89500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,64.63534769260961,65.01004263469092,64.07330151801898,64.60477447509766,136600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.02976383853016,66.61729930958134,64.94102326430462,66.02567291259766,100000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,65.40446576461365,65.40446576461365,63.86622811809169,64.1817626953125,135200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,64.84931521738717,66.36092912014159,64.78324878117435,66.276123046875,137000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,66.12921122087772,67.29767392118008,65.99609283636927,67.21287536621094,72700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,67.27795809439321,68.28864976992978,66.97227855430272,68.16243743896484,57100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,68.01749232747403,68.01749232747403,66.9525602793077,67.32725524902344,68100,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,66.42995275557793,68.07664853919309,66.42995275557793,67.82027435302734,164200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,68.25413610797729,69.27962531325043,68.17525058689381,69.04296875,294900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,69.29934646086403,69.70362913480042,69.06269740850047,69.20172882080078,102000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,69.23032083030729,69.75292424874985,68.38232027561044,68.94436645507812,115300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,69.3387914108402,70.44316622827262,69.19680347953033,70.3642807006836,91600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,70.4826064944301,70.68967535481008,68.1900438888434,68.204833984375,174400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,68.7570282781788,70.33470123148503,68.4158555146407,69.82195281982422,218600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,70.12762698725842,70.7291159300691,69.55079071055063,70.65023040771484,196400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,71.0052100843984,71.26157675612478,70.18678968950688,70.39484405517578,145300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,70.45302056767123,70.5713488578634,69.27469528182414,70.08818817138672,189000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,70.70939621100997,71.86306885290551,70.53190753356928,71.08409118652344,157400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,70.65022945575586,70.88195097271331,68.42176237836841,69.11199188232422,228600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,69.0627000876403,71.3897705078125,69.0627000876403,71.3897705078125,124300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,71.12353256215887,72.12930422233288,71.02492941504755,71.7940444946289,110300,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,71.90250794834951,72.75544357519217,71.5041458300532,72.15888214111328,219400,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,72.77023362290333,72.77023362290333,71.0249271311111,71.71516418457031,381800,1.014,0.0,0.0
2025-12-22 00:00:00-05:00,72.95999908447266,73.81999969482422,72.94000244140625,73.81999969482422,339900,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,73.36000061035156,74.38999938964844,73.30000305175781,74.38999938964844,175100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,74.55999755859375,75.5999984741211,74.45899963378906,75.55999755859375,186300,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,75.76000213623047,76.77999877929688,75.7229995727539,76.58000183105469,394300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,75.94999694824219,77.94999694824219,75.86100006103516,77.94000244140625,283000,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,78.33999633789062,80.08999633789062,77.75,78.08000183105469,353600,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,77.70999908447266,79.94999694824219,77.68000030517578,79.94000244140625,538100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,80.37000274658203,82.37000274658203,80.37000274658203,81.43000030517578,296900,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,80.81999969482422,82.58899688720703,80.47000122070312,82.56999969482422,221300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,82.6500015258789,83.61000061035156,82.08999633789062,83.20490264892578,370645,0.0,0.0,0.0
