Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00+02:00,93.97000122070312,94.51000213623047,92.68000030517578,93.22000122070312,36671,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,93.01000213623047,94.94000244140625,92.95999908447266,94.55999755859375,11488,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,94.5999984741211,95.69999694824219,94.51000213623047,95.30999755859375,22552,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,95.18000030517578,95.91999816894531,93.1500015258789,94.0199966430664,8156,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,94.69000244140625,96.47000122070312,94.41000366210938,95.62000274658203,5725,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,95.58000183105469,95.80999755859375,93.97000122070312,95.20999908447266,8508,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,95.08999633789062,95.37000274658203,93.02999877929688,94.51000213623047,14234,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,94.45999908447266,95.86000061035156,94.27999877929688,95.44000244140625,4731,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,95.7699966430664,95.7699966430664,93.51000213623047,93.72000122070312,10211,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,93.04000091552734,93.30999755859375,90.12999725341797,90.87000274658203,13648,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,92.0199966430664,94.08999633789062,91.44999694824219,94.08999633789062,12900,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,94.87000274658203,96.16000366210938,94.2300033569336,95.81999969482422,9850,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,95.81999969482422,96.2699966430664,94.33000183105469,95.16999816894531,10566,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,95.45999908447266,96.0,94.80999755859375,95.0999984741211,26070,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,94.5999984741211,95.73999786376953,92.83000183105469,94.9000015258789,13770,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,95.72000122070312,95.72000122070312,93.2699966430664,94.30999755859375,4354,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,94.13999938964844,95.08999633789062,92.13999938964844,94.66000366210938,9765,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,94.94999694824219,96.5999984741211,93.8499984741211,96.44999694824219,3832,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,97.12999725341797,97.30000305175781,94.68000030517578,94.68000030517578,4489,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,95.54000091552734,96.47000122070312,94.19999694824219,95.20999908447266,21751,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,95.88999938964844,97.36000061035156,94.98999786376953,96.75,91509,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,97.37999725341797,99.16999816894531,96.61000061035156,99.05000305175781,5629,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,99.5,100.41999816894531,97.73999786376953,98.55000305175781,15702,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,98.43000030517578,99.0199966430664,94.08999633789062,94.08999633789062,8187,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,95.36000061035156,96.16000366210938,94.01000213623047,95.73999786376953,27661,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,95.26000213623047,97.69000244140625,94.93000030517578,96.94999694824219,12069,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,97.58999633789062,97.58999633789062,94.68000030517578,95.2699966430664,26288,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,94.0999984741211,95.91000366210938,93.04000091552734,95.83999633789062,12548,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,95.52999877929688,97.44000244140625,95.52999877929688,96.8499984741211,13432,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,98.2699966430664,98.33000183105469,95.69999694824219,96.06999969482422,36636,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,96.86000061035156,97.79000091552734,95.93000030517578,96.66000366210938,5383,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,97.05000305175781,97.91999816894531,95.16999816894531,95.68000030517578,6571,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,94.3499984741211,94.69999694824219,91.0999984741211,93.0999984741211,16310,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,94.01000213623047,95.77999877929688,92.77999877929688,92.87999725341797,9083,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,94.11000061035156,95.63999938964844,93.7300033569336,94.37000274658203,5846,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,92.6500015258789,94.69000244140625,92.36000061035156,93.87000274658203,6075,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,94.2300033569336,94.2300033569336,88.80000305175781,92.47000122070312,11344,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,92.5,94.12999725341797,91.5,92.5,14238,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,91.58999633789062,92.7300033569336,89.27999877929688,91.58000183105469,6299,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,91.43000030517578,93.87000274658203,88.25,93.87000274658203,15450,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,92.83000183105469,96.11000061035156,92.83000183105469,95.69000244140625,22765,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,95.73999786376953,97.08000183105469,95.48999786376953,96.80999755859375,17682,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,97.87000274658203,99.7300033569336,96.91999816894531,97.72000122070312,13410,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,97.41000366210938,97.43000030517578,95.4800033569336,96.91999816894531,65588,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,96.91999816894531,97.12999725341797,95.2300033569336,95.2300033569336,5817,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,94.02999877929688,96.08999633789062,93.25,95.56999969482422,6794,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,95.52999877929688,95.52999877929688,91.66000366210938,92.2300033569336,5286,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,91.41000366210938,91.41000366210938,87.23999786376953,90.36000061035156,13960,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,90.48999786376953,91.6500015258789,89.4800033569336,90.33999633789062,7319,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,90.83999633789062,91.30000305175781,88.31999969482422,90.9000015258789,2890,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,92.16000366210938,92.69999694824219,90.98999786376953,91.06999969482422,6524,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,91.05999755859375,91.98999786376953,89.97000122070312,89.97000122070312,4724,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,88.3499984741211,88.69999694824219,85.36000061035156,85.83000183105469,9191,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,84.38999938964844,85.87999725341797,83.23999786376953,85.3499984741211,4787,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,85.86000061035156,86.41000366210938,83.23999786376953,84.16000366210938,17048,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,83.94000244140625,87.18000030517578,83.25,86.95999908447266,6667,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,86.75,86.94999694824219,85.22000122070312,86.01000213623047,8869,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,86.91999816894531,88.33000183105469,85.9000015258789,87.52999877929688,25639,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,88.04000091552734,90.0,87.4800033569336,89.33999633789062,3757,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,89.41000366210938,90.62000274658203,88.33000183105469,89.9800033569336,3208,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,90.77999877929688,91.95999908447266,89.5,91.95999908447266,4142,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,92.54000091552734,93.52999877929688,91.95999908447266,92.51000213623047,19975,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,92.54000091552734,94.80000305175781,92.12000274658203,93.8499984741211,3478,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,93.52999877929688,93.5999984741211,91.47000122070312,92.52999877929688,3390,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,93.31999969482422,93.31999969482422,91.51000213623047,92.68000030517578,1873,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,92.2300033569336,93.55999755859375,90.4000015258789,90.4000015258789,9064,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,90.54000091552734,91.05999755859375,89.12000274658203,89.43000030517578,7993,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,87.87000274658203,88.77999877929688,84.72000122070312,85.80000305175781,23074,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,85.48999786376953,88.13999938964844,85.48999786376953,87.45999908447266,3654,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,87.3499984741211,87.3499984741211,84.0,85.05000305175781,10761,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,85.05999755859375,86.1500015258789,84.63999938964844,85.63999938964844,10784,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,84.56999969482422,85.29000091552734,83.2300033569336,84.0199966430664,6083,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,83.93000030517578,88.61000061035156,83.54000091552734,87.69999694824219,3465,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,87.3499984741211,88.18000030517578,86.95999908447266,87.3499984741211,21743,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,87.54000091552734,88.20999908447266,85.58000183105469,87.19000244140625,44154,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,86.73999786376953,88.01000213623047,86.66000366210938,87.1500015258789,15674,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,87.05000305175781,90.45999908447266,86.2699966430664,89.76000213623047,20685,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,89.8499984741211,89.8499984741211,87.20999908447266,88.55999755859375,11286,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,87.66000366210938,88.95999908447266,85.6500015258789,86.19999694824219,5559,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,86.08999633789062,86.70999908447266,85.05000305175781,85.2699966430664,3832,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,85.2699966430664,86.97000122070312,85.2699966430664,86.01000213623047,14406,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,86.52999877929688,88.51000213623047,86.19999694824219,88.36000061035156,3643,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,88.8499984741211,89.23999786376953,87.97000122070312,88.51000213623047,6588,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,88.8499984741211,89.33999633789062,88.08999633789062,89.2300033569336,4109,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,88.87999725341797,91.0,88.83000183105469,90.2300033569336,9449,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,88.44999694824219,91.76000213623047,88.44999694824219,91.44000244140625,29912,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,91.0999984741211,91.30999755859375,89.61000061035156,90.37999725341797,6445,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,89.63999938964844,90.4800033569336,89.11000061035156,89.68000030517578,8325,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,90.45999908447266,90.5199966430664,89.0999984741211,89.0999984741211,22315,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,88.83999633789062,91.56999969482422,88.83999633789062,91.5,37192,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,91.38999938964844,91.51000213623047,88.06999969482422,89.0999984741211,38933,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,88.69999694824219,88.69999694824219,86.98999786376953,87.30000305175781,6436,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,86.41000366210938,87.75,86.16999816894531,87.02999877929688,6013,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,87.80000305175781,88.79000091552734,86.80999755859375,88.69999694824219,4868,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,88.73999786376953,88.8499984741211,87.5199966430664,88.37999725341797,4473,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,88.37999725341797,90.4800033569336,88.37999725341797,89.72000122070312,11394,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,90.72000122070312,90.72000122070312,87.8499984741211,87.8499984741211,13962,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,87.79000091552734,87.9000015258789,85.77999877929688,87.19000244140625,12389,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,87.19000244140625,88.3499984741211,86.6500015258789,87.91000366210938,9913,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,87.66999816894531,88.30999755859375,87.0199966430664,87.1500015258789,17308,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,87.83000183105469,89.23999786376953,87.11000061035156,89.19999694824219,13936,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,89.41000366210938,91.0,89.08999633789062,90.5,3851,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,91.02999877929688,92.54000091552734,90.4000015258789,92.37999725341797,8666,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,92.30999755859375,93.93000030517578,92.30999755859375,93.5,3059,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,93.69999694824219,94.73999786376953,93.05999755859375,94.56999969482422,3531,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,94.37999725341797,94.5,91.27999877929688,91.27999877929688,6274,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,91.9000015258789,93.94000244140625,91.9000015258789,93.48999786376953,6884,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,94.93000030517578,94.93000030517578,92.31999969482422,92.94999694824219,22926,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,92.26000213623047,93.87000274658203,92.26000213623047,93.27999877929688,13067,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,93.41000366210938,94.52999877929688,93.36000061035156,94.19000244140625,34104,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,94.3499984741211,97.75,94.3499984741211,97.41999816894531,8498,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,97.87000274658203,98.2300033569336,95.38999938964844,96.0999984741211,18511,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,96.30000305175781,96.30000305175781,94.62999725341797,94.62999725341797,14071,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,94.45999908447266,94.94000244140625,93.58999633789062,93.91000366210938,6714,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,94.30000305175781,97.12999725341797,93.97000122070312,96.87999725341797,7663,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,97.20999908447266,98.66999816894531,96.9000015258789,98.36000061035156,14606,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,99.31999969482422,99.83999633789062,98.43000030517578,98.97000122070312,8038,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,99.55999755859375,100.27999877929688,97.95999908447266,99.61000061035156,5159,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,99.69999694824219,99.9000015258789,96.91999816894531,97.76000213623047,8018,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,97.69999694824219,98.9000015258789,97.05000305175781,98.43000030517578,6860,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,98.12000274658203,98.58999633789062,95.91000366210938,97.02999877929688,9329,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,96.45999908447266,98.33000183105469,95.83999633789062,97.70999908447266,6818,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,97.83999633789062,98.05000305175781,93.52999877929688,93.52999877929688,9308,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,93.91000366210938,94.52999877929688,92.23999786376953,93.23999786376953,6293,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,93.56999969482422,96.66999816894531,92.45999908447266,96.33999633789062,9860,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,97.33000183105469,98.16000366210938,96.5999984741211,96.97000122070312,10475,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,97.16000366210938,98.20999908447266,96.73999786376953,97.83999633789062,9339,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,97.69000244140625,99.30999755859375,97.69000244140625,98.47000122070312,10290,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,98.19000244140625,100.33999633789062,97.80000305175781,100.19999694824219,15615,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,100.19999694824219,100.9800033569336,100.19999694824219,100.23999786376953,3942,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,101.04000091552734,101.45999908447266,100.13999938964844,100.94000244140625,13183,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,101.22000122070312,101.22000122070312,99.2699966430664,99.58999633789062,10866,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,99.58999633789062,102.0,99.58999633789062,101.91999816894531,1771,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,101.91999816894531,102.36000061035156,101.58000183105469,102.05999755859375,13390,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,101.95999908447266,102.33999633789062,100.81999969482422,101.95999908447266,7932,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,101.94000244140625,102.18000030517578,99.25,99.91000366210938,8691,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,101.36000061035156,102.22000122070312,100.26000213623047,101.54000091552734,8899,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,102.33999633789062,103.4800033569336,101.9000015258789,103.12000274658203,13327,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,102.81999969482422,105.73999786376953,102.81999969482422,104.54000091552734,10548,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,104.18000030517578,105.9000015258789,103.04000091552734,105.4800033569336,15241,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,105.41999816894531,106.16000366210938,105.04000091552734,105.5999984741211,17832,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,105.63999938964844,106.5,104.37999725341797,106.12000274658203,37663,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,106.5,106.5,105.04000091552734,105.19999694824219,14190,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,105.08000183105469,105.44000244140625,103.69999694824219,104.0999984741211,8414,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,104.44000244140625,105.62000274658203,104.0,105.45999908447266,6576,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,105.54000091552734,106.18000030517578,104.68000030517578,105.94000244140625,15677,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,105.94000244140625,107.5199966430664,105.94000244140625,106.33999633789062,8131,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,107.08000183105469,108.77999877929688,106.95999908447266,107.55999755859375,10787,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,107.55999755859375,107.77999877929688,104.80000305175781,105.0999984741211,12837,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,105.30000305175781,108.45999908447266,104.95999908447266,108.45999908447266,8304,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,109.27999877929688,110.0199966430664,108.41999816894531,110.0199966430664,5296,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,110.0999984741211,110.0999984741211,107.94000244140625,107.94000244140625,11694,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,108.31999969482422,111.23999786376953,107.77999877929688,111.23999786376953,16400,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,111.44000244140625,111.54000091552734,109.54000091552734,109.69999694824219,7320,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,110.69999694824219,110.81999969482422,108.5,108.69999694824219,15330,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,109.0,110.18000030517578,106.0,109.63999938964844,6710,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,110.18000030517578,112.63999938964844,109.83999633789062,112.33999633789062,9377,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,113.05999755859375,113.86000061035156,112.30000305175781,113.5199966430664,7723,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,113.37999725341797,113.94000244140625,112.26000213623047,113.63999938964844,11030,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,113.0999984741211,114.45999908447266,112.69999694824219,113.62000274658203,10843,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,113.95999908447266,115.72000122070312,113.66000366210938,114.45999908447266,13162,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,114.9800033569336,114.9800033569336,111.0999984741211,111.26000213623047,13710,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,111.08000183105469,112.4000015258789,109.66000366210938,110.44000244140625,10574,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,111.0999984741211,112.76000213623047,107.81999969482422,108.22000122070312,8561,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,102.44000244140625,107.72000122070312,100.23999786376953,107.16000366210938,37031,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,107.81999969482422,109.18000030517578,106.91999816894531,108.62000274658203,8367,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,109.08000183105469,109.41999816894531,107.77999877929688,108.4800033569336,13948,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,108.9000015258789,109.33999633789062,108.23999786376953,109.08000183105469,5933,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,108.95999908447266,109.4000015258789,105.86000061035156,106.18000030517578,30508,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,106.95999908447266,108.73999786376953,106.0199966430664,108.55999755859375,16325,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,108.95999908447266,109.41999816894531,108.0999984741211,108.86000061035156,8413,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,109.26000213623047,112.95999908447266,109.26000213623047,112.26000213623047,12647,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,113.0999984741211,113.72000122070312,111.30000305175781,112.0999984741211,9376,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,112.58000183105469,112.9000015258789,110.76000213623047,112.4000015258789,12231,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,113.45999908447266,113.76000213623047,111.73999786376953,113.30000305175781,13965,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,113.12000274658203,113.12000274658203,110.0,110.80000305175781,18435,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,111.62000274658203,112.16000366210938,109.91999816894531,111.77999877929688,23667,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,111.05999755859375,113.5999984741211,110.30000305175781,110.73999786376953,12178,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,112.0999984741211,112.0999984741211,108.31999969482422,108.31999969482422,10625,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,108.30000305175781,111.19999694824219,107.83999633789062,110.69999694824219,26149,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,111.63999938964844,111.9000015258789,110.13999938964844,111.36000061035156,12216,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,111.69999694824219,113.4800033569336,111.16000366210938,112.76000213623047,12763,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,113.27999877929688,114.18000030517578,112.77999877929688,113.23999786376953,8631,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,112.76000213623047,113.0999984741211,110.76000213623047,111.16000366210938,8307,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,111.63999938964844,111.63999938964844,110.08000183105469,110.62000274658203,5139,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,111.0199966430664,113.30000305175781,110.30000305175781,112.08000183105469,10499,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,112.05999755859375,112.05999755859375,109.18000030517578,109.5999984741211,9031,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,108.27999877929688,110.16000366210938,107.08000183105469,110.16000366210938,10895,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,110.13999938964844,110.27999877929688,108.0999984741211,108.5999984741211,12162,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,107.23999786376953,109.0999984741211,105.81999969482422,108.68000030517578,12480,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,107.0199966430664,110.72000122070312,107.0199966430664,110.31999969482422,18877,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,110.08000183105469,110.83999633789062,108.62000274658203,109.58000183105469,20037,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,109.86000061035156,112.04000091552734,109.72000122070312,111.72000122070312,11591,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,111.18000030517578,111.18000030517578,106.31999969482422,107.05999755859375,11628,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,106.55999755859375,107.0999984741211,103.37999725341797,103.9000015258789,24313,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,104.30000305175781,104.30000305175781,100.73999786376953,102.44000244140625,19449,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,103.0,105.16000366210938,102.76000213623047,104.5999984741211,22068,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,104.5999984741211,105.91999816894531,103.37999725341797,103.37999725341797,14803,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,101.80000305175781,103.68000030517578,95.02999877929688,95.66000366210938,27035,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,90.23999786376953,96.55000305175781,88.80000305175781,92.5199966430664,28676,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,93.75,97.20999908447266,93.69999694824219,95.72000122070312,15232,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,95.72000122070312,99.62999725341797,95.72000122070312,98.55999755859375,12236,0.0,0.0,0.0
