Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-14 00:00:00-04:00,12.717239235204277,13.082630760599793,12.639394380616745,12.710885047912598,261100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,12.55043100500026,12.677523854463248,11.581346891545271,11.986455917358398,551300,0.268,0.0,0.0
2020-09-28 00:00:00-04:00,12.355426136995929,12.428152771423159,11.80593669522383,12.15340805053711,489700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,12.209973399102196,12.985722915663684,12.193812352214392,12.735220909118652,592200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.799867979431756,12.993805186238188,12.541285037023181,12.707747459411621,787700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.719058266699449,13.09077233930384,12.57360577159102,12.929157257080078,929600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.759463330056862,12.824109061241206,11.878664279372797,12.185731887817383,405400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.323102738517408,12.702896940335547,12.137246476957392,12.145326614379883,680500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.96148143500052,13.71298743749382,12.799866345981654,13.365517616271973,2874300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.47864659573255,13.979650572933517,13.47864659573255,13.818037033081055,328400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.898845567535666,14.89438948309089,13.898845567535666,14.60186767578125,487400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,14.53722205075647,15.086711520277907,14.117024039795869,15.046308517456055,1166000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,15.15135870388093,15.183682342261648,14.714998833396724,15.167520523071289,603800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,15.28064764541001,15.32105064542199,14.609947672791813,14.666512489318848,954700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.666516585820835,14.666516585820835,14.14935064309482,14.270561218261719,1380400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.55338374329924,14.55338374329924,13.866521912301488,13.995813369750977,590000,0.243,0.0,0.0
2021-01-04 00:00:00-05:00,14.398567206223898,15.095140218772848,14.050281481482946,14.767341613769531,1589600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.619833464173782,15.652400356187016,14.619833464173782,15.554059982299805,2237900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,15.668790044993857,15.668790044993857,14.832902371511025,15.045971870422363,766900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.923048086619206,15.1770934261648,14.505105754989732,14.619834899902344,577900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.69358502885216,15.267232130339039,14.566562400297112,15.185283660888672,464600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.340991310531924,15.66879153263611,15.25904281807318,15.644206047058105,454700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,15.87366615603988,15.963809811869218,15.578646576427024,15.775325775146484,456100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.799914123076904,16.40634215307496,15.51308965350641,15.52947998046875,4224200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.881855928186734,16.725938653657312,15.76712681401155,16.676769256591797,411600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.848867926322814,17.13487331259337,16.5128740810748,17.111106872558594,223000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.11930076348846,17.193055657022608,16.439117961059207,16.701356887817383,170900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.742329502380283,16.799694061279297,16.119511388637985,16.799694061279297,301300,0.247,0.0,0.0
2021-03-29 00:00:00-04:00,17.010083229926625,17.010083229926625,16.65992370909156,16.917150497436523,399600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.976893108575073,17.07646502997124,16.777750848424745,16.935405731201172,310100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.935409555601705,17.350289753598105,16.893922168859007,17.209230422973633,1033300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.30050296088616,17.33369255065918,16.981874352797234,17.33369255065918,157000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.358587389510163,17.922824706873428,17.320418804137137,17.723682403564453,347600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.83984743453427,18.40408472289579,17.773466670176578,18.354299545288086,242500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.387487973813737,18.638075620385976,18.014095208753655,18.528547286987305,732500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.611522989918704,18.74428450565559,18.196642857580407,18.57003402709961,195000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.669606538160032,18.735157993611494,18.3584464291907,18.48291015625,212000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,18.586627507595278,19.300221760859728,18.586627507595278,19.279478073120117,304100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.24214261005747,19.814676101653514,19.24214261005747,19.78148651123047,271400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.87276152853262,19.939142294940417,18.769180297851562,18.769180297851562,328400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.926831882230164,19.274501964876034,18.789922256554988,18.968320846557617,409900,0.267,0.0,0.0
2021-06-28 00:00:00-04:00,19.22390091014865,19.22390091014865,18.762192132417766,19.190322875976562,318700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.21550285278914,19.21550285278914,18.590097458176917,19.089582443237305,181500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.072795876609337,19.13156023882891,18.35504797887579,18.367639541625977,401100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.13259144110606,18.552327346681825,17.64569785468479,18.334064483642578,197700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.30887390459978,18.705945186944824,18.30887390459978,18.41128921508789,176000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.56071901851931,18.666491987133842,18.107403551031098,18.36680030822754,180700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.308876760834963,18.54392940596442,18.132588477861734,18.45998191833496,141300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.39282071579476,18.39282071579476,17.43582370365668,17.729639053344727,137500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.88914329111204,18.3592486435797,17.88914329111204,18.31727409362793,2462700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.35505042235831,18.518747164563216,18.057038322387054,18.476774215698242,145300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,18.468377803944012,18.47677271326745,18.082221582057223,18.107404708862305,107300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.191347697716424,18.527135981704404,18.124190040918826,18.20813751220703,186200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.86395874314351,18.266904783677177,17.57853823080752,18.107404708862305,1085900,0.293,0.0,0.0
2021-09-27 00:00:00-04:00,18.615557022323788,18.92198482875036,18.547461773838016,18.7602596282959,953200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.853894355063353,19.466753370162248,18.70493646862637,19.43270492553711,256300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.526336963096387,20.369016504256027,19.44121747314184,20.2753849029541,405900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.411569505555093,20.411569505555093,19.96128982371591,20.181747436523438,194200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.258358289323805,20.37752621060341,19.55186936606511,19.662525177001953,363300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.764667663181708,19.994489776636154,19.50250180268196,19.858299255371094,291400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.028535466477987,20.028535466477987,19.509308160805467,19.654010772705078,155000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.654014264499693,19.77318056952301,19.00795917472514,19.092227935791016,328400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.98157111769791,19.57740585844965,18.862404818955184,19.160322189331055,158700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.398656556489744,19.398656556489744,18.138891805710607,18.470857620239258,246700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.573002242713006,19.111806083905,18.521931196375007,18.768775939941406,252800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.56448441842752,18.896450176270594,18.259758058867305,18.58150863647461,289700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.360200745175586,18.93049912598602,18.040153202649055,18.862403869628906,393200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.862404385566972,19.194368566448148,18.73046911247673,18.921987533569336,337400,0.274,0.0,0.0
2022-01-03 00:00:00-05:00,19.294933669261574,20.070524121135204,19.225992478393657,20.036052703857422,639900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.09637927104861,20.57896768470372,19.76029111699979,20.46780014038086,373300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,20.57896753141061,20.596203242691878,19.682731912727203,19.811996459960938,243500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.622408681923023,20.33767426740842,19.036407644428884,20.18255615234375,494400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.22564506806781,20.863351636408915,20.066218836904532,20.665145874023438,762700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.7254698485083,21.11326517241565,20.55656446350123,21.061559677124023,318800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.958145755624397,20.958145755624397,20.372144699350695,20.475557327270508,327800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.70823426407221,21.027086712677605,20.006755918502055,21.018468856811523,311700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.027084196566832,22.490362416297298,21.027084196566832,22.48863983154297,286700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.586882652652783,22.776472195920093,21.923324182281046,22.013809204101562,496400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.97503025690129,21.97503025690129,21.052941014993944,21.785442352294922,324600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.01811652350363,22.991912841796875,22.01811652350363,22.991912841796875,277900,0.28,0.0,0.0
2022-03-28 00:00:00-04:00,23.183979675243656,23.37129869265972,22.654259467789327,23.340805053710938,354900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.410505805273225,23.584754939014246,23.044580464104715,23.54990577697754,840600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.50634354739153,23.828707038400047,23.210118175690354,23.68494987487793,304300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.880983288016004,24.38543789206476,23.253683336709184,23.323383331298828,498100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.966171524510013,23.27023720161795,22.19075718571655,22.556682586669922,396400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.530545566221022,23.715445489840647,22.0949201788573,23.4366455078125,365600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.12299405869469,23.12299405869469,21.97294175456485,22.835479736328125,448600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.992306190475883,23.549907786655925,22.713506223275306,23.088144302368164,505500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.18397891317801,24.133642196655273,22.887753577316552,24.133642196655273,424700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.107506928942602,24.482144995725758,23.854843428357185,24.403732299804688,298600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.4821438506077,24.874205650096084,23.43664239508117,23.63702964782715,396600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.044582716246328,23.140419167547403,20.20430510707848,20.57023048400879,786300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.822889321533243,21.406627298803787,20.234795822379645,20.788040161132812,440000,0.271,0.0,0.0
2022-06-27 00:00:00-04:00,21.19733736072899,21.990254898633285,21.109235038648066,21.611417770385742,514700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.41758737424921,21.522429936689125,20.29076382534054,21.373537063598633,234200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.285436598866994,21.311867795785393,20.457277579953438,21.19733428955078,264000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.523313753836273,22.084522594196617,21.479261756057884,21.866910934448242,496400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.963824401777543,23.322356804154335,21.963824401777543,23.250112533569336,460800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.14439228742871,23.153202687739793,22.060738255345804,22.26337242126465,262200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.29861261289445,23.51353876766629,22.29861261289445,23.47917938232422,176900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.46155802573623,23.84039683267953,22.941757856678887,23.650096893310547,278100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.611330056633157,24.10910671602054,23.399885505487383,23.699432373046875,198800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.637762362295703,23.93730924387865,22.439574835963917,22.932947158813477,251300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,23.06509690182252,23.2677310373159,22.404332101413143,23.170818328857422,196200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.355833154339837,23.593708883826004,22.474813427720054,22.695068359375,244500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.474815052250857,22.915324947401807,20.54538124097437,20.730396270751953,473300,0.286,0.0,0.0
2022-09-26 00:00:00-04:00,20.94523174240879,21.1857771317478,20.32159592544193,20.579959869384766,1266400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.105592367826983,21.77555361373292,20.98086420240802,21.1323184967041,289400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.230320647548808,21.5287754732468,20.57995873383249,20.927412033081055,310000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.230316245114818,21.848605993518685,21.230316245114818,21.81207847595215,212600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.862864496038064,22.522135650050895,21.524318793079416,22.40631675720215,258100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.335043947680383,22.940861134972682,22.138154551299866,22.62815284729004,345900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.69140551255747,23.092314427677284,22.067771499257393,23.01213264465332,209100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.92304204473826,23.172496674614738,22.53995167356999,22.967588424682617,213600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.673590501707924,23.584987570553768,22.44195440963355,23.46649742126465,147100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.101225012820017,23.680314379159817,23.090533201533173,23.306133270263672,699100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.297220509616327,23.37740228519285,22.1301326751709,22.1301326751709,1745000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.183591902128928,22.98719068446314,21.675775002207832,21.951955795288086,502700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.951953960388362,22.388498306274414,21.542137443574372,22.388498306274414,384000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,22.522137370562813,22.522137370562813,21.782684372480443,21.996501922607422,234100,0.27,0.0,0.0
2023-01-02 00:00:00-05:00,22.221788390044054,22.510031822604702,21.6182780588453,22.464994430541992,1280300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.645144049279192,23.275677800123127,22.446977133503278,23.230640411376953,1315300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.230643235734377,23.337833402267385,22.66316244736786,22.942398071289062,244400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.005450129372797,23.311707466668764,22.70819717734511,23.050487518310547,297400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.924383502104572,23.23064258481741,22.744230494132402,23.023466110229492,397100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.005449058668827,23.09552383235213,22.591097883847688,23.094623565673828,177400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.10453083847482,23.28468381562008,22.636134472350033,22.71720314025879,213000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.54606101283551,22.852320060950916,22.227191358670634,22.70819664001465,129000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.726214177264474,23.023465428976543,22.257817744849582,22.951404571533203,176400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.897360125833405,22.906367948074198,21.82545333210912,21.924537658691406,299300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.753393335073824,22.329881954885323,20.939105414552355,21.203929901123047,352400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.158890728187828,21.74438545087216,20.375229063106694,20.89767074584961,192500,0.32,0.0,0.0
2023-03-27 00:00:00-04:00,21.42752681085343,22.249205864529674,21.308840803856835,22.203556060791016,273600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.55048963400041,22.587007738917137,22.106783601612715,22.450061798095703,139000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.477449368171676,22.888287148329642,22.44092952565349,22.72395133972168,172500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.769599260308635,22.769599260308635,22.285721835120658,22.477447509765625,156400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.477451467520012,22.655481363018954,22.0757418691108,22.587007522583008,260900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.47745344803971,22.68743735654751,21.72881221278896,22.377025604248047,183500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.45005977689389,22.48657787852286,22.020962069922263,22.203556060791016,1560400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.21268748126236,22.26290139799375,21.67403195128176,21.947925567626953,287400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.020963634838637,22.139649650269632,21.454918217787068,21.564476013183594,296700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.400137641935828,22.361499998920017,21.36361780069927,22.322242736816406,223000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.51397132873535,22.796993191319935,22.11226169898282,22.51397132873535,184000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.395287697922267,22.70022115411165,22.30672897066219,22.559621810913086,265800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.49571210209795,22.49571210209795,21.619256600575206,21.683164596557617,186400,0.331,0.0,0.0
2023-06-26 00:00:00-04:00,22.026882287155463,22.878341700361883,22.026882287155463,22.816333770751953,264500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.841323870218925,23.007914032958755,22.45261407890929,22.65622329711914,110900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.674733203742278,23.359602484596756,22.628458944120297,22.961637496948242,163800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.989405928589953,23.55396114444806,22.83207095524835,23.526195526123047,188300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.5169380437669,23.739057673117426,23.239288948391216,23.353124618530273,148300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.452155549963493,23.637256140899694,23.107870004242216,23.246694564819336,150300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.28556297198666,23.665017555584424,23.044932934662487,23.58264923095703,152900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.590978724285087,23.609489135341008,23.072699571468984,23.359603881835938,219500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.396624794154633,23.452154262286538,23.044934043735992,23.220779418945312,228100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.29482032867539,23.628000682705323,23.2115252401679,23.5539608001709,280600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.590978063469084,23.590978063469084,22.873716425018213,23.137483596801758,104100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.257797994242615,23.785334108944436,23.0356783610655,23.634477615356445,143500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.64650585622565,23.776076955567152,22.887596730403114,23.0162410736084,145000,0.305,0.0,0.0
2023-09-25 00:00:00-04:00,23.27773723871541,23.47163921798342,22.884310628408347,22.903045654296875,131000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.9311442075014,22.9311442075014,21.875450791970163,22.57518768310547,558400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.725067160740686,23.641189586021596,22.725067160740686,23.52128791809082,169100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.67116292168867,23.886610350955227,23.22153303800098,23.2496337890625,152700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.16532702905816,23.22153210225701,22.64075885256073,22.668861389160156,687800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.77190206131353,24.008385172455203,22.6126579159895,23.867876052856445,142900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.92408040126437,23.92408040126437,23.132542561851935,23.2496337890625,150600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.23090197650052,23.97091949240979,23.155963652189378,23.924083709716797,170700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.905345844174033,24.298772446771597,23.727366675061464,24.20509910583496,159000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.149831679401913,24.837390668653573,24.043980394751372,24.776504516601562,2210500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.68283201416668,24.823341134954987,24.130161257284996,24.33717918395996,223400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.289405271265025,24.67346436643448,23.811672833858296,24.23320198059082,274200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.429912648169786,24.761515076826864,24.261301001507505,24.593839645385742,200300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,24.64535992133725,24.842074103485867,24.251933343710267,24.298770904541016,165700,0.298,0.0,0.0
2024-01-01 00:00:00-05:00,24.624087985675345,25.12244483221213,24.624087985675345,24.81357765197754,2367700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.661988566042293,24.898849763847554,24.445023622111513,24.65630340576172,844100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.576716678667907,24.61271967942497,24.0177241462088,24.150365829467773,152700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.254588079500042,24.737785161049054,24.140893904444205,24.718835830688477,219900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.70935813566553,24.84199981770991,24.178789600380597,24.358802795410156,571200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.25458687203712,24.25458687203712,23.90403150624857,23.989301681518555,446200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.99877671076675,24.908324658426707,23.86613501704641,24.851476669311523,284200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.756732549777862,25.296777619474074,24.756732549777862,25.173608779907227,164900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.08833700545884,25.438892364501953,24.860950478150126,25.438892364501953,157400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.42941734159791,25.9874629667122,25.346989749199004,25.85576820373535,130200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.67575346725531,26.233797291190548,25.671015231454856,25.902193069458008,101300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.846293691710514,26.18737257632372,25.590483172920006,25.944828033447266,141000,0.332,0.0,0.0
2024-03-25 00:00:00-04:00,26.401311546644568,26.821353933774002,26.228690986640654,26.81368064880371,119700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.736962727754076,26.9958935883354,26.44255000932257,26.602703094482422,100100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.7369614106937,26.76093791186854,25.960170696364692,26.06278419494629,111800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.10402206445948,26.506802796833444,25.47108117489329,26.3917236328125,2340800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.343770385401097,26.91917164771228,26.295821042354408,26.79450225830078,177600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.86163041350359,26.909579753592947,26.257458485137295,26.765729904174805,240100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.909583156111015,27.331544353021503,26.728332652173382,27.189611434936523,215200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.259617148622052,27.648013418075294,27.101382850870873,27.620203018188477,231000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.600066005207676,27.83981639911589,26.880814823483036,26.94794464111328,169300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,27.024662863674944,27.35072352363875,26.631472390627458,27.32195281982422,194100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.321953141639792,27.360314080511007,26.83286214593326,27.192487716674805,160000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.274005323160477,27.49457524655995,26.9095837000958,26.94794464111328,123800,0.0,0.0,0.0
