Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,124.07053540930667,125.41559632676662,120.82382980981079,121.78855895996094,2375400,0.0,0.0
2020-12-21 00:00:00-05:00,121.44533989492616,123.79224308758401,119.64573510430026,123.02230834960938,1051800,0.0,0.0
2020-12-28 00:00:00-05:00,123.36552943474794,126.52873725011709,122.45644176510007,126.36177062988281,836800,0.0,0.0
2021-01-04 00:00:00-05:00,126.35250501678259,130.56393953838338,121.5195458581046,128.5788116455078,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,127.39144333680223,131.2411025901564,127.3450590008979,130.02590942382812,1504600,0.0,0.0
2021-01-18 00:00:00-05:00,131.15761521285597,133.27261064302567,124.97032433592405,125.13729095458984,1166000,0.0,0.0
2021-01-25 00:00:00-05:00,124.01487328701239,126.19479558121786,118.73665562759498,125.66605377197266,2507600,0.0,0.0
2021-02-01 00:00:00-05:00,126.00000046066711,126.42670238785868,120.83309391604078,124.63638305664062,3121500,0.0,0.0
2021-02-08 00:00:00-05:00,125.05382457881292,126.28757443922608,117.59567694649914,118.85726165771484,4052300,0.0,0.0
2021-02-15 00:00:00-05:00,119.73850810671344,119.73850810671344,112.75345382186401,114.38607788085938,3016400,0.66,0.0
2021-02-22 00:00:00-05:00,114.45408809401268,121.31834941938702,114.00641578344043,114.92041015625,2922600,0.0,0.0
2021-03-01 00:00:00-05:00,116.04890621832538,123.32352596479461,116.04890621832538,123.03440856933594,2438900,0.0,0.0
2021-03-08 00:00:00-05:00,123.66861502194602,129.54426154645213,123.2675706534017,127.10073852539062,2570400,0.0,0.0
2021-03-15 00:00:00-04:00,127.11937808848766,134.88830419656364,125.97222997083949,134.0302734375,3626100,0.0,0.0
2021-03-22 00:00:00-04:00,133.6012710788075,135.09350737314284,130.29971713369204,134.90696716308594,1943200,0.0,0.0
2021-03-29 00:00:00-04:00,133.44270164047836,135.1680844554853,130.46756508349392,132.71524047851562,1357600,0.0,0.0
2021-04-05 00:00:00-04:00,132.9017870724131,137.23857653710493,132.2302821676709,137.06138610839844,1467800,0.0,0.0
2021-04-12 00:00:00-04:00,137.38778579696768,142.6758755859476,136.45514179402198,142.22821044921875,1845400,0.0,0.0
2021-04-19 00:00:00-04:00,143.17953881246444,145.72565344476556,141.87382841898685,145.296630859375,1198000,0.0,0.0
2021-04-26 00:00:00-04:00,145.58572198563516,146.79814769999652,143.8976245319606,145.11940002441406,1193500,0.0,0.0
2021-05-03 00:00:00-04:00,145.95877103091814,152.2447960694093,143.3846789780756,149.8852081298828,1750600,0.0,0.0
2021-05-10 00:00:00-04:00,150.9857266375226,151.65723141173729,144.69038005252258,150.37017822265625,1604900,0.0,0.0
2021-05-17 00:00:00-04:00,149.92254371526298,151.87176652914883,144.61579634505034,148.20648193359375,1633400,0.0,0.0
2021-05-24 00:00:00-04:00,149.01784512147236,150.85515479125993,146.0427087252879,150.29556274414062,1996800,0.66,0.0
2021-05-31 00:00:00-04:00,151.85895282025805,153.1981066521565,149.05888441334784,152.73924255371094,1278800,0.0,0.0
2021-06-07 00:00:00-04:00,153.1512527627222,153.43219837294342,150.744517281682,152.50509643554688,1480900,0.0,0.0
2021-06-14 00:00:00-04:00,152.09307410436375,152.90780367055552,140.46204363030824,141.2861328125,3174200,0.0,0.0
2021-06-21 00:00:00-04:00,142.63460806159205,148.95581888063472,142.36303640266576,148.45948791503906,1729400,0.0,0.0
2021-06-28 00:00:00-04:00,148.3377546488721,148.3377546488721,145.11629003806027,146.55845642089844,1427900,0.0,0.0
2021-07-05 00:00:00-04:00,146.18387113364892,147.49493147541375,143.91758723083456,147.017333984375,1547300,0.0,0.0
2021-07-12 00:00:00-04:00,145.81865089913356,147.841427736519,143.99251168517375,145.86546325683594,1331600,0.0,0.0
2021-07-19 00:00:00-04:00,143.94568918608277,146.53035702866418,140.3683450772887,145.17247009277344,1514600,0.0,0.0
2021-07-26 00:00:00-04:00,145.0881628908,149.20866424767587,144.17042077196427,147.78521728515625,1277800,0.0,0.0
2021-08-02 00:00:00-04:00,148.25348770951146,151.0441817072395,143.50556263875714,149.86422729492188,1798100,0.0,0.0
2021-08-09 00:00:00-04:00,149.52712065242653,156.04499987570398,148.5250987666659,154.51853942871094,2053900,0.0,0.0
2021-08-16 00:00:00-04:00,154.4435925768686,157.40285963696329,152.34588156791153,154.6402587890625,1390800,0.0,0.0
2021-08-23 00:00:00-04:00,155.6703583420258,159.07912946586126,154.64024360116883,158.60153198242188,1683600,0.66,0.0
2021-08-30 00:00:00-04:00,159.5026756017496,160.80953460387252,158.21462435144377,160.1796112060547,1886100,0.0,0.0
2021-09-06 00:00:00-04:00,159.8881460618923,161.91895275352812,157.8197382149789,157.8855438232422,1025500,0.0,0.0
2021-09-13 00:00:00-04:00,158.71289234336626,158.71289234336626,151.08797869849408,151.78372192382812,2409000,0.0,0.0
2021-09-20 00:00:00-04:00,149.21705302656534,152.58290913891014,146.9417883507704,151.5205078125,1635600,0.0,0.0
2021-09-27 00:00:00-04:00,152.54526068729425,153.89913155209953,147.5622693333722,149.48965454101562,1284500,0.0,0.0
2021-10-04 00:00:00-04:00,149.1606137376999,154.67951940433753,147.35545700102833,152.5076904296875,1242000,0.0,0.0
2021-10-11 00:00:00-04:00,152.8273556016659,155.48808576511132,148.67173198282762,152.76153564453125,1373500,0.0,0.0
2021-10-18 00:00:00-04:00,152.15038961122,156.71028572619608,152.15038961122,155.68548583984375,1262600,0.0,0.0
2021-10-25 00:00:00-04:00,155.77010989832775,156.13679644670268,151.341839020664,151.6614990234375,1566200,0.0,0.0
2021-11-01 00:00:00-04:00,152.225639493051,158.3086488875647,150.89057603521942,152.8179473876953,1969900,0.0,0.0
2021-11-08 00:00:00-05:00,153.4290589389887,154.03077781028134,148.48366806775869,150.63670349121094,1962500,0.0,0.0
2021-11-15 00:00:00-05:00,151.33245032392628,152.15980482509644,148.4178659545425,149.9409637451172,1555700,0.0,0.0
2021-11-22 00:00:00-05:00,150.580310011747,155.4692781350144,145.73833974805703,147.90077209472656,1190200,0.68,0.0
2021-11-29 00:00:00-05:00,149.98794088225216,150.5166635335795,140.9146423937345,143.72821044921875,2160600,0.0,0.0
2021-12-06 00:00:00-05:00,145.3804671418042,148.3262300885012,145.1255565688735,146.343505859375,1763700,0.0,0.0
2021-12-13 00:00:00-05:00,145.767580043351,147.66531976950031,140.9712876898562,142.1703643798828,3501600,0.0,0.0
2021-12-20 00:00:00-05:00,140.90522123933243,145.0878068403372,137.10972693120527,143.7754364013672,1467700,0.0,0.0
2021-12-27 00:00:00-05:00,143.62436934828244,148.0524436613927,143.2372780535343,147.15550231933594,1130400,0.0,0.0
2022-01-03 00:00:00-05:00,147.65587171284704,150.51664997739095,146.22075721234575,149.8746337890625,3019400,0.0,0.0
2022-01-10 00:00:00-05:00,150.66772826772782,151.19645090853916,144.42688502682896,146.23965454101562,2420200,0.0,0.0
2022-01-17 00:00:00-05:00,145.69205172988416,146.26798486373607,138.5542669277931,138.78086853027344,2947300,0.0,0.0
2022-01-24 00:00:00-05:00,137.1191652172796,145.352170266179,136.12780292182973,142.6141357421875,2997100,0.0,0.0
2022-01-31 00:00:00-05:00,141.42447057583135,146.04137160924097,140.86742455495016,144.52130126953125,2012300,0.0,0.0
2022-02-07 00:00:00-05:00,144.52130455589864,158.94794107208523,143.98313118318802,152.886474609375,3072200,0.0,0.0
2022-02-14 00:00:00-05:00,153.48130788611562,158.66470623778613,151.3286430246444,156.2948760986328,3654900,0.0,0.0
2022-02-21 00:00:00-05:00,156.266559289318,159.08014202711834,149.00604404619224,159.00460815429688,2349500,0.68,0.0
2022-02-28 00:00:00-05:00,156.25553207308027,162.75946424510187,155.40225237378476,160.59780883789062,2191500,0.0,0.0
2022-03-07 00:00:00-05:00,159.06188323502516,163.6222173265907,157.27946021818147,161.12872314453125,1649500,0.0,0.0
2022-03-14 00:00:00-04:00,162.69309881040462,167.37667569989986,160.4745456380554,167.26290893554688,2279600,0.0,0.0
2022-03-21 00:00:00-04:00,168.27736700239103,175.23638001337997,166.90261784036036,174.904541015625,1949100,0.0,0.0
2022-03-28 00:00:00-04:00,174.66749549936452,175.94742922611042,171.225921320236,175.7957305908203,1955100,0.0,0.0
2022-04-04 00:00:00-04:00,175.61562505353254,178.13756111432667,171.78532778785697,176.5352783203125,1890100,0.0,0.0
2022-04-11 00:00:00-04:00,177.45491849308587,180.3181691062242,175.29326330527496,179.474365234375,1137000,0.0,0.0
2022-04-18 00:00:00-04:00,178.94345757742695,184.04419889900282,176.7628361588529,176.88609313964844,1764000,0.0,0.0
2022-04-25 00:00:00-04:00,175.63462059577398,178.44098851021937,171.8517158672076,172.43954467773438,2204600,0.0,0.0
2022-05-02 00:00:00-04:00,173.04629494399808,180.82067066846489,168.70401832144418,178.791748046875,2586200,0.0,0.0
2022-05-09 00:00:00-04:00,177.1894573974027,178.20392589656663,167.18705318965004,172.1929931640625,2366500,0.0,0.0
2022-05-16 00:00:00-04:00,172.2024992227074,178.31770907023653,164.90215616016306,167.02589416503906,2488700,0.0,0.0
2022-05-23 00:00:00-04:00,169.42455298176975,173.57721320561637,168.1161918784544,171.993896484375,2615600,0.68,0.0
2022-05-30 00:00:00-04:00,170.87580122050377,172.4365709500734,166.05072993676802,171.6752166748047,2967800,0.0,0.0
2022-06-06 00:00:00-04:00,172.69354736932468,176.98566089949654,165.46070285546887,165.49876403808594,1812000,0.0,0.0
2022-06-13 00:00:00-04:00,163.2908581842116,169.60056313540957,160.2264173573573,161.64443969726562,3464900,0.0,0.0
2022-06-20 00:00:00-04:00,163.8903952864902,164.87063395150602,158.99871362514824,164.5089874267578,2652500,0.0,0.0
2022-06-27 00:00:00-04:00,165.05143439750586,167.83989102450334,160.2739655492242,166.54559326171875,1881400,0.0,0.0
2022-07-04 00:00:00-04:00,164.74691558115518,169.0580664323148,161.40649176584014,166.63125610351562,1574700,0.0,0.0
2022-07-11 00:00:00-04:00,165.97457814065567,170.12394332025323,158.15169234553534,158.81788635253906,1964400,0.0,0.0
2022-07-18 00:00:00-04:00,159.44600597950674,162.339149348586,155.5821500588565,161.53973388671875,1376200,0.0,0.0
2022-07-25 00:00:00-04:00,162.13929107896962,167.79232748479032,159.79814368202136,167.28793334960938,2003300,0.0,0.0
2022-08-01 00:00:00-04:00,166.04120076554568,167.09757626221412,142.2775224438039,147.7877960205078,3357300,0.0,0.0
2022-08-08 00:00:00-04:00,148.45401122154917,158.25639887173878,148.45401122154917,158.24688720703125,2028100,0.0,0.0
2022-08-15 00:00:00-04:00,157.03821088265508,164.63270024593413,156.3720314266542,163.5477752685547,1995300,0.0,0.0
2022-08-22 00:00:00-04:00,161.82523985125454,161.9965514740323,153.7263692527111,153.7454071044922,1712500,0.68,0.0
2022-08-29 00:00:00-04:00,153.26061035262452,155.8120852033202,149.84907846077246,151.84629821777344,1701200,0.0,0.0
2022-09-05 00:00:00-04:00,152.57252803128748,158.478184326738,150.99576451932106,156.4331817626953,1333500,0.0,0.0
2022-09-12 00:00:00-04:00,156.96834154176904,157.80928219453392,146.84844492858048,147.9569549560547,2192700,0.0,0.0
2022-09-19 00:00:00-04:00,147.1829488311283,148.62591362836181,139.3087229304254,141.33460998535156,1749400,0.0,0.0
2022-09-26 00:00:00-04:00,140.55101583476812,143.7331965137158,138.20021057035467,138.8213653564453,2365400,0.0,0.0
2022-10-03 00:00:00-04:00,140.24520224500048,146.17954184794007,138.81178843168976,141.13392639160156,1689000,0.0,0.0
2022-10-10 00:00:00-04:00,142.00351710398886,146.590429086906,137.3783580102952,140.8090057373047,1728900,0.0,0.0
2022-10-17 00:00:00-04:00,142.911341953672,148.54942973741643,138.4199821586542,140.38853454589844,1835800,0.0,0.0
2022-10-24 00:00:00-04:00,141.7359726972344,145.97886557085647,124.23875486675212,128.7110137939453,4580500,0.0,0.0
2022-10-31 00:00:00-04:00,128.57721532739035,130.57443497120596,114.52975630826752,115.83894348144531,4078600,0.0,0.0
2022-11-07 00:00:00-05:00,115.8389394643271,122.69065515058251,113.72704416994952,122.4613037109375,3674200,0.0,0.0
2022-11-14 00:00:00-05:00,122.44221091360365,122.48042886559921,117.18635304642667,119.40336608886719,3576300,0.0,0.0
2022-11-21 00:00:00-05:00,119.84294644706716,122.96777785448685,119.5753697620999,122.78622436523438,1757700,0.7,0.0
2022-11-28 00:00:00-05:00,120.83365352583382,124.23524654547876,118.72927184610728,123.45691680908203,3781500,0.0,0.0
2022-12-05 00:00:00-05:00,122.56329769956866,127.43507294051129,122.01558275943609,125.26343536376953,3383400,0.0,0.0
2022-12-12 00:00:00-05:00,125.31147177310645,129.6835871245115,117.72993382285728,118.78693389892578,3296300,0.0,0.0
2022-12-19 00:00:00-05:00,118.17195155205623,120.23788883972377,116.4134958534341,120.14179992675781,1544200,0.0,0.0
2022-12-26 00:00:00-05:00,120.67990926889688,122.12126502319059,118.89263487819798,120.1706314086914,1102700,0.0,0.0
2023-01-02 00:00:00-05:00,120.61264755557055,124.33134807975807,120.03610671404364,123.5626220703125,1470400,0.0,0.0
2023-01-09 00:00:00-05:00,123.22631394800197,123.9181658870604,119.2577763895459,123.71636962890625,2384000,0.0,0.0
2023-01-16 00:00:00-05:00,123.40886518779726,124.11033550263882,120.10336117617607,123.87010955810547,1650000,0.0,0.0
2023-01-23 00:00:00-05:00,123.9469698588147,126.62788465078224,122.99566994567708,125.25379943847656,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,125.10008208377467,129.529849684561,125.10008208377467,128.4055938720703,2032200,0.0,0.0
2023-02-06 00:00:00-05:00,128.4439977782284,130.87508300332289,124.3313310524908,128.1941680908203,2669700,0.0,0.0
2023-02-13 00:00:00-05:00,127.60802061286533,129.50100216860278,123.81245374231644,127.23326873779297,1774400,0.0,0.0
2023-02-20 00:00:00-05:00,126.39728662305701,126.82008666517267,121.11232275218433,122.97647857666016,1492600,0.7,0.0
2023-02-27 00:00:00-05:00,124.20230389520688,125.34238795146702,120.82067765395196,122.16366577148438,1632600,0.0,0.0
2023-03-06 00:00:00-05:00,122.64675739011876,122.67574157899273,111.38110737585536,112.8013916015625,2074900,0.0,0.0
2023-03-13 00:00:00-04:00,110.78207846309694,113.89316839236491,100.95603324822005,101.37149047851562,3652800,0.0,0.0
2023-03-20 00:00:00-04:00,102.48261218391812,114.72409905536887,102.48261218391812,108.95600891113281,2497400,0.0,0.0
2023-03-27 00:00:00-04:00,110.73376588368386,116.51151165937782,109.87386724023992,116.00910186767578,2385700,0.0,0.0
2023-04-03 00:00:00-04:00,115.98011453694315,116.9945979459749,111.91250230524076,114.32794952392578,1840500,0.0,0.0
2023-04-10 00:00:00-04:00,114.32796299595373,116.83036307113316,111.62265884369846,112.18304443359375,1988600,0.0,0.0
2023-04-17 00:00:00-04:00,112.28930657331162,115.07189899391588,111.50670406750159,113.28446960449219,1782400,0.0,0.0
2023-04-24 00:00:00-04:00,113.29414846371898,119.86416105879637,111.85453648624207,118.96561431884766,1814800,0.0,0.0
2023-05-01 00:00:00-04:00,118.33761581513068,130.26026937991043,115.1878699808699,126.51148986816406,2737800,0.0,0.0
2023-05-08 00:00:00-04:00,127.39069422649324,128.01870461620166,122.98491341736555,125.19746398925781,1459800,0.0,0.0
2023-05-15 00:00:00-04:00,125.81583464022314,128.24093870150105,123.66125215694106,124.61776733398438,1716300,0.0,0.0
2023-05-22 00:00:00-04:00,124.6177554188089,125.50663827352356,119.53565950727057,120.55980682373047,1718700,0.7,0.0
2023-05-29 00:00:00-04:00,120.99501993957682,121.40309580341896,115.08760847252212,119.9262466430664,1846200,0.0,0.0
2023-06-05 00:00:00-04:00,120.12056798421689,123.38518976460432,118.81860952122145,121.95691680908203,1703300,0.0,0.0
2023-06-12 00:00:00-04:00,121.20879552387193,127.91292337409187,119.81938779169457,127.70889282226562,2978200,0.0,0.0
2023-06-19 00:00:00-04:00,127.56313639048015,128.1558212487006,119.66392831449018,120.29547119140625,1988100,0.0,0.0
2023-06-26 00:00:00-04:00,120.66468524914967,123.56008938344756,118.06076072274317,122.15125274658203,2252000,0.0,0.0
2023-07-03 00:00:00-04:00,121.50027264900936,123.96816444637346,118.94492436806861,122.28727722167969,1431200,0.0,0.0
2023-07-10 00:00:00-04:00,121.77231612345973,124.70659290944467,121.30593840330593,122.38442993164062,1510900,0.0,0.0
2023-07-17 00:00:00-04:00,121.25736965420379,126.3097569677861,120.69383203634696,125.86280822753906,1682100,0.0,0.0
2023-07-24 00:00:00-04:00,126.08627628498229,134.33526464211204,125.44500787664425,129.48692321777344,1706800,0.0,0.0
2023-07-31 00:00:00-04:00,130.16704262973224,141.05882005987675,129.35089096796654,137.75534057617188,2618400,0.0,0.0
2023-08-07 00:00:00-04:00,138.41607067223816,140.00951627606958,136.05504207365644,139.0864715576172,1241200,0.0,0.0
2023-08-14 00:00:00-04:00,138.95044323926282,139.84432589267522,136.278506076929,136.7157440185547,1274500,0.0,0.0
2023-08-21 00:00:00-04:00,136.82261455119954,138.67838499227815,134.3158500453645,134.79193115234375,1461500,0.7,0.0
2023-08-28 00:00:00-04:00,135.69202739519474,137.92816597250913,132.9480987986577,136.7270965576172,1512400,0.0,0.0
2023-09-04 00:00:00-04:00,136.32675884664533,137.97701709657437,133.66096508134544,135.1061553955078,1355000,0.0,0.0
2023-09-11 00:00:00-04:00,135.44792948417523,138.63125790107574,134.47144672930392,135.3893280029297,2089500,0.0,0.0
2023-09-18 00:00:00-04:00,135.41858666364215,142.41997933758833,134.2663444595246,141.6094970703125,1364700,0.0,0.0
2023-09-25 00:00:00-04:00,141.44353696359877,145.04674591401283,140.12527924763268,140.20339965820312,1820700,0.0,0.0
2023-10-02 00:00:00-04:00,140.05688501711538,143.62105526515492,138.49452187682817,142.1172637939453,1741900,0.0,0.0
2023-10-09 00:00:00-04:00,141.75599736032464,145.38851433954719,141.48258338553964,144.64639282226562,1103200,0.0,0.0
2023-10-16 00:00:00-04:00,145.53497062221516,150.28067699576255,141.20915954485756,142.54693603515625,1347500,0.0,0.0
2023-10-23 00:00:00-04:00,142.60552978515625,147.44889062935403,141.33611416989172,142.60552978515625,1678600,0.0,0.0
2023-10-30 00:00:00-04:00,143.0937555539977,163.86354490462978,142.94728912202362,159.6549072265625,3315300,0.0,0.0
2023-11-06 00:00:00-05:00,159.64514550977327,160.35797363521706,154.5674240738974,159.22525024414062,2105600,0.0,0.0
2023-11-13 00:00:00-05:00,159.2936358895921,160.26034427682026,155.5732389934181,157.4871368408203,1738300,0.0,0.0
2023-11-20 00:00:00-05:00,157.2137132336125,162.1840065542664,156.7840584656291,161.9008331298828,1490100,0.72,0.0
2023-11-27 00:00:00-05:00,162.320770656778,165.78295870676564,160.2218803236495,165.06698608398438,2727100,0.0,0.0
2023-12-04 00:00:00-05:00,164.51775280516773,169.62766134370364,163.78216015843384,164.45889282226562,1687500,0.0,0.0
2023-12-11 00:00:00-05:00,164.9492923465475,167.82301547905388,158.30935331912784,160.15322875976562,3247300,0.0,0.0
2023-12-18 00:00:00-05:00,161.1634591971417,164.73353506717095,160.29054151770598,162.75233459472656,1710500,0.0,0.0
2023-12-25 00:00:00-05:00,163.43887386806497,165.50834173220258,161.89904107824583,165.2533416748047,1154900,0.0,0.0
2024-01-01 00:00:00-05:00,165.253339104381,170.27497992418435,164.69428153081518,164.85121154785156,1436300,0.0,0.0
2024-01-08 00:00:00-05:00,165.36121500063086,165.80256754757096,159.44705196089382,161.47727966308594,1806000,0.0,0.0
2024-01-15 00:00:00-05:00,161.46748375839962,164.8217842043664,160.2611011242075,164.59620666503906,1126300,0.0,0.0
2024-01-22 00:00:00-05:00,164.6648623646037,168.6861080801544,163.59580466248215,167.40126037597656,1666700,0.0,0.0
2024-01-29 00:00:00-05:00,166.734312806272,167.77394789161585,160.56514981733423,163.65463256835938,2270700,0.72,0.0
2024-02-05 00:00:00-05:00,164.28463784951254,176.71508282661404,163.67395568993672,171.86898803710938,2795000,0.0,0.0
2024-02-12 00:00:00-05:00,172.0758404655395,172.2038925540648,166.55996669313674,171.11056518554688,1854900,0.0,0.0
2024-02-19 00:00:00-05:00,170.48017190265347,176.50823874217164,170.48017190265347,175.69070434570312,1370100,0.0,0.0
2024-02-26 00:00:00-05:00,175.9468151214869,180.38906529224494,175.2671771621691,177.74932861328125,1639300,0.0,0.0
2024-03-04 00:00:00-05:00,176.79390361808805,178.67520227179577,174.41025600572692,175.82861328125,1499400,0.0,0.0
2024-03-11 00:00:00-04:00,175.3558379467861,179.2859101900233,173.8094284871954,178.43882751464844,1974400,0.0,0.0
2024-03-18 00:00:00-04:00,178.12359730421446,178.73429449936665,175.3262605740661,176.98101806640625,1577400,0.0,0.0
2024-03-25 00:00:00-04:00,177.52275397015177,186.63380936132157,177.52275397015177,185.41244506835938,1475000,0.0,0.0
2024-04-01 00:00:00-04:00,184.4373220338264,186.1413315351202,175.83845937238954,177.1484832763672,1848200,0.0,0.0
2024-04-08 00:00:00-04:00,177.0697021878071,180.15267664074625,169.89905533270678,171.57351684570312,1316200,0.0,0.0
2024-04-15 00:00:00-04:00,173.3464608500808,174.23293594453324,167.22973460368078,171.21890258789062,1353200,0.0,0.0
2024-04-22 00:00:00-04:00,172.10537472124216,175.13911181411288,168.61855570952198,170.28317260742188,1489700,0.0,0.0
2024-04-29 00:00:00-04:00,169.98767786521609,174.4200833715175,169.64292920289125,173.4351043701172,1580100,0.0,0.0
2024-05-06 00:00:00-04:00,174.64663127730086,180.98989870325363,168.54960861148857,173.8488006591797,2263700,0.0,0.0
2024-05-13 00:00:00-04:00,173.73060850136488,177.1090794063556,171.38635356837545,172.9623260498047,1722300,0.0,0.0
2024-05-20 00:00:00-04:00,172.8638225581401,173.11006731961893,163.74292200361566,166.4516143798828,1456200,0.0,0.0
2024-05-27 00:00:00-04:00,166.32356477702683,170.89386701710777,165.29919316700338,170.86431884765625,2158300,0.0,0.0
2024-06-03 00:00:00-04:00,170.4407703651707,172.3713359407254,167.76164114234126,170.73626708984375,1624500,0.0,0.0
2024-06-10 00:00:00-04:00,169.59369700954366,170.96283240943788,162.57080613130572,163.05343627929688,1474500,0.72,0.0
2024-06-17 00:00:00-04:00,164.06982991411246,168.1745367666461,163.39724260472568,166.89862060546875,1198700,0.0,0.0
2024-06-24 00:00:00-04:00,166.89860874875905,168.46136860913018,162.18065775383852,164.43577575683594,1687500,0.0,0.0
2024-07-01 00:00:00-04:00,164.74238419685952,166.344700850946,158.70896050528106,159.52000427246094,1807600,0.0,0.0
2024-07-08 00:00:00-04:00,158.37267722375734,167.32392163980347,158.37267722375734,166.31504821777344,1686000,0.0,0.0
2024-07-15 00:00:00-04:00,166.88870361736417,174.7519449973768,165.9194022443964,167.9371337890625,1712000,0.0,0.0
2024-07-22 00:00:00-04:00,167.3931547881486,172.0121910737874,166.80958175976204,171.1615753173828,1349800,0.0,0.0
2024-07-29 00:00:00-04:00,172.2693488462042,174.63326710380323,169.58893047189702,171.35939025878906,1352400,0.0,0.0
2024-08-05 00:00:00-04:00,172.08141681223015,175.6520228300344,162.83345893630494,175.45420837402344,1903700,0.0,0.0
2024-08-12 00:00:00-04:00,175.95865029665995,185.5429100462882,175.49377799047636,185.22640991210938,2103900,0.0,0.0
2024-08-19 00:00:00-04:00,184.7615382198052,191.57635012969712,184.7615382198052,190.9037628173828,1686600,0.0,0.0
2024-08-26 00:00:00-04:00,191.4576593437574,195.11727978331743,189.87511343311053,194.2073211669922,1629400,0.0,0.0
