Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,226.55533515343603,227.05729401053216,220.08784442538652,222.41421508789062,37521700,0.0,0.0
2021-06-21 00:00:00-04:00,223.41810523440472,230.2041455358955,222.40453990536076,229.08441162109375,35408200,0.0,0.0
2021-06-28 00:00:00-04:00,229.7407958740716,230.49372671582145,223.81387004867602,230.34893798828125,38709800,0.0,0.0
2021-07-05 00:00:00-04:00,231.18875906444498,232.67531078381293,226.41053922378987,230.1945037841797,24418700,0.0,0.0
2021-07-12 00:00:00-04:00,229.33539839149012,241.76843580338746,229.03615850154753,239.50962829589844,42592900,0.0,0.0
2021-07-19 00:00:00-04:00,235.52294220699852,241.33402254894938,230.60956674026724,240.37838745117188,46847900,0.0,0.0
2021-07-26 00:00:00-04:00,240.56182221485344,243.90174367409514,237.37633717790263,237.8396759033203,34253800,0.0,0.0
2021-08-02 00:00:00-04:00,237.69487857430934,239.22969817322704,225.9085887818299,233.0228271484375,37847500,0.0,0.0
2021-08-09 00:00:00-04:00,233.36067510223356,233.77574596514702,223.00303685270887,224.5764617919922,35100700,0.32,0.0
2021-08-16 00:00:00-04:00,224.45733908772104,227.80181371335615,221.25783584559125,223.63571166992188,30706400,0.0,0.0
2021-08-23 00:00:00-04:00,224.93094073169686,228.30442688997465,222.46607355153887,224.92127990722656,28959000,0.0,0.0
2021-08-30 00:00:00-04:00,224.9212607304204,225.86853767500688,214.54950370885334,217.59432983398438,55271500,0.0,0.0
2021-09-06 00:00:00-04:00,219.16995123540332,222.53376209994502,217.31405507740268,217.4010467529297,32883600,0.0,0.0
2021-09-13 00:00:00-04:00,218.00030914907214,219.61455168478346,211.978312066857,214.3465118408203,39635500,0.0,0.0
2021-09-20 00:00:00-04:00,209.71645719477849,224.2059831353053,209.08814961287516,223.85800170898438,36276000,0.0,0.0
2021-09-27 00:00:00-04:00,223.98367473430102,225.53992301296185,215.1971618206278,222.7657470703125,35319100,0.0,0.0
2021-10-04 00:00:00-04:00,222.3210720314625,224.95992236532248,213.4378929238747,222.58206176757812,31815400,0.0,0.0
2021-10-11 00:00:00-04:00,222.3307690498138,223.37471341487685,211.33071728983327,223.27806091308594,32090000,0.0,0.0
2021-10-18 00:00:00-04:00,222.49507794700014,225.99422868294766,218.7446277719208,223.51002502441406,25161900,0.0,0.0
2021-10-25 00:00:00-04:00,225.6558935628732,229.04871601063755,201.57755041226704,204.69972229003906,73240500,0.0,0.0
2021-11-01 00:00:00-04:00,206.36228809632044,210.36406675004096,199.8279724520571,209.4361114501953,65027500,0.0,0.0
2021-11-08 00:00:00-05:00,211.07933277579306,214.21116504661381,203.1434461742347,205.00900268554688,56306100,0.375,0.0
2021-11-15 00:00:00-05:00,206.85148501088327,209.5434000421075,193.1401532258746,194.49578857421875,93020900,0.0,0.0
2021-11-22 00:00:00-05:00,193.66301274049096,197.48785428705258,186.44906847097073,191.38746643066406,58942900,0.0,0.0
2021-11-29 00:00:00-05:00,194.63131651819816,194.87339527008646,184.07668884599377,190.099609375,68498200,0.0,0.0
2021-12-06 00:00:00-05:00,192.47198846472406,207.46150144486577,191.47462513571912,206.638427734375,53428000,0.0,0.0
2021-12-13 00:00:00-05:00,205.7185273487704,209.4174978947255,201.20617571507015,205.16659545898438,49695900,0.0,0.0
2021-12-20 00:00:00-05:00,202.46501202194654,212.00292219982884,200.3056733654215,209.7564239501953,27229700,0.0,0.0
2021-12-27 00:00:00-05:00,210.7828189261849,212.76786778963455,208.0715485301044,209.84356689453125,20857400,0.0,0.0
2022-01-03 00:00:00-05:00,210.62787107083014,219.60413997690284,208.8074342452885,210.0856170654297,46498000,0.0,0.0
2022-01-10 00:00:00-05:00,207.20003960709627,213.49408710843846,199.95704754263977,207.86817932128906,45410800,0.0,0.0
2022-01-17 00:00:00-05:00,209.03985188975687,212.6419849572803,199.29860512259424,199.4051055908203,43232000,0.0,0.0
2022-01-24 00:00:00-05:00,195.77393125082986,220.89202620869239,189.45083510681062,220.7758331298828,77432200,0.0,0.0
2022-01-31 00:00:00-05:00,218.40347678319003,228.3771254063078,215.0143738862783,221.1534881591797,56034400,0.0,0.0
2022-02-07 00:00:00-05:00,220.77584513819903,225.76266204588723,216.45715324532154,217.5707244873047,35629100,0.375,0.0
2022-02-14 00:00:00-05:00,216.56680385461397,222.9583923349312,215.16046584520146,215.98487854003906,43556200,0.0,0.0
2022-02-21 00:00:00-05:00,214.36521619867324,217.58524516947347,195.38445079295798,212.66790771484375,40525700,0.0,0.0
2022-02-28 00:00:00-05:00,209.4963228137912,212.06652641005263,190.93262146754324,194.25933837890625,46115200,0.0,0.0
2022-03-07 00:00:00-05:00,193.82293317115074,194.7928237672426,181.04947579654373,190.7871856689453,45434600,0.0,0.0
2022-03-14 00:00:00-04:00,192.44567352002767,212.6581882282753,192.19350731479997,212.51271057128906,46794000,0.0,0.0
2022-03-21 00:00:00-04:00,209.82611228949304,212.95886933574468,207.55657201648506,211.85317993164062,28907800,0.0,0.0
2022-03-28 00:00:00-04:00,211.9210782684335,221.9206471451479,210.96088132745865,219.54441833496094,36752400,0.0,0.0
2022-04-04 00:00:00-04:00,218.9624758591183,222.33770548404755,206.66427131570669,210.44683837890625,33042900,0.0,0.0
2022-04-11 00:00:00-04:00,208.76890190711566,210.7571801232444,200.93218595042913,206.38296508789062,30633800,0.0,0.0
2022-04-18 00:00:00-04:00,205.29671629212726,217.17787468176024,201.68872251965365,201.902099609375,32002900,0.0,0.0
2022-04-25 00:00:00-04:00,200.13691209920407,218.15746470123554,195.04498693592723,206.7127685546875,49714600,0.0,0.0
2022-05-02 00:00:00-04:00,205.39371270502124,208.33247969853164,194.1914746132531,196.71319580078125,39186600,0.0,0.0
2022-05-09 00:00:00-04:00,194.02659476837553,194.70551514899932,184.23069493578254,193.2312774658203,46751000,0.375,0.0
2022-05-16 00:00:00-04:00,191.7443033967437,199.65428948372724,187.84760513714693,193.40597534179688,37154100,0.0,0.0
2022-05-23 00:00:00-04:00,195.2037241448315,207.20474041049505,193.4059937967683,206.86463928222656,39212600,0.0,0.0
2022-05-30 00:00:00-04:00,204.43529785639058,209.16768153941203,202.91938114308886,206.64114379882812,24522200,0.0,0.0
2022-06-06 00:00:00-04:00,209.36202199079153,211.4318392821931,193.55175956085267,193.8724365234375,22405800,0.0,0.0
2022-06-13 00:00:00-04:00,187.53665825529,193.21163294961391,180.6567170871223,184.64085388183594,45026900,0.0,0.0
2022-06-20 00:00:00-04:00,190.17978310476488,199.8291816461128,185.63201925318816,199.70285034179688,23887700,0.0,0.0
2022-06-27 00:00:00-04:00,199.9360689617925,201.2382006761111,187.40059353387414,193.5517120361328,25977000,0.0,0.0
2022-07-04 00:00:00-04:00,190.6850993092539,198.3327257821792,188.65416026872106,197.8177032470703,16493900,0.0,0.0
2022-07-11 00:00:00-04:00,196.29206720928698,205.72769736018324,192.38565657150716,204.10487365722656,32581600,0.0,0.0
2022-07-18 00:00:00-04:00,205.52362184821567,211.90797977182203,200.80095079561997,207.6614532470703,23909100,0.0,0.0
2022-07-25 00:00:00-04:00,208.51658483641137,210.72244528201938,195.51466061490268,206.1163787841797,41467200,0.0,0.0
2022-08-01 00:00:00-04:00,202.55976663573352,209.84783702196248,198.16748539790007,209.7700958251953,39831300,0.0,0.0
2022-08-08 00:00:00-04:00,209.1482358766046,210.50868493504905,203.82308853758303,205.3584442138672,27489900,0.375,0.0
2022-08-15 00:00:00-04:00,204.78760883303073,211.83549326187787,204.78760883303073,207.172607421875,25452700,0.0,0.0
2022-08-22 00:00:00-04:00,204.36904323737062,205.64427875504103,197.3211582299185,197.50611877441406,22451000,0.0,0.0
2022-08-29 00:00:00-04:00,195.90963229604273,198.98578213702658,191.44143604860753,192.51223754882812,25069800,0.0,0.0
2022-09-05 00:00:00-04:00,192.64853118151225,200.92297567643925,191.18833509417217,199.75482177734375,17909300,0.0,0.0
2022-09-12 00:00:00-04:00,201.02029872808956,201.691991206998,183.22537952536138,188.1705780029297,29160500,0.0,0.0
2022-09-19 00:00:00-04:00,186.50596571443896,188.8422882458009,177.39434200605584,179.0784454345703,37492500,0.0,0.0
2022-09-26 00:00:00-04:00,178.18282176103742,179.9448038581453,170.190691637797,172.93585205078125,48042700,0.0,0.0
2022-10-03 00:00:00-04:00,174.58104521347263,183.80949542214867,173.4226205771976,178.951904296875,32816900,0.0,0.0
2022-10-10 00:00:00-04:00,179.24391154394607,182.16430322575846,169.9668018230325,177.7739715576172,30798400,0.0,0.0
2022-10-17 00:00:00-04:00,181.06431102441726,185.9121577734033,177.99790524700833,185.31834411621094,37377500,0.0,0.0
2022-10-24 00:00:00-04:00,186.33076878877063,205.90713262753906,184.082069072152,203.78497314453125,51058700,0.0,0.0
2022-10-31 00:00:00-04:00,203.37609192871767,204.39823207351628,189.02722758599754,191.7529296875,39495500,0.0,0.0
2022-11-07 00:00:00-05:00,193.05737248928537,200.9521506512265,188.19978216234256,199.5601043701172,39735100,0.45,0.0
2022-11-14 00:00:00-05:00,198.54271248424448,208.95278805507652,198.2597834737726,205.66488647460938,32651600,0.0,0.0
2022-11-21 00:00:00-05:00,205.17707280448965,208.78693743696442,200.34765830380832,208.58204650878906,21524800,0.0,0.0
2022-11-28 00:00:00-05:00,207.08930871722293,213.32364674865613,202.29892837911152,212.35777282714844,49528700,0.0,0.0
2022-12-05 00:00:00-05:00,210.39673738304546,211.62605317836855,200.13301640726607,203.6160430908203,32741000,0.0,0.0
2022-12-12 00:00:00-05:00,204.8843222413759,214.62120157760768,200.29881895910384,201.85008239746094,50833100,0.0,0.0
2022-12-19 00:00:00-05:00,201.59647864774854,202.89408150986793,197.20609906841608,200.8159637451172,22941700,0.0,0.0
2022-12-26 00:00:00-05:00,200.90373996749872,203.4501603666815,199.61590321035834,202.69891357421875,13879000,0.0,0.0
2023-01-02 00:00:00-05:00,204.18191605573253,212.8260861218091,201.13792434688466,212.44558715820312,22884700,0.0,0.0
2023-01-09 00:00:00-05:00,213.7334272625561,218.35795058438472,212.86509351186197,217.626220703125,31107300,0.0,0.0
2023-01-16 00:00:00-05:00,216.96278646610799,219.50920697454592,212.20165941288593,218.84576416015625,22723200,0.0,0.0
2023-01-23 00:00:00-05:00,219.1287203794521,227.16798336667387,211.35286943797695,225.80209350585938,33932000,0.0,0.0
2023-01-30 00:00:00-05:00,224.5922891229959,228.59241843843574,222.09465350415996,224.5240020751953,35197900,0.0,0.0
2023-02-06 00:00:00-05:00,223.12884991556436,226.81676767490578,220.65073103366367,221.66539001464844,22171700,0.45,0.0
2023-02-13 00:00:00-05:00,221.78672017480025,226.2247940414995,216.76210988832116,218.54124450683594,22569500,0.0,0.0
2023-02-20 00:00:00-05:00,215.21758342826075,217.4463980146411,212.5781993039936,214.62127685546875,21846100,0.0,0.0
2023-02-27 00:00:00-05:00,215.77475856009553,218.99090866738518,211.57128763063474,218.74652099609375,26028100,0.0,0.0
2023-03-06 00:00:00-05:00,218.90294060684315,222.31459822384568,210.64263943866862,211.28782653808594,26024900,0.0,0.0
2023-03-13 00:00:00-04:00,209.81171574959302,214.93407197460272,204.07348288171417,212.50975036621094,55644400,0.0,0.0
2023-03-20 00:00:00-04:00,212.12855115984817,220.19334630763043,211.97213943162913,216.07785034179688,36708600,0.0,0.0
2023-03-27 00:00:00-04:00,217.5930244659938,220.77006449990884,213.74147200751054,220.3986053466797,33005200,0.0,0.0
2023-04-03 00:00:00-04:00,220.17376935180695,224.88557151407463,219.08868733342626,220.91671752929688,20775000,0.0,0.0
2023-04-10 00:00:00-04:00,220.49634769834458,229.71465914915504,219.28419429871406,228.7664337158203,31235300,0.0,0.0
2023-04-17 00:00:00-04:00,228.76640526487898,230.28161174221668,225.75554749957752,228.7957305908203,25192300,0.0,0.0
2023-04-24 00:00:00-04:00,228.9716971492884,229.87104200673645,221.52276556035022,227.50537109375,42357100,0.0,0.0
2023-05-01 00:00:00-04:00,227.64221731282433,229.32360564052445,218.463017216436,226.57669067382812,25794600,0.0,0.0
2023-05-08 00:00:00-04:00,226.0585978407673,229.53867592255006,223.14550095108532,226.18568420410156,19786200,0.45,0.0
2023-05-15 00:00:00-04:00,226.44054013096994,229.5258219848423,224.91259045304002,228.51698303222656,24144300,0.0,0.0
2023-05-22 00:00:00-04:00,228.51700453423584,229.06549780917229,215.50982278883683,220.38751220703125,31150700,0.0,0.0
2023-05-29 00:00:00-04:00,220.38751442046316,225.53946547318958,211.69973954591552,224.08985900878906,40277300,0.0,0.0
2023-06-05 00:00:00-04:00,223.22795787302985,224.54042613356367,216.479502479304,218.96731567382812,32029400,0.0,0.0
2023-06-12 00:00:00-04:00,219.79988796044074,225.0791591275826,216.8223311373559,224.2074432373047,50813400,0.0,0.0
2023-06-19 00:00:00-04:00,222.33664178618832,225.25541818529945,220.3581353265728,224.83425903320312,31044300,0.0,0.0
2023-06-26 00:00:00-04:00,224.72649491487485,233.3848865246022,221.37675558021527,232.601318359375,29116700,0.0,0.0
2023-07-03 00:00:00-04:00,232.13120287207263,235.06957252868114,229.18304403025763,231.59249877929688,22859900,0.0,0.0
2023-07-10 00:00:00-04:00,232.14097598772221,239.71218537277738,231.64145856099253,238.16464233398438,25592200,0.0,0.0
2023-07-17 00:00:00-04:00,238.11569452735955,240.3292610621471,232.79723741994664,234.33499145507812,26960000,0.0,0.0
2023-07-24 00:00:00-04:00,234.75614809036284,236.32328461097555,223.00266902173215,230.90689086914062,33513800,0.0,0.0
2023-07-31 00:00:00-04:00,231.15175691872963,236.94034899454618,230.41716447089468,234.08033752441406,24498600,0.0,0.0
2023-08-07 00:00:00-04:00,234.30558756406742,238.93841267259205,232.51318035697523,235.10873413085938,23170500,0.45,0.0
2023-08-14 00:00:00-04:00,236.21813403640658,238.7793232640764,230.89949891071478,233.7158203125,19862200,0.0,0.0
2023-08-21 00:00:00-04:00,234.90319480615747,239.0050145646124,233.31348135819297,238.03353881835938,20481900,0.0,0.0
2023-08-28 00:00:00-04:00,238.46529754336183,244.21570625386636,238.06297661501682,243.4699249267578,21935900,0.0,0.0
2023-09-04 00:00:00-04:00,243.70544147265434,244.03907930469927,239.64286706494426,242.66525268554688,16296900,0.0,0.0
2023-09-11 00:00:00-04:00,242.70452199408714,245.383462289211,234.28498037884484,236.5615997314453,37230300,0.0,0.0
2023-09-18 00:00:00-04:00,236.43401771671952,240.64378088738604,230.48735234105087,230.68360900878906,28054200,0.0,0.0
2023-09-25 00:00:00-04:00,230.97801754264557,231.0663308032491,223.65752503742306,225.70843505859375,28370600,0.0,0.0
2023-10-02 00:00:00-04:00,224.95284480874744,232.1653788788044,223.5201425933652,230.6443634033203,28719300,0.0,0.0
2023-10-09 00:00:00-04:00,228.4462558406606,234.1868421278644,227.36682168062688,233.2251739501953,24216700,0.0,0.0
2023-10-16 00:00:00-04:00,234.5303032561672,236.96391894676862,228.28924521493224,229.01541137695312,31958900,0.0,0.0
2023-10-23 00:00:00-04:00,227.03319457350239,234.02003427154176,223.7654691600969,224.98228454589844,34236500,0.0,0.0
2023-10-30 00:00:00-04:00,227.84764883721155,240.73209997771613,225.72804096987633,239.0442657470703,26311400,0.0,0.0
2023-11-06 00:00:00-05:00,239.43678350574987,240.68303653049009,236.46345087566303,240.6634063720703,23552300,0.52,0.0
2023-11-13 00:00:00-05:00,240.92993992600745,246.08289587980323,240.0547256424067,245.4141845703125,45729200,0.0,0.0
2023-11-20 00:00:00-05:00,245.46333478838957,250.4687731606673,241.51995663156802,250.07542419433594,23160200,0.0,0.0
2023-11-27 00:00:00-05:00,250.07543572708857,252.64207761481515,247.43012104140735,252.18972778320312,26483000,0.0,0.0
2023-12-04 00:00:00-05:00,251.6586901819691,253.11411443637235,247.95131523135703,251.49151611328125,20642200,0.0,0.0
2023-12-11 00:00:00-05:00,250.76382146595788,258.876768631033,250.22295532055895,253.7434844970703,38828500,0.0,0.0
2023-12-18 00:00:00-05:00,254.40234411976854,256.87062620042065,252.76991735919282,254.13681030273438,33371400,0.0,0.0
2023-12-25 00:00:00-05:00,254.23519077430268,257.11650919155323,254.01884430549777,256.02496337890625,13215200,0.0,0.0
2024-01-01 00:00:00-05:00,255.29719720914704,257.1164699632661,252.59288176698706,255.37588500976562,17210700,0.0,0.0
2024-01-08 00:00:00-05:00,256.6050813610484,261.7678646236416,255.63153754920805,259.78143310546875,26325700,0.0,0.0
2024-01-15 00:00:00-05:00,259.14222422524995,266.6454745235754,257.9916778292128,266.3996276855469,25235900,0.0,0.0
2024-01-22 00:00:00-05:00,267.7174465285833,268.32714207511464,261.1877680821009,263.4888916015625,32370400,0.0,0.0
2024-01-29 00:00:00-05:00,262.5349402456394,275.3386336271943,262.2792499135065,272.5753173828125,31176500,0.0,0.0
2024-02-05 00:00:00-05:00,272.79171677112623,275.0141823711594,269.4777053300483,271.83782958984375,24536700,0.52,0.0
2024-02-12 00:00:00-05:00,272.3447111679945,276.96540137573214,268.7289659082886,274.4432373046875,24853900,0.0,0.0
2024-02-19 00:00:00-05:00,270.51217621297883,281.7239976211666,269.30034338418557,279.4087219238281,21135200,0.0,0.0
2024-02-26 00:00:00-05:00,278.8570285058566,281.9013585329361,277.3791966441733,278.9752502441406,22950300,0.0,0.0
2024-03-04 00:00:00-05:00,278.63038840579367,278.81758282785825,272.078673833222,275.9013366699219,26280700,0.0,0.0
2024-03-11 00:00:00-04:00,275.320084541453,284.76835252200397,273.8816398988158,278.8570251464844,33716000,0.0,0.0
2024-03-18 00:00:00-04:00,279.67476205729724,286.6599773773176,278.7092644382012,279.07379150390625,30597500,0.0,0.0
2024-03-25 00:00:00-04:00,278.8275092366615,279.93095235919003,272.88662558479405,274.95556640625,28306700,0.0,0.0
2024-04-01 00:00:00-04:00,276.2166033960218,276.73879950007574,269.5171112093856,273.0442199707031,24943600,0.0,0.0
2024-04-08 00:00:00-04:00,272.1673143192316,273.89145115202314,268.15745744070773,271.881591796875,35273000,0.0,0.0
2024-04-15 00:00:00-04:00,273.7831281547821,273.8028217544198,264.3249988130329,265.79296875,40582700,0.0,0.0
2024-04-22 00:00:00-04:00,266.94567408256404,278.8175765337913,265.37914604558364,270.462890625,36614100,0.0,0.0
2024-04-29 00:00:00-04:00,268.29547872502184,270.4136985627086,262.5614833914534,264.5220642089844,25548600,0.0,0.0
2024-05-06 00:00:00-04:00,265.66484476644405,276.87666490019257,265.5860403133184,276.5909423828125,37300700,0.0,0.0
2024-05-13 00:00:00-04:00,277.3003355463833,278.20675223068366,270.21659309590615,275.96044921875,66862200,0.52,0.0
2024-05-20 00:00:00-04:00,275.60253822311535,276.6389227929182,269.49273098509303,270.9338073730469,26697200,0.0,0.0
2024-05-27 00:00:00-04:00,270.6772333668332,270.90423433140944,264.78457629474815,268.9301452636719,25493700,0.0,0.0
2024-06-03 00:00:00-04:00,269.5519973448748,276.6981903750235,264.5871643748521,275.0597229003906,23774000,0.0,0.0
2024-06-10 00:00:00-04:00,274.536608101205,274.95114997775056,265.7814969223361,267.15350341796875,34893500,0.0,0.0
2024-06-17 00:00:00-04:00,265.51500026224136,274.43789197664876,265.51500026224136,271.6544189453125,40724800,0.0,0.0
2024-06-24 00:00:00-04:00,271.75310836614386,276.75743138351567,257.8653845415974,259.069580078125,79133800,0.0,0.0
2024-07-01 00:00:00-04:00,260.37250077773336,267.0449017216827,257.91473926602663,266.85736083984375,29657800,0.0,0.0
2024-07-08 00:00:00-04:00,266.7487912803832,267.9233767118941,255.16089783112128,262.2972106933594,40059300,0.0,0.0
2024-07-15 00:00:00-04:00,262.2281445538573,270.07513082364756,260.885748273121,262.0208435058594,32430500,0.0,0.0
2024-07-22 00:00:00-04:00,263.7679272470471,264.9227525078303,249.42615600829018,256.09857177734375,42124200,0.0,0.0
2024-07-29 00:00:00-04:00,256.94746390651375,264.48846917494626,255.2299857765972,263.1263427734375,33940000,0.0,0.0
2024-08-05 00:00:00-04:00,258.0627914193485,259.5137480102555,251.2126852552918,256.3946838378906,59578500,0.52,0.0
2024-08-12 00:00:00-04:00,257.6407018061274,265.4935532508348,255.90001024681357,264.4451904296875,59836300,0.0,0.0
2024-08-19 00:00:00-04:00,264.48477750741324,266.5419338837543,262.3188128100382,264.5045471191406,28121800,0.0,0.0
2024-08-26 00:00:00-04:00,264.78146704488654,273.9497072934235,264.732027925298,273.3365173339844,28522600,0.0,0.0
2024-09-02 00:00:00-04:00,273.33651730943535,278.99373495352063,273.33651730943535,276.3035888671875,27020900,0.0,0.0
2024-09-09 00:00:00-04:00,278.9937392020483,285.5707418853645,275.24533029254223,284.1960144042969,31678500,0.0,0.0
2024-09-16 00:00:00-04:00,284.8883147251444,289.8532338876233,279.76517830358495,281.6443176269531,53677600,0.0,0.0
2024-09-23 00:00:00-04:00,281.7728708503368,285.7091963879254,265.28586122503145,272.1496887207031,47929200,0.0,0.0
2024-09-30 00:00:00-04:00,271.98159205728206,275.99702696540936,270.2013609823173,274.8794250488281,23789100,0.0,0.0
2024-10-07 00:00:00-04:00,274.5530491885153,275.73985979574155,270.2408891558656,274.7904052734375,21636200,0.0,0.0
2024-10-14 00:00:00-04:00,276.01680004262676,287.84554861710495,274.9387675224953,287.4301452636719,33413000,0.0,0.0
2024-10-21 00:00:00-04:00,286.4213394183847,287.2521159071089,277.69814101285806,278.6377258300781,26443400,0.0,0.0
2024-10-28 00:00:00-04:00,278.9442782251032,293.0873063512072,278.26184939529065,287.54876708984375,34868700,0.0,0.0
2024-11-04 00:00:00-05:00,288.34987747705145,307.7347500379499,287.5685704047429,304.4907531738281,30833700,0.0,0.0
2024-11-11 00:00:00-05:00,306.68643671624335,309.0106490631754,303.29409177083625,306.24139404296875,22859000,0.59,0.0
2024-11-18 00:00:00-05:00,306.66504343293354,309.5683854882507,303.4346860564394,307.1010437011719,27497300,0.0,0.0
2024-11-25 00:00:00-05:00,309.0233680894135,313.4923556907515,306.6749299829885,312.2140808105469,30318400,0.0,0.0
2024-12-02 00:00:00-05:00,314.01753178080486,314.5328213132315,305.99120179335057,308.1811218261719,26092000,0.0,0.0
2024-12-09 00:00:00-05:00,308.99366223883817,314.0671174540771,303.8508969477626,311.877197265625,22547300,0.0,0.0
2024-12-16 00:00:00-05:00,311.87720350757064,318.6946297944945,306.7443265931711,314.8201904296875,58589700,0.0,0.0
2024-12-23 00:00:00-05:00,312.77887409978354,318.615313782319,310.4998067586198,315.7615051269531,17013900,0.0,0.0
2024-12-30 00:00:00-05:00,311.81773543786903,316.7722565814986,309.1720380815693,312.045654296875,17083100,0.0,0.0
2025-01-06 00:00:00-05:00,312.1447206097399,312.52126901867496,303.20674597658063,304.9111022949219,23347600,0.0,0.0
2025-01-13 00:00:00-05:00,302.22575522461483,317.67394675631306,301.0763028218465,316.7127685546875,30310500,0.0,0.0
2025-01-20 00:00:00-05:00,317.396477519699,328.07842209306364,317.08929967983346,327.196533203125,20304100,0.0,0.0
2025-01-27 00:00:00-05:00,326.99838269330047,348.0550967303691,325.06610742684165,338.6910400390625,34428800,0.0,0.0
2025-02-03 00:00:00-05:00,336.9074210365753,347.55964096640815,336.15432418334194,344.8544616699219,27031900,0.0,0.0
2025-02-10 00:00:00-05:00,345.5282610782412,352.8411077084485,343.10053401233745,350.5917663574219,27981400,0.59,0.0
2025-02-17 00:00:00-05:00,351.06262113234163,354.4969100885766,344.89876051321,345.9409484863281,22595400,0.0,0.0
2025-02-24 00:00:00-05:00,346.1692404550629,361.2960201782356,343.429733466125,360.0155944824219,40363800,0.0,0.0
2025-03-03 00:00:00-05:00,360.3034477827918,363.8171593087309,336.62070677393535,342.7547912597656,41269400,0.0,0.0
2025-03-10 00:00:00-04:00,337.41475146814724,342.4470961435516,323.95548461728515,329.335205078125,40001700,0.0,0.0
2025-03-17 00:00:00-04:00,327.5784123607315,339.69770342695773,327.310428926557,333.1665954589844,42255000,0.0,0.0
2025-03-24 00:00:00-04:00,336.13431885535664,349.0079719025993,335.14174739540226,340.3031311035156,28735800,0.0,0.0
2025-03-31 00:00:00-04:00,336.82915099781115,349.2462001014864,309.8014176333739,310.8039245605469,45101200,0.0,0.0
2025-04-07 00:00:00-04:00,299.8260596937747,334.4767320151453,296.7788581281338,330.9233093261719,48608800,0.0,0.0
2025-04-14 00:00:00-04:00,333.91097269327764,337.08718323070025,326.0001768459444,327.1614685058594,20904500,0.0,0.0
2025-04-21 00:00:00-04:00,326.5560567105936,338.7150588221583,314.2977913807583,332.68023681640625,33211800,0.0,0.0
2025-04-28 00:00:00-04:00,334.27822209116925,347.4893460773067,330.7645105677022,345.0178527832031,32432700,0.0,0.0
2025-05-05 00:00:00-04:00,344.42231837847385,352.6904258346159,343.1915393834015,349.9211730957031,20000800,0.0,0.0
2025-05-12 00:00:00-04:00,356.4721564370011,363.4697736584466,348.52164873033723,362.40771484375,31263400,0.59,0.0
2025-05-19 00:00:00-04:00,360.9217064725294,367.0162794711152,350.1841434124028,351.49652099609375,26770900,0.0,0.0
2025-05-26 00:00:00-04:00,353.3557230264692,364.9185061271794,352.43110573665194,363.0791931152344,22932300,0.0,0.0
2025-06-02 00:00:00-04:00,360.6731579281086,368.85559898474776,357.87940231457554,368.0801086425781,25159700,0.0,0.0
2025-06-09 00:00:00-04:00,367.6525727997472,373.3395116477819,343.00585382231685,350.81048583984375,33727600,0.0,0.0
2025-06-16 00:00:00-04:00,354.429472768339,358.1379242354762,332.98417074968575,336.6130676269531,47135000,0.0,0.0
2025-06-23 00:00:00-04:00,335.54923217136417,352.51062204286484,333.6900457247376,346.5950012207031,39993000,0.0,0.0
2025-06-30 00:00:00-04:00,347.3307552464923,356.92497196219716,347.0424229574532,356.7857666015625,22567700,0.0,0.0
