Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-04 00:00:00-04:00,38.98512146725327,40.38122679723726,38.98512146725327,40.23391342163086,11600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.621937011729244,40.621937011729244,38.85032353145102,39.962398529052734,33700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.641194607500196,41.99397795469443,39.957583814108474,41.4268684387207,47400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.747486940353994,43.48154831596823,41.65986949881829,43.41029739379883,21100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.32750048359229,43.70300490011659,43.038651214951884,43.63368225097656,21300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.24218859179684,45.696065183861016,43.41415140876111,45.691253662109375,8000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.445731179886515,46.215997063020026,45.0307502746582,45.0307502746582,32600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.08814541575095,45.00668716392513,43.70301055908203,43.70301055908203,16900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.490221906484635,43.49118421101313,41.45864278427781,41.50197219848633,16200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,41.16113201285328,42.672780309901206,40.9107969196194,42.63041687011719,13500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.25432937761978,43.25432937761978,40.51410475304354,40.931976318359375,22300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.92041480059306,41.401831445305916,38.02228821550535,38.367942810058594,17200,0.163,0.0,0.0
2022-09-26 00:00:00-04:00,38.78074722011768,39.549111657010506,38.01238278322486,38.22500991821289,156800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.278494444356525,40.795896639655325,39.21663934303492,39.46213150024414,76900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,39.32004442545848,40.36096264792138,38.77204234279685,39.4234619140625,203400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.59292979774542,41.07617896200429,39.84872564235893,40.89931106567383,53400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.066516233987116,43.18894577026367,41.005623416910005,43.18894577026367,41900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.19281783702142,44.536253886319,41.97406534783029,42.593589782714844,56800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.71922945566718,44.77787205292988,41.909302597814055,44.47825622558594,59400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.28043941357653,45.28043941357653,43.20247048569569,43.84422302246094,45200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.56008464553076,45.19346569120953,43.41510840394018,44.439598083496094,116400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.83585893206244,45.792693943535774,43.48469535696615,44.92284393310547,146000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.255960348440716,44.255960348440716,42.509498596191406,42.509498596191406,90800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.74822328350178,44.21730127653811,40.79589609618634,41.64641571044922,138500,0.147,0.0,0.0
2022-12-19 00:00:00-05:00,41.63920380314495,42.899825455405185,41.11750335159379,41.97860336303711,174200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.032900800837666,42.13859993940951,41.12428549642588,42.03677749633789,104300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.07460521094243,43.02588653564453,41.31920432000005,43.02588653564453,44400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.160446178668856,45.04287917112269,42.851339849772934,44.98469543457031,61800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,45.13014835807301,45.285301274036286,43.462251737114826,44.52602005004883,585700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.58614536054138,45.495729997418266,44.31559783675279,45.320213317871094,69100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.75076331322077,48.145940093653266,44.86929952065297,47.530174255371094,63600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.19442390279633,48.19442390279633,45.79924716147609,46.0988883972168,81700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.2841009418238,47.0889592887517,45.983490529271656,46.83877182006836,75200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,46.642892497702476,46.642892497702476,45.04287860361666,45.46567153930664,38100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.05137455589404,46.63319711828919,45.621793702093015,46.50422668457031,50600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.274411885124856,46.274411885124856,42.414979081083985,42.8222541809082,121700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.69739241400985,43.19074177430468,41.03799149385726,41.23193359375,96100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.474362728780854,42.628312557227034,40.56283961464893,41.22126770019531,212300,0.132,0.0,0.0
2023-03-27 00:00:00-04:00,42.29349442511749,42.90046691894531,41.66123419366336,42.90046691894531,73900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.13002855869908,43.13002855869908,41.432648010478744,41.66123580932617,33500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.7585011129301,43.31483788412311,41.7585011129301,42.31294631958008,2044000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.88495249723727,42.711755668994,41.84701532932728,42.106727600097656,195800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.13299919090734,42.36158699743447,40.32861972212944,41.486148834228516,144100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.74877361493974,41.88495633471963,39.715810248464535,40.92197036743164,174700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,41.379147564459906,41.379147564459906,40.10489418015242,40.34807205200195,194500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.639882430412605,41.98222524517204,40.35779893526576,41.55423355102539,735700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.7585021138345,42.86642037660672,41.0095138651831,41.700138092041016,491500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,41.680686555446634,43.17866316550327,40.64961473368291,43.16893768310547,363300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.54640305278359,45.007361984113665,42.147591482363296,44.15137481689453,195800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.25836892634824,45.192170984580045,44.11246073136222,44.44123840332031,142900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.025892041033046,44.33618721385704,42.720510557139264,42.84404754638672,205600,0.132,0.0,0.0
2023-06-26 00:00:00-04:00,43.1281734235722,44.84413303555598,42.950627766361485,44.513427734375,143500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.92315141040367,44.98168454442846,43.103790220343726,44.29881286621094,2429100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.3963596880669,46.347419293668366,44.3963596880669,45.742591857910156,159700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.03524919848546,47.44976813051466,46.03524919848546,46.85469436645508,143600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.10833760769613,47.74242978085922,46.786410969184026,47.57659149169922,124600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.81657807535273,48.093628986583504,47.07907687804149,47.31320571899414,140200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.48879942586826,47.48879942586826,46.46741867986919,46.74739456176758,129800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.649838891531886,46.649838891531886,44.51342977901347,45.14752197265625,171700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.206054283511854,45.21483295081393,44.13589789801257,44.601226806640625,164900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.72804388533972,46.30352629217409,44.72804388533972,46.21084976196289,179000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,45.927949205269876,45.927949205269876,44.19150346307182,44.289058685302734,138300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.49392176618697,44.73780425451613,43.88128684177652,44.26955032348633,147500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.23052924725567,44.305644727905914,42.747723237624,42.75748062133789,157600,0.30000000000000004,0.0,0.0
2023-09-25 00:00:00-04:00,42.91803644303114,43.94924707768945,42.74125704892545,43.47783660888672,380500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.212669993989046,43.212669993989046,41.70415565808885,42.662689208984375,357300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.426982178573944,43.64479158455785,41.89369931186901,41.944766998291016,149500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.22073961365377,43.59568579917854,41.181669012731405,41.19934844970703,202700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.02256970435275,41.47433758321114,40.25652819268527,40.43330383300781,408400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.737758738659934,43.77541504660959,40.43330451269198,43.50729751586914,647700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.49747564819736,43.49747564819736,41.41246353078956,41.97521209716797,368800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.68058222568584,45.07670535556873,41.63049610253069,44.391197204589844,301600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.33226875066949,44.651453982428905,43.99835252684137,44.51887130737305,207600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.430483923617174,45.93310513592053,43.900145702885055,45.83489227294922,297000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,45.7170394940815,46.81208947487399,45.6374913853742,46.610755920410156,1759600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.54200593361151,49.65528411534705,46.09023804176261,49.036556243896484,1844700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.203511192491995,50.6570314311288,48.773349015954295,50.352577209472656,347500,0.161,0.0,0.0
2023-12-25 00:00:00-05:00,50.702666581343756,51.42192278136398,50.29870066739934,50.308555603027344,402600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,49.95385679233455,50.64355575367979,48.37740148660872,48.505489349365234,494700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.505489895259785,49.17548274998608,47.6482945917494,48.150787353515625,459100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,47.825645041437475,47.91432067535092,46.75168625673326,47.874908447265625,523500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.13108057040714,49.40209674114537,48.13108057040714,48.998130798339844,377700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.998130711146324,49.746948011660145,47.60691213295384,48.24931716918945,263100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.82564287603087,49.10749490422752,47.05416527176985,49.106510162353516,227700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.155774960403775,50.6928180027279,47.7566747140457,50.08194351196289,191100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,49.618857514102054,49.8060599500093,48.99024641524818,49.530181884765625,190900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.45135543218681,50.692814192675584,49.42967983630262,50.45634460449219,221900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.61398912775789,51.136191699061676,49.835618376273295,50.43663787841797,1014900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.259290020753554,50.40708399136266,48.707472122141894,49.244449615478516,174000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.3134187141546,51.02682823085287,48.91930772680422,50.160762786865234,244600,0.131,0.0,0.0
2024-03-25 00:00:00-04:00,50.30921641469044,52.02800550883824,50.12153367421684,51.72178649902344,2972400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.968733689366445,51.968733689366445,50.06225829084038,50.348724365234375,293800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.69940093777697,50.90190023574598,48.424470790746845,48.659568786621094,324300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.87689075044767,48.955917443909094,47.20749141717661,47.908836364746094,286800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.047127074316045,49.36091753047623,47.90883413539391,48.86701202392578,276600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.19298725082702,50.22031159946499,48.175543122422056,49.72640609741211,687100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.1906766271247,51.158730923320206,49.74616093800437,50.664825439453125,242400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.99080104098292,51.8798324182061,50.832751437054334,51.50446319580078,253000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.46494860035946,51.7810478005243,49.825182586429456,50.52653121948242,288600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,50.87226521660745,50.95129190334975,49.597988154386606,50.852508544921875,188100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.22294141386679,51.22294141386679,49.45969884487827,49.607872009277344,207700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.133722309605766,50.96117120854722,48.46201050748457,48.61017990112305,331200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.48176360131162,49.18310847674663,48.23481086194439,48.8077392578125,416200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.78798878564113,49.4992139712133,48.112327873907766,49.30165100097656,245700,0.187,0.0,0.0
2024-07-01 00:00:00-04:00,49.6376823320489,49.6376823320489,48.53307811345212,48.65603256225586,167100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.01299738266808,52.21574790122455,48.52712947176537,51.7516975402832,387400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.265324423722696,55.21026997551703,52.265324423722696,53.316383361816406,292300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.40562487159708,55.74571595709461,52.8404338293813,55.65647506713867,525600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.85478430652045,56.828498303926615,51.283675104067704,51.690216064453125,1350500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.92375334840712,51.253926541789305,48.56678980946007,50.42101287841797,326600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.4408426752292,52.39422430939339,49.75765612577016,52.04519271850586,469500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.265322220152875,54.16019977303222,51.858781250556845,54.04022216796875,199900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,54.52609047908359,54.52609047908359,53.01395429718246,54.05013656616211,475200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,53.76258387933025,53.76258387933025,50.740297453239755,50.90687942504883,214200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.055620707568465,52.716489282925174,49.57918002983945,52.66195297241211,351800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.73136169512122,54.783898400465,52.49338472554537,53.77250289916992,311500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.891486729263264,54.00055934378771,52.5627911916767,53.36595916748047,581800,0.125,0.0,0.0
2024-09-30 00:00:00-04:00,53.389866397259404,53.89076689504514,52.15152147300304,53.13146209716797,353900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.06189485545503,53.727779388427734,52.02828519334314,53.727779388427734,269000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.8271636026361,55.22849840101443,53.382912003021424,54.910465240478516,506900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,54.82101786089978,54.82101786089978,52.574908203664386,52.912818908691406,272400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.24078629154678,54.52782986539442,52.917782814548055,53.121524810791016,301800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,53.00226310567017,58.30944257625817,52.94263046991766,57.72307205200195,402100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,58.27962975132739,58.92563672029588,55.77511584989021,56.04345703125,308300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,56.26210694387474,58.3094448999978,55.377576996859915,58.22993850708008,349100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,58.885880022480116,59.90954895988057,58.24981373938647,58.71692657470703,507300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,58.846129513274164,59.29336483815954,57.85227492075305,58.01129150390625,357300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.30944407504168,58.76164971079996,56.84351014421262,57.21620559692383,257200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.116820868656966,57.61374813205922,53.44949523834564,54.12531661987305,367900,0.196,0.0,0.0
2024-12-23 00:00:00-05:00,54.190166009274925,55.17743791127954,53.723457938107316,54.35969543457031,223100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.75137918081311,54.87826061165285,53.36843533344846,54.648895263671875,250200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.72867492781745,55.27715759672765,52.09894515809906,52.53474044799805,273300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.996229674084184,55.247242750373125,51.996229674084184,55.037818908691406,322000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,55.55638666091795,55.97123996510226,55.10762671127831,55.70597457885742,314300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.19737907700006,56.34420964453377,55.02784965274799,55.31705093383789,362200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.27991577629891,56.02509035053991,53.81121053045129,54.858314514160156,471400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.18740541423504,55.55638410958121,54.11038158456048,54.97798538208008,323000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,55.05776319320859,55.33699370886257,52.913693879476774,52.97352600097656,356500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.22283899394305,53.22283899394305,51.15854701942474,51.77683639526367,310900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.18571012121821,52.18571012121821,49.1271655499398,49.99177551269531,778000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.35353787951541,49.74744535829291,47.66121478541731,49.08428192138672,855400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.044393787953936,50.18124979927976,48.87984783784656,49.24384307861328,666900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.822242676030264,50.45748728895375,48.11795532518545,48.40117263793945,574500,0.139,0.0,0.0
2025-03-31 00:00:00-04:00,47.83000183105469,49.130001068115234,42.54999923706055,43.7400016784668,1234400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.869998931884766,46.279998779296875,41.57699966430664,43.9900016784668,2029400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.84000015258789,44.939998626708984,43.63100051879883,44.68000030517578,903500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.11000061035156,44.11000061035156,43.69300079345703,43.70309829711914,26827,0.0,0.0,0.0
