Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,37.130001068115234,37.15999984741211,34.75,36.2400016784668,896900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.58000183105469,37.40999984741211,34.11000061035156,36.630001068115234,946400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.560001373291016,40.06999969482422,37.52000045776367,39.81999969482422,1023300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.400001525878906,39.880001068115234,37.84000015258789,38.689998626708984,861800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.9900016784668,42.70000076293945,39.696998596191406,40.060001373291016,1335400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.77000045776367,44.849998474121094,38.93000030517578,44.560001373291016,1508600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.58000183105469,54.20000076293945,47.380001068115234,53.06999969482422,1220800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.47999954223633,57.86000061035156,52.02000045776367,57.599998474121094,1303500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,56.459999084472656,57.369998931884766,52.560001373291016,56.31999969482422,797200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.72999954223633,60.20000076293945,54.42499923706055,58.900001525878906,1203500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.47999954223633,59.4900016784668,54.68000030517578,59.02000045776367,951500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,60.56999969482422,62.83000183105469,55.0,55.849998474121094,1049700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,55.34000015258789,57.439998626708984,53.520999908447266,54.65999984741211,523600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.869998931884766,57.43000030517578,52.880001068115234,57.040000915527344,609300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.459999084472656,59.52000045776367,53.494998931884766,54.93000030517578,1114300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.63999938964844,61.45000076293945,51.720001220703125,60.83000183105469,750700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,61.02000045776367,62.20000076293945,59.380001068115234,60.7599983215332,1265600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,58.439998626708984,61.7599983215332,57.2400016784668,58.880001068115234,892500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,55.02000045776367,59.25199890136719,54.75,55.5,1482100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.61000061035156,57.369998931884766,54.7599983215332,56.40999984741211,1591900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,55.959999084472656,57.59000015258789,54.04999923706055,54.90999984741211,891000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,55.2599983215332,55.529998779296875,47.0,48.75,3878900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.029998779296875,54.04999923706055,47.27000045776367,50.36000061035156,2467700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.83000183105469,49.41999816894531,44.849998474121094,49.0099983215332,2275300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.060001373291016,50.119998931884766,46.959999084472656,48.630001068115234,774900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.619998931884766,51.38999938964844,48.39500045776367,48.54999923706055,469600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.779998779296875,50.63999938964844,47.040000915527344,48.650001525878906,1418600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.459999084472656,48.779998779296875,43.86000061035156,48.56999969482422,1807200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.25,50.11000061035156,48.31999969482422,49.189998626708984,398400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.540000915527344,55.560001373291016,50.040000915527344,55.310001373291016,1063800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.13999938964844,56.779998779296875,53.790000915527344,56.16999816894531,600800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.54999923706055,60.099998474121094,54.040000915527344,59.81999969482422,593000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.380001068115234,60.86000061035156,58.369998931884766,60.31999969482422,375400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,59.459999084472656,64.8499984741211,59.36000061035156,62.97999954223633,440000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,64.08999633789062,64.1500015258789,60.09000015258789,60.56999969482422,409400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,60.279998779296875,61.900001525878906,58.8849983215332,60.43000030517578,275800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,62.31999969482422,64.0,60.41400146484375,60.939998626708984,289200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.810001373291016,63.13999938964844,59.29999923706055,59.77000045776367,270200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,58.650001525878906,62.70000076293945,57.76300048828125,61.90999984741211,317900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,62.5099983215332,64.08000183105469,60.97999954223633,63.369998931884766,472800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,62.86000061035156,68.48999786376953,62.25,68.48999786376953,403200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,70.54000091552734,70.75,67.12000274658203,68.0,504000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,68.47000122070312,69.6500015258789,66.63999938964844,67.72000122070312,555000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,68.66999816894531,69.0199966430664,65.41999816894531,65.48999786376953,602700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,66.16000366210938,68.1500015258789,65.23999786376953,67.41000366210938,703000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,69.22000122070312,71.19000244140625,67.6500015258789,67.71600341796875,415400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,67.0,68.01399993896484,64.80999755859375,67.56999969482422,622200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,64.69999694824219,65.56999969482422,62.5,62.650001525878906,505600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,63.36000061035156,65.54000091552734,63.220001220703125,64.61000061035156,395700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,64.95999908447266,67.75,64.12000274658203,67.69000244140625,561300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,66.63999938964844,68.30000305175781,66.22000122070312,66.62999725341797,722500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,65.33999633789062,65.98999786376953,62.83000183105469,63.20000076293945,596700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,64.98999786376953,71.8499984741211,64.93000030517578,71.16999816894531,1426100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,72.37999725341797,73.16000366210938,67.13999938964844,67.47000122070312,2010000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,66.23999786376953,67.1449966430664,60.54999923706055,61.630001068115234,2703200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,64.08999633789062,66.04000091552734,62.209999084472656,64.05000305175781,927100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,66.68000030517578,67.19000244140625,61.529998779296875,63.5,763500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,62.25,62.560001373291016,57.59000015258789,60.02000045776367,1452300,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,61.470001220703125,61.52000045776367,54.45500183105469,54.540000915527344,1192900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,54.43000030517578,55.4900016784668,47.66999816894531,48.939998626708984,2803100,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,49.7400016784668,53.84000015258789,49.34000015258789,52.470001220703125,898600,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,49.88999938964844,54.209999084472656,48.52000045776367,51.70000076293945,1133600,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,52.86000061035156,54.779998779296875,51.70000076293945,52.189998626708984,926600,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,51.75,52.27000045776367,48.849998474121094,50.93000030517578,1341300,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,52.04999923706055,52.279998779296875,49.939998626708984,50.599998474121094,721400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,50.599998474121094,52.68000030517578,50.29999923706055,51.90999984741211,2415300,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,53.63999938964844,54.81999969482422,51.59000015258789,52.18000030517578,1484000,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,52.150001525878906,56.59000015258789,52.099998474121094,55.2599983215332,1917200,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,52.560001373291016,52.79999923706055,50.400001525878906,51.7400016784668,1751100,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,50.63999938964844,52.279998779296875,47.314998626708984,48.470001220703125,1060000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,45.11000061035156,45.880001068115234,36.0,40.4900016784668,3757800,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,39.90999984741211,41.1349983215332,37.65999984741211,39.779998779296875,1425600,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,39.349998474121094,39.5,37.93000030517578,39.15999984741211,694300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,38.22999954223633,40.20000076293945,36.310001373291016,37.939998626708984,1286311,0.0,0.0,0.0
