Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 00:00:00+01:00,1034.5999755859375,1037.4000244140625,994.5999755859375,994.5999755859375,836,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,1002.4000244140625,1038.199951171875,989.9000244140625,1027.5999755859375,720,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,1034.0,1039.199951171875,1005.5999755859375,1014.2000122070312,586,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,1019.7999877929688,1036.5999755859375,1015.7999877929688,1030.199951171875,953,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,1025.5999755859375,1045.4000244140625,1014.7999877929688,1026.4000244140625,493,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,1024.800048828125,1026.0,991.5999755859375,999.7999877929688,887,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,991.9000244140625,1022.5999755859375,954.2000122070312,956.0999755859375,311,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,957.0,960.9000244140625,937.2000122070312,941.7999877929688,1168,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,941.7999877929688,951.9000244140625,931.7000122070312,935.2000122070312,379,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,945.2000122070312,960.5999755859375,943.0999755859375,958.5,307,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,960.9000244140625,985.7000122070312,957.0,979.7999877929688,609,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,988.4000244140625,988.7000122070312,957.7999877929688,971.5999755859375,439,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,974.0999755859375,1008.2000122070312,971.5,1008.2000122070312,1574,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,1005.4000244140625,1045.800048828125,995.5,1045.800048828125,613,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,1033.800048828125,1045.0,1027.4000244140625,1033.199951171875,633,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,1033.800048828125,1054.5999755859375,1032.4000244140625,1032.4000244140625,627,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,1036.800048828125,1038.199951171875,1020.5999755859375,1021.5999755859375,1495,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,1028.0,1030.199951171875,1001.2000122070312,1026.199951171875,337,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,1029.800048828125,1031.5999755859375,980.7000122070312,997.0,444,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,986.4000244140625,1006.0,971.9000244140625,991.0,426,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,987.7999877929688,1005.2000122070312,979.5,984.7000122070312,622,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,998.7000122070312,1013.2000122070312,985.9000244140625,1013.2000122070312,442,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1021.7999877929688,1021.7999877929688,998.5999755859375,1000.4000244140625,231,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1000.4000244140625,1013.0,994.0999755859375,1009.2000122070312,658,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,1013.2000122070312,1022.5999755859375,1000.7999877929688,1003.4000244140625,352,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,1003.0,1011.7999877929688,979.2999877929688,1008.4000244140625,399,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,1008.4000244140625,1020.0,979.5999755859375,996.2000122070312,451,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,999.7000122070312,1014.0,998.4000244140625,1010.5999755859375,502,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,1015.4000244140625,1048.800048828125,1011.4000244140625,1038.4000244140625,871,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,1039.800048828125,1050.199951171875,1021.0,1049.0,286,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,1056.800048828125,1074.0,1049.0,1072.4000244140625,1204,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,1076.4000244140625,1083.800048828125,1069.5999755859375,1080.5999755859375,206,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,1087.199951171875,1094.0,1076.4000244140625,1090.0,713,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,1084.0,1085.800048828125,1065.0,1079.4000244140625,882,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,1081.4000244140625,1099.199951171875,1067.199951171875,1096.5999755859375,1185,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,1101.4000244140625,1109.800048828125,1090.199951171875,1090.199951171875,686,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,1082.5999755859375,1094.199951171875,1082.199951171875,1083.800048828125,732,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,1082.0,1107.199951171875,1079.800048828125,1101.800048828125,668,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,1102.0,1137.4000244140625,1102.0,1129.0,2329,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,1128.4000244140625,1134.5999755859375,1116.5999755859375,1117.5999755859375,876,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,1113.199951171875,1120.5999755859375,1109.0,1110.800048828125,628,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,1115.5999755859375,1116.4000244140625,1087.199951171875,1090.4000244140625,536,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,1093.5999755859375,1101.4000244140625,1085.0,1096.5999755859375,619,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,1096.4000244140625,1121.199951171875,1096.199951171875,1120.5999755859375,951,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,1121.199951171875,1126.800048828125,1111.800048828125,1117.800048828125,1184,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,1122.800048828125,1150.199951171875,1117.4000244140625,1135.5999755859375,1777,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,1137.0,1137.0,1096.0,1096.5999755859375,1060,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,1095.199951171875,1103.0,1087.199951171875,1098.800048828125,1543,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,1100.0,1100.0,1077.4000244140625,1084.4000244140625,868,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,1089.4000244140625,1114.199951171875,1084.199951171875,1102.5999755859375,790,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,1102.0,1110.5999755859375,1060.5999755859375,1060.5999755859375,1083,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,1063.0,1068.4000244140625,1039.4000244140625,1040.4000244140625,1502,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,1043.4000244140625,1090.0,1037.800048828125,1090.0,2654,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,1091.5999755859375,1091.5999755859375,1077.0,1084.199951171875,5982,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,1088.0,1113.199951171875,1088.0,1106.4000244140625,1121,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,1108.199951171875,1120.5999755859375,1102.199951171875,1115.4000244140625,585,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,1109.199951171875,1130.4000244140625,1104.4000244140625,1129.4000244140625,676,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,1129.4000244140625,1146.4000244140625,1129.4000244140625,1145.4000244140625,340,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,1146.800048828125,1168.0,1145.4000244140625,1166.5999755859375,1097,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,1168.5999755859375,1180.199951171875,1162.800048828125,1168.0,915,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,1168.0,1174.199951171875,1161.199951171875,1174.199951171875,456,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,1174.199951171875,1174.199951171875,1153.800048828125,1158.0,772,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,1159.4000244140625,1170.800048828125,1155.0,1164.4000244140625,1027,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,1160.4000244140625,1169.0,1152.4000244140625,1162.800048828125,829,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,1174.0,1188.4000244140625,1169.199951171875,1188.0,882,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,1190.4000244140625,1212.199951171875,1180.0,1212.199951171875,1051,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,1212.800048828125,1217.0,1203.199951171875,1209.4000244140625,1381,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,1213.5999755859375,1227.199951171875,1207.199951171875,1219.199951171875,1743,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,1214.199951171875,1230.5999755859375,1206.5999755859375,1229.5999755859375,1097,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,1225.0,1234.199951171875,1217.199951171875,1229.5999755859375,908,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,1230.5999755859375,1230.800048828125,1213.199951171875,1220.800048828125,1665,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,1216.800048828125,1230.800048828125,1213.5999755859375,1218.0,445,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,1222.199951171875,1262.4000244140625,1221.800048828125,1254.5999755859375,294,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,1252.800048828125,1268.4000244140625,1245.4000244140625,1265.4000244140625,360,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,1265.4000244140625,1271.800048828125,1234.199951171875,1243.0,710,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,1245.199951171875,1257.4000244140625,1239.199951171875,1248.199951171875,1248,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,1245.199951171875,1252.800048828125,1217.800048828125,1221.5999755859375,801,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,1230.0,1249.800048828125,1222.199951171875,1242.199951171875,1582,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,1244.199951171875,1248.0,1229.199951171875,1234.800048828125,626,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,1241.0,1265.0,1240.0,1257.199951171875,746,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,1243.5999755859375,1260.5999755859375,1243.5999755859375,1256.800048828125,1998,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,1259.5999755859375,1262.4000244140625,1239.800048828125,1245.199951171875,984,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,1245.0,1245.5999755859375,1230.5999755859375,1230.5999755859375,873,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,1248.800048828125,1268.800048828125,1240.0,1265.4000244140625,810,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,1265.0,1268.4000244140625,1256.800048828125,1262.800048828125,714,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,1262.5999755859375,1280.4000244140625,1258.5999755859375,1279.199951171875,1911,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,1284.5999755859375,1293.0,1271.5999755859375,1286.5999755859375,6816,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,1277.800048828125,1287.800048828125,1269.5999755859375,1282.0,907,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,1285.800048828125,1297.0,1284.800048828125,1294.800048828125,842,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,1299.4000244140625,1313.4000244140625,1286.800048828125,1286.800048828125,6754,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,1290.800048828125,1303.0,1266.199951171875,1281.0,2286,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,1290.199951171875,1324.800048828125,1250.0,1251.800048828125,1655,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,1252.5999755859375,1254.199951171875,1201.800048828125,1251.5999755859375,2985,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,1255.199951171875,1280.4000244140625,1244.4000244140625,1275.800048828125,1813,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,1277.199951171875,1283.5999755859375,1271.4000244140625,1283.199951171875,1171,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,1283.4000244140625,1301.800048828125,1282.5999755859375,1299.4000244140625,400,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,1305.800048828125,1309.199951171875,1266.0,1268.199951171875,547,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,1271.0,1292.5999755859375,1259.5999755859375,1292.5999755859375,1521,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,1292.5999755859375,1309.0,1289.5999755859375,1297.199951171875,1134,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,1300.5999755859375,1319.5999755859375,1299.800048828125,1319.5999755859375,1748,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,1315.800048828125,1330.800048828125,1309.0,1323.0,849,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,1327.0,1340.199951171875,1314.199951171875,1338.5999755859375,1308,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,1342.199951171875,1371.4000244140625,1342.199951171875,1370.4000244140625,1588,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,1372.800048828125,1372.800048828125,1356.4000244140625,1364.0,1366,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,1369.199951171875,1374.199951171875,1348.0,1359.0,843,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,1350.0,1420.4000244140625,1344.5999755859375,1419.5999755859375,1210,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,1424.5999755859375,1454.199951171875,1424.199951171875,1424.199951171875,1940,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,1426.0,1473.800048828125,1415.800048828125,1472.800048828125,1427,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,1474.0,1478.199951171875,1465.4000244140625,1471.4000244140625,882,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,1480.0,1491.4000244140625,1475.0,1485.5999755859375,2332,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,1489.800048828125,1502.800048828125,1479.5999755859375,1491.5999755859375,1828,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,1485.800048828125,1495.0,1432.199951171875,1460.199951171875,1216,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,1458.800048828125,1465.199951171875,1443.4000244140625,1453.800048828125,294,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,1452.5999755859375,1458.5999755859375,1438.4000244140625,1450.4000244140625,625,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,1452.199951171875,1452.199951171875,1435.4000244140625,1438.0,1168,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,1435.4000244140625,1463.5999755859375,1430.800048828125,1461.5999755859375,1718,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,1462.199951171875,1469.4000244140625,1444.4000244140625,1456.199951171875,1409,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,1459.199951171875,1511.800048828125,1451.800048828125,1506.5999755859375,1656,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,1500.199951171875,1521.4000244140625,1487.4000244140625,1514.4000244140625,2394,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,1516.800048828125,1522.0,1504.0,1511.199951171875,1600,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,1515.199951171875,1525.5999755859375,1502.0,1509.4000244140625,1147,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,1498.800048828125,1513.0,1491.0,1506.5999755859375,2793,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,1517.199951171875,1523.4000244140625,1412.0,1413.199951171875,2201,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,1417.4000244140625,1422.4000244140625,1356.199951171875,1364.0,2919,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,1362.800048828125,1391.4000244140625,1357.4000244140625,1379.199951171875,1983,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,1388.5999755859375,1417.0,1383.4000244140625,1383.4000244140625,2122,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,1374.800048828125,1398.800048828125,1297.4000244140625,1303.5999755859375,3085,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,1210.4000244140625,1330.0,1210.4000244140625,1244.199951171875,4678,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,1270.199951171875,1296.800048828125,1252.0,1258.5999755859375,1480,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,1258.5999755859375,1300.800048828125,1224.4000244140625,1286.800048828125,1240,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,1303.800048828125,1321.4000244140625,1289.0,1316.199951171875,1284,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,1323.4000244140625,1324.5999755859375,1302.800048828125,1319.5999755859375,1218,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,1349.800048828125,1365.4000244140625,1333.800048828125,1365.4000244140625,2806,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,1358.0,1368.199951171875,1315.4000244140625,1322.4000244140625,1609,0.0,0.0,0.0
