Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,16.151638483053613,16.637307644235225,16.151638483053613,16.47292709350586,19400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,16.645402147524972,16.81165081801537,16.40069944858441,16.72447967529297,24300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.73693067706177,17.11674980828113,16.543908365551555,16.865198135375977,5800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,17.03580620278488,17.076277839603573,16.350886871510532,16.855236053466797,8800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.799197542946246,16.984126253930775,16.562589645385742,16.562589645385742,2200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.008427051702405,16.0725607858272,15.616155718878563,15.908180236816406,404500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.033332943241096,16.033332943241096,14.644815462699336,14.664117813110352,8200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,14.551418201698697,15.49162428947963,14.532738162244696,15.101221084594727,13300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,15.074445736413388,15.074445736413388,14.53896435384208,14.580681800842285,20300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,14.370848548183382,14.396999891755216,8.99734659734277,9.463714599609375,40600,8.725,0.0,0.0
2021-12-27 00:00:00-05:00,15.149999618530273,15.470000267028809,15.109000205993652,15.109000205993652,56500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,15.140000343322754,15.140000343322754,13.79800033569336,13.79800033569336,45300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,13.579999923706055,14.199999809265137,13.380000114440918,13.585000038146973,16900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,13.449999809265137,13.449999809265137,12.585000038146973,12.585000038146973,7100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.239999771118164,12.689000129699707,12.100000381469727,12.470999717712402,18600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.765000343322754,13.140000343322754,12.539999961853027,12.739999771118164,25700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.710000038146973,13.048999786376953,12.494999885559082,12.494999885559082,19500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.470000267028809,12.710000038146973,11.829999923706055,11.852999687194824,11900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,11.789999961853027,12.092000007629395,11.109999656677246,12.092000007629395,18700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,11.989999771118164,12.199999809265137,11.779999732971191,11.779999732971191,873200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,11.37399959564209,11.701000213623047,11.345000267028809,11.361000061035156,2100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,11.300000190734863,12.399999618530273,11.107000350952148,12.399999618530273,909000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,12.319999694824219,12.583000183105469,12.109999656677246,12.38599967956543,11600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,12.494999885559082,12.961999893188477,12.329999923706055,12.607999801635742,16800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,12.640000343322754,12.918000221252441,11.850000381469727,11.866999626159668,6500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,11.739999771118164,11.934000015258789,11.592000007629395,11.592000007629395,2700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,11.40999984741211,11.756999969482422,10.875,10.875,11800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,10.789999961853027,11.010000228881836,10.545000076293945,10.545000076293945,2600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,10.430000305175781,11.00100040435791,10.288999557495117,10.288999557495117,4000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,10.140000343322754,10.140000343322754,9.59000015258789,10.083999633789062,13300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,10.100000381469727,10.201000213623047,9.75,9.88700008392334,5300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,9.90999984741211,10.463000297546387,9.685999870300293,10.463000297546387,12100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,10.399999618530273,10.638999938964844,10.192999839782715,10.371999740600586,6200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,10.406999588012695,10.569999694824219,9.744999885559082,9.784000396728516,5100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,9.430000305175781,9.567999839782715,9.16100025177002,9.373000144958496,2900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,9.430000305175781,10.13599967956543,9.430000305175781,10.13599967956543,2700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,10.043000221252441,10.043000221252441,9.362000465393066,9.574000358581543,4600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,9.680000305175781,10.133000373840332,9.680000305175781,10.12399959564209,700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,9.866000175476074,9.907999992370605,9.595000267028809,9.784000396728516,1400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,9.859999656677246,10.531999588012695,9.800999641418457,10.217000007629395,3500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,10.050000190734863,10.531000137329102,9.852999687194824,10.531000137329102,3600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,10.574999809265137,11.109999656677246,10.574999809265137,11.095000267028809,4700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,11.312000274658203,11.529000282287598,10.850000381469727,11.482999801635742,5600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,11.527999877929688,11.529999732971191,10.885000228881836,10.885000228881836,7100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,10.569999694824219,10.930000305175781,10.489999771118164,10.489999771118164,2200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10.395999908447266,10.395999908447266,9.869999885559082,9.869999885559082,1400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,9.75,10.5600004196167,9.75,10.550000190734863,900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,10.670000076293945,10.670000076293945,9.819999694824219,9.916999816894531,3300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,9.84000015258789,9.949999809265137,9.26099967956543,9.289999961853027,7100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,9.25,9.5,9.218000411987305,9.218000411987305,2300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,9.300000190734863,9.800000190734863,9.300000190734863,9.34000015258789,2700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,9.199999809265137,9.199999809265137,8.729999542236328,8.744000434875488,3500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,9.130000114440918,9.279999732971191,9.029999732971191,9.279999732971191,1700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,9.279999732971191,9.670000076293945,9.279999732971191,9.550999641418457,7100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,9.508999824523926,9.508999824523926,8.720000267028809,8.800000190734863,1700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,8.84000015258789,9.74899959564209,8.687999725341797,9.70300006866455,8200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,9.557999610900879,9.920000076293945,9.279999732971191,9.390999794006348,14600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,9.256999969482422,9.498000144958496,9.256999969482422,9.46500015258789,1100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,9.298999786376953,9.822999954223633,9.229999542236328,9.763999938964844,12900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,9.680000305175781,9.680000305175781,9.1899995803833,9.345999717712402,1200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,9.357000350952148,9.782999992370605,9.137999534606934,9.137999534606934,3300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,8.946999549865723,9.164999961853027,8.770999908447266,8.85099983215332,2200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,8.739999771118164,8.928000450134277,8.609999656677246,8.901000022888184,8400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,9.09000015258789,9.09000015258789,8.748000144958496,8.920999526977539,7800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,9.100000381469727,9.545000076293945,9.029999732971191,9.53499984741211,15500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,9.569999694824219,9.829999923706055,9.357000350952148,9.664999961853027,7100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,9.75,10.329999923706055,9.550000190734863,10.329999923706055,12700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,10.102999687194824,11.04800033569336,10.041999816894531,10.70300006866455,2200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,10.579999923706055,10.809000015258789,10.34000015258789,10.375,2600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.515000343322754,10.928999900817871,10.399999618530273,10.583999633789062,2800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,10.39900016784668,10.449999809265137,10.199999809265137,10.246999740600586,10300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,10.319999694824219,10.704000473022461,10.279999732971191,10.704000473022461,14600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,10.642000198364258,10.642000198364258,10.0,10.03499984741211,3900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,10.050999641418457,10.545000076293945,10.050999641418457,10.430000305175781,1000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.458999633789062,10.699000358581543,10.458999633789062,10.557999610900879,6200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.640000343322754,11.006999969482422,10.520000457763672,11.006999969482422,7100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,10.940999984741211,10.940999984741211,10.699999809265137,10.770999908447266,655400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.739999771118164,10.906999588012695,10.65999984741211,10.866000175476074,6500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.859999656677246,10.949999809265137,10.776000022888184,10.8149995803833,3300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.869999885559082,10.869999885559082,10.47599983215332,10.663000106811523,1600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,10.649999618530273,10.739999771118164,10.498000144958496,10.699999809265137,2700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.710000038146973,10.923999786376953,10.710000038146973,10.854999542236328,2700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.954999923706055,11.255000114440918,10.901000022888184,11.194999694824219,2400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,11.335000038146973,11.4399995803833,11.079999923706055,11.420000076293945,2400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,11.479999542236328,11.89900016784668,11.449999809265137,11.845999717712402,1400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,11.850000381469727,11.991999626159668,11.710000038146973,11.833000183105469,1700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,11.989999771118164,12.35099983215332,11.989999771118164,12.255999565124512,5600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,12.239999771118164,12.239999771118164,11.95199966430664,11.994999885559082,700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,11.89799976348877,12.270000457763672,11.89799976348877,12.239999771118164,1700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,12.170000076293945,12.260000228881836,11.949999809265137,12.062000274658203,8400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,12.109999656677246,12.779999732971191,12.109999656677246,12.654999732971191,3700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,12.550000190734863,13.010000228881836,12.470000267028809,12.482999801635742,32700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,12.4399995803833,12.66100025177002,12.369999885559082,12.66100025177002,4400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,12.770000457763672,12.78499984741211,12.071000099182129,12.071000099182129,4300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,12.0600004196167,12.137999534606934,11.720999717712402,11.8100004196167,1708100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,11.8100004196167,11.859999656677246,11.449999809265137,11.47700023651123,6400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,11.64900016784668,11.82699966430664,11.553999900817871,11.657999992370605,1400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,11.699999809265137,12.260000228881836,11.699999809265137,12.229999542236328,700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,12.276000022888184,12.276000022888184,12.178999900817871,12.178999900817871,500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,12.239999771118164,12.315999984741211,11.930000305175781,11.970999717712402,1900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,11.88700008392334,11.88700008392334,11.373000144958496,11.373000144958496,2100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,11.289999961853027,11.630000114440918,11.239999771118164,11.491000175476074,15500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,11.538000106811523,11.631999969482422,11.269000053405762,11.631999969482422,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,11.649999618530273,11.838000297546387,11.517000198364258,11.517000198364258,3200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,11.65999984741211,11.6850004196167,11.097000122070312,11.097000122070312,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,10.979999542236328,11.34000015258789,10.706999778747559,10.741000175476074,3200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,10.869999885559082,11.515999794006348,10.843999862670898,11.515999794006348,16900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,11.470000267028809,11.656000137329102,11.385000228881836,11.656000137329102,5100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,11.684000015258789,12.25,11.684000015258789,12.020000457763672,4200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,12.100000381469727,12.170000076293945,12.039999961853027,12.086000442504883,3000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,12.130000114440918,12.65999984741211,12.100000381469727,12.65999984741211,3400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.619999885559082,12.630000114440918,12.383999824523926,12.600000381469727,2200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.649999618530273,13.470000267028809,12.649999618530273,13.336000442504883,5000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,13.34000015258789,13.800000190734863,13.329999923706055,13.597000122070312,51300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,13.4399995803833,13.880000114440918,13.4399995803833,13.520000457763672,26400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,13.079999923706055,13.079999923706055,12.600000381469727,12.692999839782715,4100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,12.90999984741211,13.149999618530273,12.880000114440918,12.9399995803833,8200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,12.75,13.210000038146973,12.739999771118164,13.210000038146973,37400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,13.399999618530273,13.430000305175781,13.34000015258789,13.430000305175781,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,13.545999526977539,13.960000038146973,13.430000305175781,13.960000038146973,3000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.100000381469727,14.539999961853027,13.789999961853027,14.508000373840332,20800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.5,14.880000114440918,14.0,14.539999961853027,52400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,14.229999542236328,14.75,13.989999771118164,14.600000381469727,4300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.678999900817871,14.996000289916992,14.569999694824219,14.996000289916992,8300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.109999656677246,15.6899995803833,14.770000457763672,15.199999809265137,124800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.010000228881836,15.479999542236328,15.003000259399414,15.02400016784668,57500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.350000381469727,15.529999732971191,14.829999923706055,15.506999969482422,20500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.539999961853027,15.75,15.430000305175781,15.489999771118164,24100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.5,15.524999618530273,15.069999694824219,15.369999885559082,24500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.335000038146973,15.494999885559082,15.149999618530273,15.149999618530273,5300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.09000015258789,15.09000015258789,14.104000091552734,14.104000091552734,14700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.020000457763672,14.9350004196167,14.020000457763672,14.9350004196167,5600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.039999961853027,15.039999961853027,14.428999900817871,14.75,5500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.968000411987305,15.029999732971191,14.880000114440918,14.930000305175781,8200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.930000305175781,15.418999671936035,14.869999885559082,15.279999732971191,20700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.399999618530273,15.399999618530273,15.0600004196167,15.22599983215332,20500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,15.15999984741211,15.279999732971191,14.40999984741211,14.75,16500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,14.850000381469727,15.180000305175781,14.630000114440918,15.010000228881836,8900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.130000114440918,15.420000076293945,15.09000015258789,15.411999702453613,12400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.260000228881836,15.819999694824219,15.260000228881836,15.59000015258789,47000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.420000076293945,15.859999656677246,15.300000190734863,15.579999923706055,79100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.579999923706055,15.920000076293945,15.491999626159668,15.880000114440918,34700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.880000114440918,16.0,15.630000114440918,15.779999732971191,8800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.6899995803833,15.930000305175781,15.100000381469727,15.164999961853027,6500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.385000228881836,15.550000190734863,14.640000343322754,14.920000076293945,10600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,14.899999618530273,15.168000221252441,14.25,14.520000457763672,4900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.189000129699707,14.593999862670898,13.951000213623047,14.593999862670898,4800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,14.529999732971191,15.380000114440918,14.529999732971191,15.369999885559082,3900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.460000038146973,15.644000053405762,15.373000144958496,15.539999961853027,4800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.710000038146973,17.0,11.970000267028809,15.395999908447266,163700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,15.305000305175781,15.305000305175781,14.399999618530273,14.520000457763672,140400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.710000038146973,15.630000114440918,14.595000267028809,15.527000427246094,202400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.569999694824219,16.170000076293945,15.529999732971191,16.08799934387207,922000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.15999984741211,16.309999465942383,16.030000686645508,16.09000015258789,13200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.049999237060547,16.3700008392334,15.869999885559082,16.3700008392334,48600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.290000915527344,16.799999237060547,16.225000381469727,16.799999237060547,10100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.969999313354492,16.969999313354492,16.5,16.770000457763672,154500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.729999542236328,16.790000915527344,16.301000595092773,16.670000076293945,246900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.829999923706055,16.940000534057617,16.170000076293945,16.24799919128418,33900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.100000381469727,17.920000076293945,16.100000381469727,17.899999618530273,67400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.040000915527344,18.229999542236328,17.268999099731445,17.31999969482422,64700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,17.510000228881836,18.5,17.3799991607666,18.5,322000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.559999465942383,18.729999542236328,18.18000030517578,18.399999618530273,40500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.479999542236328,19.280000686645508,18.44099998474121,19.229999542236328,2205700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.270000457763672,19.290000915527344,18.280000686645508,18.709999084472656,2864300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.799999237060547,19.09000015258789,17.8799991607666,18.450000762939453,2860200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.5,18.70800018310547,18.219999313354492,18.3700008392334,1248400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.18000030517578,18.549999237060547,17.979999542236328,18.549999237060547,781000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.84000015258789,18.90999984741211,17.969999313354492,18.18000030517578,1741300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,17.950000762939453,18.889999389648438,17.823999404907227,18.719999313354492,1316500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,18.969999313354492,19.450000762939453,18.729999542236328,19.229999542236328,3362200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.600000381469727,19.280000686645508,18.325000762939453,18.979999542236328,3113700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.56999969482422,19.364999771118164,18.520000457763672,19.0,3491100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.18000030517578,19.46500015258789,18.649999618530273,19.459999084472656,1978500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,19.59000015258789,19.59000015258789,18.25,18.260000228881836,2145900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.350000381469727,18.360000610351562,17.18000030517578,17.56999969482422,1867000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.790000915527344,17.790000915527344,16.049999237060547,16.600000381469727,1595100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,16.25,16.420000076293945,15.781000137329102,16.3700008392334,1302600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,16.389999389648438,16.729999542236328,16.121000289916992,16.6200008392334,882400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,16.93000030517578,17.21500015258789,15.979999542236328,16.040000915527344,1476000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,15.770000457763672,16.479999542236328,14.420000076293945,14.600000381469727,1482100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.0600004196167,16.149999618530273,13.925000190734863,15.630000114440918,1175300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.020000457763672,16.040000915527344,15.199999809265137,15.390000343322754,517900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.180000305175781,16.368999481201172,14.789999961853027,16.329999923706055,1156400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.40999984741211,17.049999237060547,16.0,16.979999542236328,834300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.799999237060547,17.139999389648438,16.570999145507812,16.969999313354492,740100,0.0,0.0,0.0
