Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-05 00:00:00-04:00,19.21263285985894,20.27020968998616,19.21263285985894,20.023441314697266,1937300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.058696746826172,20.29665181050465,19.591599956750517,20.058696746826172,1580400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.067511828650904,20.331905246185777,19.78549173502108,20.26140022277832,3025100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.014633139685287,20.05869983287148,18.69266260160391,19.05400276184082,2808500,0.06,0.0,0.0
2020-11-02 00:00:00-05:00,19.30803617311622,20.191699140440047,19.237343203148452,19.802886962890625,2893100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.925131964314733,21.764610476265634,20.75723558774345,21.45532989501953,3790500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.897168625913476,22.3213264396933,21.570212591049863,21.773454666137695,2523300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.89716141153384,23.01057656996296,21.89716141153384,22.506887435913086,1611700,0.065,0.0,0.0
2020-11-30 00:00:00-05:00,22.460104486081903,23.15118353217257,21.981663586562643,23.133464813232422,1612600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.071447339950485,23.541026391289712,22.82336666138032,23.213207244873047,1463800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.461281972542917,23.877703096295857,23.098022070914432,23.55874252319336,1234600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.14232532962317,23.611904341135613,22.920825285729006,23.523303985595703,1498900,0.13,0.0,0.0
2020-12-28 00:00:00-05:00,23.83475549719845,23.94159692986525,23.327254446496266,23.683395385742188,1285100,0.031,0.0,0.0
2021-01-04 00:00:00-05:00,23.81824683539656,25.315801587661067,23.17643838451751,24.807703018188477,2110000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.55810356772308,25.55647370810517,24.55810356772308,25.11077308654785,1287500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.315797085778687,25.360368171797067,24.656160314624405,25.208829879760742,1161400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.110779071008047,25.44951087602528,24.130237129854287,24.1480655670166,2034400,0.01,0.0,0.0
2021-02-01 00:00:00-05:00,24.44196068040014,25.503104293133052,24.085274251990143,25.48526954650879,1295500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.601186221633405,26.34131273221278,25.592270551147937,26.20755386352539,1137400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,26.37698139611853,26.37698139611853,25.81520059199509,26.22538948059082,900200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.08271063025295,27.24194153349397,26.05595851987744,26.234302520751953,1397700,0.01,0.0,0.0
2021-03-01 00:00:00-05:00,26.671398438283237,27.367174671095093,26.269990447401657,27.31365394592285,1622500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.500977761345148,29.088774044827353,27.46529784447454,29.03525161743164,2586500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.07985659963189,29.07985659963189,27.938071854482125,28.34840202331543,1885400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.384072380851865,28.384072380851865,26.617873422338647,28.07186508178711,1993200,0.001,0.0,0.0
2021-03-29 00:00:00-04:00,27.89439644106276,28.251216005252665,27.50189406972892,28.08172607421875,1034100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.29581332677004,28.4920653320485,27.769503914986284,28.20660972595215,1427200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.32257618949954,28.7418406109963,28.001437773280692,28.670475006103516,1239100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.625869631207014,28.822121617265235,27.733820098795324,28.66155242919922,1573700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.777517923954317,29.000530318725165,28.367175934271742,28.40285873413086,1163600,0.02,0.0,0.0
2021-05-03 00:00:00-04:00,28.643704423047517,29.52738517472981,28.634779868190492,29.491680145263672,1083500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.572017853890543,29.81302172048052,28.17062594585419,29.429201126098633,1520300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.33993143610574,29.55415817841134,28.447327954875714,29.170337677001953,865600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.250669955392443,29.4202637010198,28.652622759200103,29.295299530029297,810300,0.045,0.0,0.0
2021-05-31 00:00:00-04:00,29.442955331182752,29.863059324008756,29.31781884218273,29.5770320892334,798400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.585981625661823,30.01502607137672,29.478722219090624,29.72005844116211,789700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.74686141864029,29.800492806912043,27.950252532958984,27.950252532958984,832700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.111143317945942,29.094361569310134,28.111143317945942,28.853025436401367,667800,0.11,0.0,0.0
2021-06-28 00:00:00-04:00,28.943650266555526,28.95261797394953,28.38755831734004,28.620758056640625,590300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.60280883982369,28.60280883982369,27.409904032585196,28.423425674438477,505800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.261986760638973,28.584878934859017,27.741772541474116,27.750741958618164,597300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.356096740769807,28.351679825330162,26.9524815143963,27.90321922302246,1459800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.87630564970318,28.531057593508745,27.696920758726346,28.19919776916504,979600,0.05,0.0,0.0
2021-08-02 00:00:00-04:00,28.370369160305774,28.76565027531856,27.81338205671978,28.55902671813965,869300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.505116971187505,29.062102232150448,28.316461170585704,28.84649658203125,497400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.69377440518602,28.810561084257074,27.714556560570596,28.19967269897461,816000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.4242639956453,28.918363989740975,28.1817067825137,28.84649658203125,719400,0.08,0.0,0.0
2021-08-30 00:00:00-04:00,29.00053679899181,29.018549966620043,28.514191580010817,28.76637077331543,789700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,28.820412279713512,28.87445178957589,27.964805603027344,27.964805603027344,800800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.126919916877764,28.19897087686556,27.559518821702675,27.721633911132812,753000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.298342005315735,28.171962115341834,26.974113437542698,27.901769638061523,754300,0.09,0.0,0.0
2021-09-27 00:00:00-04:00,28.046044279321716,28.768648726049943,27.811199686167395,28.344118118286133,698500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,28.29895293088922,28.931229812928155,27.928618860929397,28.63315773010254,548100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.732521961914237,29.15705090940765,28.2628309835802,28.750587463378906,460200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.624127762296226,29.148015160166157,28.560900240232385,29.09381866455078,550700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.04865711861679,29.319632709865736,28.39831466592685,28.822843551635742,573800,0.05,0.0,0.0
2021-11-01 00:00:00-04:00,28.949079465824283,30.532232249111548,28.949079465824283,30.39653205871582,717100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.550319727799703,30.65887778780504,30.297016437454424,30.541271209716797,704600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.65887472712237,30.713155477205433,29.781354914602794,29.853729248046875,545800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.07989550514217,30.514131176510134,28.605302890726264,29.003353118896484,440900,0.095,0.0,0.0
2021-11-29 00:00:00-05:00,29.44905671010403,29.530708579242457,28.070051017776063,28.632539749145508,879700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.950069725718965,29.5942102176954,28.85027262904779,29.09522819519043,1004300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.040789138030924,29.421832239689376,28.605315510025452,28.850269317626953,764700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.487378884070196,29.54885136409237,27.95210633334979,29.439983367919922,498200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,29.403695155023655,30.10227148442526,29.176884793303064,29.811954498291016,573500,0.199,0.0,0.0
2022-01-03 00:00:00-05:00,30.114579827949438,30.835720462880793,30.06893506234809,30.443199157714844,666700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.443199157714844,30.607510563700902,29.90462365636203,30.443199157714844,710900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.288010059138017,30.3245244690453,28.535358428955078,28.535358428955078,1153400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.325400234977895,29.32039333419214,27.750310579549442,28.498838424682617,1015500,0.01,0.0,0.0
2022-01-31 00:00:00-05:00,28.370827212766823,29.21090328153537,28.215595708484056,28.589977264404297,754900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.599124792831166,29.293102958497155,28.48041910132563,28.754356384277344,766900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.83653342050314,29.384409642617328,28.48954613343277,28.863927841186523,649300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.708693393730123,29.01915649705907,27.539891019924077,29.010025024414062,1112300,0.01,0.0,0.0
2022-02-28 00:00:00-05:00,28.71778129996108,29.366307154271798,28.16973169938058,29.074012756347656,655000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.964398126820498,29.128813158437875,28.36154417235773,28.708642959594727,804900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.836522554403395,29.485046621901507,28.507692468234474,29.475914001464844,485500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.52158664475014,29.768209230865725,28.827390703573876,29.411977767944336,465900,0.08,0.0,0.0
2022-03-28 00:00:00-04:00,29.421887448794692,29.934684977360465,29.092229898618882,29.366943359375,693300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.41273136257768,29.41273136257768,28.222303915419165,28.47870445251465,682900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.51533636037937,28.991508108976497,28.304722537702727,28.643537521362305,530500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.597743508601404,29.63250115138333,28.43291473388672,28.43291473388672,625700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.185674992279818,28.3505020301976,27.169231985565546,27.23333168029785,741700,0.035,0.0,0.0
2022-05-02 00:00:00-04:00,27.26406735261424,28.373332611243573,26.869865692487043,27.364910125732422,841400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.08071876016845,27.37407764541883,26.328984431018238,27.135723114013672,908000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.04404527252483,27.850782124848756,26.338149433893456,26.80569076538086,705500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.10822087356248,28.263322830200195,26.475664665474863,28.263322830200195,874500,0.06,0.0,0.0
2022-05-30 00:00:00-04:00,28.20136319680279,28.4402005555617,27.732871296877114,28.12787437438965,723600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.311595946659445,28.541248738896606,27.05309962638238,27.163331985473633,1180700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.648915740903416,26.76833444667124,25.206696187283395,25.41797637939453,959500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,25.71193144519979,26.354960090268186,25.417976093892673,26.281471252441406,1387500,0.11,0.0,0.0
2022-06-27 00:00:00-04:00,26.523460581977247,26.975355210315218,25.619671325301308,26.357458114624023,1128200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,25.99778575656124,26.274455346645468,25.58277961241254,26.02545166015625,1562500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.87788894704365,26.154560238802922,25.204658460766804,25.988557815551758,823700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.19145373056364,27.049131909774903,25.95167260182548,26.846240997314453,864200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.87390521308505,28.063588228006108,26.75401553575502,27.980587005615234,1054100,0.08,0.0,0.0
2022-08-01 00:00:00-04:00,27.84500048940875,28.288892459437193,27.419602695229074,27.62305450439453,776300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.78026654675462,28.82526244978335,27.53057665142098,28.806766510009766,956300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.65879872930067,29.23216043936261,28.529330695748158,28.594064712524414,728100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.261147905593944,28.35362583820914,27.5028320331151,27.52132797241211,813000,0.065,0.0,0.0
2022-08-29 00:00:00-04:00,27.423260916640935,27.525206689642115,26.209186669599866,26.301862716674805,1322500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,26.45014372205408,26.9320650939015,25.91261284264529,26.8764591217041,725300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.061817061751615,27.284242737476433,25.671655262709898,26.005292892456055,1032600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.83847068783394,26.348197691990027,24.494648806364918,24.763412475585938,1155900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.58732574364644,24.85608940346095,23.855173110961914,23.855173110961914,1690500,0.095,0.0,0.0
2022-10-03 00:00:00-04:00,24.293723652167564,25.419121141948704,24.07050258534543,24.45183753967285,890100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.572745484751934,25.586534139200726,24.05190050714172,24.888973236083984,939600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.28891212257661,26.070180589825735,24.991286377717774,25.679546356201172,1043000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.80975694079842,27.167674832835445,25.72604947907128,27.14907455444336,1291000,0.05,0.0,0.0
2022-10-31 00:00:00-04:00,27.132629859563885,27.458741768082284,26.126337368706764,27.067405700683594,1137100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.29102578725327,28.21346035326374,26.638798464776468,27.92461585998535,1179400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.89666442830946,28.28800046636025,27.300341746360917,27.92461585998535,1139300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.803485161801284,28.39980598762772,27.747580528674117,28.325265884399414,908600,0.035,0.0,0.0
2022-11-28 00:00:00-05:00,28.10608838963631,28.637801494818383,27.602362525815188,28.413921356201172,888400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.264664284413588,28.264664284413588,27.34116554260254,27.34116554260254,782100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.48109477906734,28.348624559289487,26.371031436778036,26.548267364501953,1102800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.566919758630625,27.042661871529656,26.193789212992204,26.73482894897461,1446300,0.191,0.0,0.0
2022-12-26 00:00:00-05:00,26.98088349137816,27.037231910726643,26.332892789913746,26.708539962768555,1023500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,26.8869740952307,27.59131329056874,26.520718286847625,27.563140869140625,918100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.67583700379982,28.614956028185354,27.394102012975114,28.56800079345703,600500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.558601057044704,28.72764271871702,27.666437527652754,28.25808334350586,722700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.36138997846641,28.849730418995676,28.098436055699068,28.774600982666016,874300,0.005,0.0,0.0
2023-01-30 00:00:00-05:00,28.591499582620393,30.347942660031684,28.516357738168317,30.17887306213379,791000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,30.028588976280847,30.047374886147036,28.901461257154125,29.10810089111328,725800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.126886779756607,29.80316341073988,29.032959022017074,29.65287971496582,780100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,29.342913833915674,29.427448620784247,28.553923684157414,28.86388397216797,529200,0.015,0.0,0.0
2023-02-27 00:00:00-05:00,29.07533859283768,29.41364124319707,28.746431694867432,29.376052856445312,668700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.40424664611906,29.413642398877368,26.838774175070846,27.111297607421875,644300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.444079660058932,27.2710455040858,25.795665337181024,25.8708438873291,854900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.162163378299297,26.904551417357716,25.31640414944357,26.039997100830078,608800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.21855009660262,26.838773727416992,26.011809483797308,26.838773727416992,746200,0.13,0.0,0.0
2023-04-03 00:00:00-04:00,27.04080670665623,27.172990648397068,26.181619189150506,26.342126846313477,567400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.266598725209523,27.135228239812683,26.266598725209523,26.70091438293457,580600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.719792909820672,26.974717168177346,26.408219416555863,26.615936279296875,1223700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.568728489652994,26.73867800422296,25.567916882664818,26.285480499267578,1424600,0.03,0.0,0.0
2023-05-01 00:00:00-04:00,26.285128855181163,26.587582410506617,24.99024934609839,25.840900421142578,891900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.011028530591673,26.011028530591673,25.160377536197945,25.33995819091797,770400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.415565628053628,26.218958747037142,25.188725536122657,25.812536239624023,753200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.907055246461393,26.42689693560261,25.198179232487956,25.632957458496094,773500,0.095,0.0,0.0
2023-05-29 00:00:00-04:00,25.77846505236579,26.584635209915138,25.048169626762476,26.537212371826172,595000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.461339910056246,27.713273999070193,25.920732172436267,27.276994705200195,827800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.31493145886203,27.760697134875212,27.125245515215052,27.390806198120117,935000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,27.314932888929892,27.314932888929892,26.300107519848318,26.347530364990234,491500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.338046095514244,27.542559240869718,26.338046095514244,27.305450439453125,637800,0.095,0.0,0.0
2023-07-03 00:00:00-04:00,27.361075845552765,27.665616225401084,26.55213932707826,27.151704788208008,356700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.104118151404457,28.189045480870863,27.104118151404457,27.86547088623047,716800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.79885455836739,28.864747793935795,27.77982214440674,28.493589401245117,642800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.503105130170784,29.18832100995094,28.503105130170784,28.969432830810547,485900,0.05,0.0,0.0
2023-07-31 00:00:00-04:00,29.10312313212927,29.24611223365813,28.655088310945743,28.902936935424805,715900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.97919658054848,29.141251373030368,28.493032203102803,28.712284088134766,520700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.6074264408273,28.674154568294522,27.64463047173069,27.911544799804688,465700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.949675960548316,28.006871241869945,27.35865381107932,27.596969604492188,711900,0.07,0.0,0.0
2023-08-28 00:00:00-04:00,27.759318785448183,28.686223219697542,27.759318785448183,28.590665817260742,513500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.44733590974246,28.485557784254375,27.377096084315887,27.53954315185547,388900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.654213383507635,27.85488233254631,27.24331773821176,27.615989685058594,888600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.66376676053172,27.787990123838703,26.889753341674805,26.889753341674805,553200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.679529739682334,27.27198428064776,26.536194522182914,26.94709014892578,765300,0.105,0.0,0.0
2023-10-02 00:00:00-04:00,26.932918218523653,26.96169336247374,26.002543850661027,26.482118606567383,671300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.376604610921703,27.17269842236497,26.261505894942136,26.338237762451172,639900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.520483086276116,27.316577091409666,25.8874445679498,25.91621971130371,569100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.820302039161685,26.03131424953027,25.331135623394594,25.465415954589844,697700,0.03,0.0,0.0
2023-10-30 00:00:00-04:00,25.64752543360156,27.539163701817817,25.493890079931333,27.366323471069336,686400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.414335462748753,27.414335462748753,26.386898287168286,26.684568405151367,714800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.598152101792333,28.412971230079943,26.51173196887595,28.00967788696289,925100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.076891012602143,28.076891012602143,27.76001782639871,27.99047088623047,533200,0.06,0.0,0.0
2023-11-27 00:00:00-05:00,27.913732456735385,28.885565478031978,27.769401219671213,28.837453842163086,897700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.702748479366406,29.385919110961073,28.702748479366406,29.21272087097168,689900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.2127147377307,31.089026163320224,28.981784411319406,30.57905387878418,981200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.70413669122839,31.49314900201003,30.52131618364432,31.117887496948242,869100,0.15,0.0,0.0
2023-12-25 00:00:00-05:00,31.35965868886417,31.804342243874547,31.098649978637695,31.098649978637695,489700,0.017,0.0,0.0
2024-01-01 00:00:00-05:00,30.931047744334762,31.433992060044382,30.137944239831892,30.283023834228516,883700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.273349491593798,30.58285494132487,29.760734837700305,30.021879196166992,992900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.799427425875106,29.81877186599013,29.02566826914764,29.741395950317383,793600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.91548948104416,30.689248566883006,29.89614504270139,30.466793060302734,796200,0.015,0.0,0.0
2024-01-29 00:00:00-05:00,30.529890448231928,30.78148406776373,29.504164034508555,29.84284782409668,943900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.562216741865807,30.036375045776367,29.18482732209796,30.036375045776367,709100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.055727547579508,30.742771872615346,29.155797210420985,30.43311882019043,1060400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.210558848135104,30.404092959324842,29.98799591224156,30.200881958007812,565400,0.055,0.0,0.0
2024-02-26 00:00:00-05:00,30.186339384308297,30.671026924063725,29.99246547776787,30.418989181518555,856600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.515930987944454,31.02000653793058,30.215425192310466,30.66133689880371,1072000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.603172052512768,30.77765986885894,29.905222636064373,30.273584365844727,749000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.341440948660182,31.30112395819548,30.002161130975956,30.70980453491211,699800,0.065,0.0,0.0
2024-03-25 00:00:00-04:00,30.849645102957894,31.85012228840581,30.771938263007964,31.743274688720703,460900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.80156001212845,31.80156001212845,30.742801180566953,30.907928466796875,668800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.10219629763979,31.383884782095752,29.94630530215474,30.03372573852539,448700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.218282850775815,30.295989706293703,29.40235994149919,30.082294464111328,529800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.169706970264087,30.810788822782342,30.033720472056302,30.35426139831543,789200,0.08,0.0,0.0
2024-04-29 00:00:00-04:00,30.587092712314078,31.015565720721206,29.934645894408447,30.713687896728516,687000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.937661063366562,31.444038075745755,30.762376570052368,31.249277114868164,732000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.47325028500099,31.872508575107968,31.288229419014534,31.648534774780273,459900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.64853552331448,31.794607173170785,30.616306884773806,30.869495391845703,528400,0.08,0.0,0.0
2024-05-27 00:00:00-04:00,30.957806275095134,31.15306282043457,30.342751322853427,31.15306282043457,430200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.328791947307618,31.328791947307618,30.196308503690314,30.254884719848633,628100,0.0,0.0,0.0
