Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,1296.2683433797565,1306.5638503317205,1224.9385988242109,1225.7720947265625,635800,0.0,0.0
2024-09-09 00:00:00-04:00,1241.371621506417,1303.419373855462,1219.5019792014873,1295.4727783203125,712900,0.0,0.0
2024-09-16 00:00:00-04:00,1308.2403381510348,1344.9423692692842,1291.447401508712,1333.614501953125,876000,0.0,0.0
2024-09-23 00:00:00-04:00,1334.1922830596206,1357.293266269854,1321.2731539027598,1328.7366943359375,1155000,0.0,0.0
2024-09-30 00:00:00-04:00,1324.4176786591138,1374.6165885403739,1265.5145227313178,1283.8228759765625,992300,75.0,0.0
2024-10-07 00:00:00-04:00,1352.0,1414.510009765625,1343.1700439453125,1410.4200439453125,675200,0.0,0.0
2024-10-14 00:00:00-04:00,1415.9200439453125,1424.6800537109375,1373.3199462890625,1397.1600341796875,833200,0.0,0.0
2024-10-21 00:00:00-04:00,1400.0,1406.0699462890625,1337.25,1354.8299560546875,756100,0.0,0.0
2024-10-28 00:00:00-04:00,1363.780029296875,1363.780029296875,1300.0,1304.5,1038200,0.0,0.0
2024-11-04 00:00:00-05:00,1308.9300537109375,1400.0,1306.030029296875,1350.97998046875,1498200,0.0,0.0
2024-11-11 00:00:00-05:00,1361.0400390625,1384.6800537109375,1240.199951171875,1254.1600341796875,1856700,0.0,0.0
2024-11-18 00:00:00-05:00,1260.9599609375,1311.010009765625,1230.050048828125,1260.3199462890625,2018700,0.0,0.0
2024-11-25 00:00:00-05:00,1268.0,1273.8900146484375,1240.6700439453125,1252.969970703125,1239300,0.0,0.0
2024-12-02 00:00:00-05:00,1265.5699462890625,1317.5899658203125,1247.469970703125,1279.2099609375,1460300,0.0,0.0
2024-12-09 00:00:00-05:00,1278.75,1278.75,1234.8499755859375,1259.1199951171875,1278500,0.0,0.0
2024-12-16 00:00:00-05:00,1263.550048828125,1293.3800048828125,1238.4000244140625,1276.1500244140625,2540000,0.0,0.0
2024-12-23 00:00:00-05:00,1269.6099853515625,1302.489990234375,1263.8299560546875,1290.9000244140625,625900,0.0,0.0
2024-12-30 00:00:00-05:00,1267.31005859375,1289.1800537109375,1245.3399658203125,1275.56005859375,990600,0.0,0.0
2025-01-06 00:00:00-05:00,1276.6199951171875,1287.199951171875,1240.3399658203125,1262.1099853515625,1140800,0.0,0.0
2025-01-13 00:00:00-05:00,1253.0899658203125,1341.050048828125,1252.949951171875,1340.02001953125,1167500,0.0,0.0
2025-01-20 00:00:00-05:00,1357.9200439453125,1379.4599609375,1336.8800048828125,1341.8199462890625,827300,0.0,0.0
2025-01-27 00:00:00-05:00,1328.77001953125,1371.6800537109375,1320.719970703125,1353.3399658203125,1033500,0.0,0.0
2025-02-03 00:00:00-05:00,1333.5899658203125,1362.1600341796875,1253.4599609375,1327.3399658203125,1905600,0.0,0.0
2025-02-10 00:00:00-05:00,1331.1300048828125,1366.1400146484375,1298.199951171875,1314.18994140625,1460000,0.0,0.0
2025-02-17 00:00:00-05:00,1316.760009765625,1350.0,1278.3599853515625,1290.1300048828125,949900,0.0,0.0
2025-02-24 00:00:00-05:00,1316.7099609375,1370.0,1289.760009765625,1367.199951171875,1043600,0.0,0.0
2025-03-03 00:00:00-05:00,1370.0,1382.1099853515625,1306.1500244140625,1341.5899658203125,1314500,0.0,0.0
2025-03-10 00:00:00-04:00,1324.969970703125,1353.5699462890625,1304.7900390625,1346.5,1331800,0.0,0.0
2025-03-17 00:00:00-04:00,1350.0,1375.0,1327.9200439453125,1346.1199951171875,1359100,0.0,0.0
2025-03-24 00:00:00-04:00,1348.0999755859375,1407.3599853515625,1338.010009765625,1377.199951171875,1056900,0.0,0.0
2025-03-31 00:00:00-04:00,1377.4599609375,1415.449951171875,1237.8499755859375,1237.8499755859375,1789400,0.0,0.0
2025-04-07 00:00:00-04:00,1207.4200439453125,1329.2900390625,1183.5999755859375,1313.0899658203125,2118000,0.0,0.0
2025-04-14 00:00:00-04:00,1325.800048828125,1369.4000244140625,1317.25,1337.6600341796875,1686272,0.0,0.0
