Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,34.864106215600145,34.864106215600145,29.133020401000977,29.133020401000977,2100,0.0,0.0
2022-06-20 00:00:00-04:00,29.133019093723384,31.609416961669925,29.133019093723384,31.609416961669922,300,0.0,0.0
2022-06-27 00:00:00-04:00,31.89243077977558,32.34348695137481,29.380658599199673,29.407190322875977,4600,0.0,0.0
2022-07-04 00:00:00-04:00,29.40718938079315,29.43372110361949,28.036328595700688,29.06226348876953,2700,0.0,0.0
2022-07-11 00:00:00-04:00,28.036331176757812,28.036331176757812,28.036331176757812,28.036331176757812,1100,0.0,0.0
2022-07-18 00:00:00-04:00,30.78689701188937,30.78689701188937,28.283967638752667,30.68960952758789,2000,0.0,0.0
2022-07-25 00:00:00-04:00,28.09823779305687,32.72378921508789,28.09823779305687,32.72378921508789,3800,0.0,0.0
2022-08-01 00:00:00-04:00,32.7237885219645,32.7237885219645,31.3883056640625,31.3883056640625,1400,0.0,0.0
2022-08-08 00:00:00-04:00,34.147717301086026,35.89003907533974,32.18428883969637,32.953739166259766,2600,0.0,0.0
2022-08-15 00:00:00-04:00,32.95374264894831,34.55455644756849,31.193735122680664,31.193735122680664,1200,0.0,0.0
2022-08-22 00:00:00-04:00,31.264486927907065,31.264486927907065,29.716739983479574,30.954938888549805,3900,0.0,0.0
2022-08-29 00:00:00-04:00,30.954935223460033,30.954935223460033,27.726778030395508,27.726778030395508,800,0.0,0.0
2022-09-05 00:00:00-04:00,30.388904108048997,30.388904108048997,27.10767994103725,28.31049919128418,1900,0.0,0.0
2022-09-12 00:00:00-04:00,29.72558321389436,30.64538783143766,27.399539947509766,27.399539947509766,700,0.0,0.0
2022-09-19 00:00:00-04:00,29.442568469574347,29.584076620160044,24.76394996924026,24.799327850341797,13600,0.0,0.0
2022-09-26 00:00:00-04:00,24.79932944350731,26.347076416015625,24.79932944350731,26.347076416015625,3400,0.308,0.0
2022-10-03 00:00:00-04:00,25.405628382295,26.80065713700022,23.402509689331055,23.402509689331055,1600,0.0,0.0
2022-10-10 00:00:00-04:00,25.933235713413787,27.033162198110535,24.153679398446652,25.038986206054688,6700,0.0,0.0
2022-10-17 00:00:00-04:00,27.238840103149414,27.238840103149414,27.238840103149414,27.238840103149414,9500,0.0,0.0
2022-10-24 00:00:00-04:00,29.706970732194616,29.706970732194616,28.589157104492188,28.589157104492188,4500,0.0,0.0
2022-10-31 00:00:00-04:00,28.589157631627526,29.465523490969428,28.589157631627526,29.188304901123047,1200,0.0,0.0
2022-11-07 00:00:00-05:00,30.18091734829809,33.38233184814453,29.268782547972414,33.38233184814453,4100,0.0,0.0
2022-11-14 00:00:00-05:00,34.51802979842969,34.51802979842969,31.647489683640675,31.91576385498047,14600,0.0,0.0
2022-11-21 00:00:00-05:00,32.47914089947043,32.47914089947043,31.62960320967491,32.22875213623047,4100,0.0,0.0
2022-11-28 00:00:00-05:00,31.522290400973976,32.77424088779842,31.522290400973976,32.30923080444336,22200,0.0,0.0
2022-12-05 00:00:00-05:00,32.81895855471387,34.124562054635724,32.040962415896225,32.863670349121094,3500,0.0,0.0
2022-12-12 00:00:00-05:00,33.588010365947255,33.588010365947255,32.14826821439015,32.95309066772461,3800,0.0,0.0
2022-12-19 00:00:00-05:00,32.95308803338136,32.95308803338136,31.549116790553292,32.30923080444336,2000,0.0,0.0
2022-12-26 00:00:00-05:00,32.81895376914822,33.38233184814453,32.81895376914822,33.38233184814453,8500,0.0,0.0
2023-01-02 00:00:00-05:00,34.15138855900621,35.483821868896484,34.09773577006125,35.483821868896484,700,0.0,0.0
2023-01-09 00:00:00-05:00,37.25443342950729,37.99666213989258,35.913059201256246,37.99666213989258,2200,0.0,0.0
2023-01-16 00:00:00-05:00,37.996661918109524,37.996661918109524,36.852020263671875,36.852020263671875,400,0.0,0.0
2023-01-23 00:00:00-05:00,38.890906314712716,39.212833220048296,37.3885671113176,39.08763885498047,3300,0.0,0.0
2023-01-30 00:00:00-05:00,39.08764604021105,40.86720410144578,36.6642306386584,39.409576416015625,1600,0.0,0.0
2023-02-06 00:00:00-05:00,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0,0.0,0.0
2023-02-13 00:00:00-05:00,34.53591288665977,36.14556121826172,34.53591288665977,36.14556121826172,300,0.0,0.0
2023-02-20 00:00:00-05:00,36.14556127359005,36.14556127359005,33.525413513183594,33.525413513183594,200,0.0,0.0
2023-02-27 00:00:00-05:00,33.52541878511373,35.09929656982422,33.52541878511373,35.09929656982422,17300,0.0,0.0
2023-03-06 00:00:00-05:00,35.09929165051371,35.09929165051371,34.10667419433594,34.10667419433594,500,0.0,0.0
2023-03-13 00:00:00-04:00,34.1066744239947,34.1066744239947,29.95735740661621,29.95735740661621,7800,0.0,0.0
2023-03-20 00:00:00-04:00,32.550686857438485,32.550686857438485,30.83372584877542,32.11250305175781,5800,0.0,0.0
2023-03-27 00:00:00-04:00,32.11250476489812,32.19298736977422,30.83372749369542,32.13039016723633,600,0.0,0.0
2023-04-03 00:00:00-04:00,32.99780780433702,32.99780780433702,32.81001281738281,32.81001281738281,800,0.0,0.0
2023-04-10 00:00:00-04:00,32.810009985078935,34.86678637969431,32.65798922112936,33.677433013916016,2600,1.183,0.0
2023-04-17 00:00:00-04:00,34.71424661191985,34.71424661191985,33.292442321777344,33.292442321777344,2000,0.0,0.0
2023-04-24 00:00:00-04:00,33.29243947060526,33.68020328327482,32.72925567626953,32.72925567626953,1100,0.0,0.0
2023-05-01 00:00:00-04:00,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,700,0.0,0.0
2023-05-08 00:00:00-04:00,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0,0.0,0.0
2023-05-15 00:00:00-04:00,35.120479583740234,35.120479583740234,35.120479583740234,35.120479583740234,400,0.0,0.0
2023-05-22 00:00:00-04:00,35.120481145128,35.628268668001986,33.21858215332031,33.21858215332031,400,0.0,0.0
2023-05-29 00:00:00-04:00,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,100,0.0,0.0
2023-06-05 00:00:00-04:00,34.14182997708198,34.95429204358162,33.12625503540039,33.12625503540039,400,0.0,0.0
2023-06-12 00:00:00-04:00,32.88620555590915,34.53882598876953,32.84927818592091,34.53882598876953,600,0.0,0.0
2023-06-19 00:00:00-04:00,31.667514397126,31.68597984313965,31.667514397126,31.68597984313965,1000,0.0,0.0
2023-06-26 00:00:00-04:00,31.68598451405374,31.68598451405374,30.061063766479492,30.061063766479492,800,0.0,0.0
2023-07-03 00:00:00-04:00,30.061059418331038,31.87986183166504,30.061059418331038,31.87986183166504,600,0.0,0.0
2023-07-10 00:00:00-04:00,31.879868144823227,35.31436431068182,31.362849640319382,35.203575134277344,3200,0.0,0.0
2023-07-17 00:00:00-04:00,35.203575134277344,35.203575134277344,35.203575134277344,35.203575134277344,200,0.0,0.0
2023-07-24 00:00:00-04:00,35.203570712940746,36.58844757080078,35.203570712940746,36.58844757080078,900,0.0,0.0
2023-07-31 00:00:00-04:00,37.45630312658616,37.72404683574782,37.45630312658616,37.557861328125,700,0.0,0.0
2023-08-07 00:00:00-04:00,37.557861328125,37.557861328125,37.557861328125,37.557861328125,200,0.0,0.0
2023-08-14 00:00:00-04:00,37.13316909167519,37.49323654174805,37.13316909167519,37.49323654174805,800,0.0,0.0
2023-08-21 00:00:00-04:00,35.96063713796724,35.96063713796724,35.39745330810547,35.39745330810547,1100,0.0,0.0
2023-08-28 00:00:00-04:00,35.397455396952125,39.45976257324219,35.397455396952125,39.45976257324219,500,0.0,0.0
2023-09-04 00:00:00-04:00,39.45976516970808,39.45976516970808,34.43727545444259,35.40668869018555,300,0.0,0.0
2023-09-11 00:00:00-04:00,34.77887517187731,34.77887517187731,31.879866620759785,33.79099655151367,6100,0.0,0.0
2023-09-18 00:00:00-04:00,33.33859890952186,33.33859890952186,31.621351242065433,31.62135124206543,18600,0.0,0.0
2023-09-25 00:00:00-04:00,30.79042863409185,30.79042863409185,29.571737231990394,30.411895751953125,31700,0.352,0.0
2023-10-02 00:00:00-04:00,30.74038940541134,30.74038940541134,29.20057233575809,30.199121475219727,4600,0.0,0.0
2023-10-09 00:00:00-04:00,30.395099041670196,30.460424423217773,30.068472133932318,30.460424423217773,2600,0.0,0.0
2023-10-16 00:00:00-04:00,30.78705425103565,31.449642284370395,29.489871978759766,29.489871978759766,2400,0.0,0.0
2023-10-23 00:00:00-04:00,29.489869652906034,30.049804236059135,28.575310842412982,29.004592895507812,3100,0.0,0.0
2023-10-30 00:00:00-04:00,29.004594865703332,30.693729400634762,29.004594865703332,30.693729400634766,5600,0.0,0.0
2023-11-06 00:00:00-05:00,32.65350181880446,32.65350181880446,30.70306396484375,30.70306396484375,900,0.0,0.0
2023-11-13 00:00:00-05:00,31.449642181396484,31.449642181396484,31.449642181396484,31.449642181396484,300,0.0,0.0
2023-11-20 00:00:00-05:00,31.449641996115812,31.533632278442383,30.3857674599567,31.533632278442383,800,0.0,0.0
2023-11-27 00:00:00-05:00,32.653503884759,36.25574493408203,32.149562154347564,36.25574493408203,33100,0.0,0.0
2023-12-04 00:00:00-05:00,36.227745488212705,36.227745488212705,34.34263309652733,35.31318664550781,11800,0.0,0.0
2023-12-11 00:00:00-05:00,35.07988152000035,37.13297451799315,34.622600308097155,36.10642623901367,7000,0.0,0.0
2023-12-18 00:00:00-05:00,36.10642948940726,36.964997282934505,36.0691032409668,36.0691032409668,900,0.0,0.0
2023-12-25 00:00:00-05:00,36.069102250984095,38.420823156610425,36.069102250984095,38.08486557006836,3500,0.0,0.0
2024-01-01 00:00:00-05:00,36.778343818785096,36.778343818785096,35.509159088134766,35.509159088134766,16900,0.0,0.0
2024-01-08 00:00:00-05:00,37.02098140844167,37.02098140844167,35.74246597290039,35.74246597290039,3800,0.0,0.0
2024-01-15 00:00:00-05:00,34.734590825625936,36.02243710090489,33.904022216796875,33.904022216796875,1000,0.0,0.0
2024-01-22 00:00:00-05:00,34.89323936615783,37.59025573730469,33.40941329442388,37.59025573730469,10900,0.0,0.0
2024-01-29 00:00:00-05:00,37.59025511112038,37.59025511112038,33.054786682128906,33.054786682128906,600,0.0,0.0
2024-02-05 00:00:00-05:00,33.17610513152074,34.65060043334961,33.17610513152074,34.65060043334961,900,0.0,0.0
2024-02-12 00:00:00-05:00,34.650600393618504,38.775447845458984,34.650600393618504,38.775447845458984,1100,0.0,0.0
2024-02-19 00:00:00-05:00,38.77544503538229,38.77544503538229,38.26217269897461,38.26217269897461,200,0.0,0.0
2024-02-26 00:00:00-05:00,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,300,0.0,0.0
2024-03-04 00:00:00-05:00,40.19395065307617,40.19395065307617,40.19395065307617,40.19395065307617,200,0.0,0.0
2024-03-11 00:00:00-04:00,40.04463525995805,40.04463525995805,39.829994201660156,39.829994201660156,300,0.0,0.0
2024-03-18 00:00:00-04:00,39.829994201660156,39.829994201660156,39.829994201660156,39.829994201660156,0,0.0,0.0
2024-03-25 00:00:00-04:00,41.57511705456228,41.85508346557617,41.57511705456228,41.85508346557617,500,0.0,0.0
2024-04-01 00:00:00-04:00,44.09482581661238,44.79474368671734,42.97495651245117,42.97495651245117,500,0.0,0.0
2024-04-08 00:00:00-04:00,44.46811139733291,44.46811139733291,41.789756774902344,41.789756774902344,72000,1.272,0.0
2024-04-15 00:00:00-04:00,43.00150042595769,43.00150042595769,40.091842155515195,41.090538024902344,400,0.0,0.0
2024-04-22 00:00:00-04:00,41.090538024902344,41.090538024902344,41.090538024902344,41.090538024902344,0,0.0,0.0
2024-04-29 00:00:00-04:00,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,3100,0.0,0.0
2024-05-06 00:00:00-04:00,45.94956614146387,45.94956614146387,45.11412048339844,45.11412048339844,800,0.0,0.0
2024-05-13 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0,0.0,0.0
2024-05-20 00:00:00-04:00,45.1141229620589,46.92905837486494,45.1141229620589,46.09361267089844,5100,0.0,0.0
2024-05-27 00:00:00-04:00,48.13901890354184,48.13901890354184,47.77411010219333,48.05259323120117,4900,0.0,0.0
2024-06-03 00:00:00-04:00,48.0525922895772,48.0525922895772,45.1717414855957,45.1717414855957,200,0.0,0.0
2024-06-10 00:00:00-04:00,45.17173912859954,45.17173912859954,43.02070236206055,43.02070236206055,2800,0.0,0.0
2024-06-17 00:00:00-04:00,43.02070379839593,46.24725722433408,43.02070379839593,45.57505798339844,281200,0.0,0.0
2024-06-24 00:00:00-04:00,44.25946844804728,45.18133976609253,44.22105622733098,44.26906967163086,12800,0.0,0.0
2024-07-01 00:00:00-04:00,44.269070716043665,44.269070716043665,43.36640548706055,43.36640548706055,1200,0.0,0.0
2024-07-08 00:00:00-04:00,45.51744526378217,47.35158683993692,42.55976994217192,47.13072204589844,144611300,0.0,0.0
2024-07-15 00:00:00-04:00,46.42971127645217,47.48122300611273,44.41311715211895,44.6819953918457,38170100,0.0,0.0
2024-07-22 00:00:00-04:00,44.662789450722244,47.534039079661525,44.537955217909754,46.87144470214844,24049600,0.0,0.0
2024-07-29 00:00:00-04:00,46.52574091449467,46.63137269606459,39.659711744362184,40.12064743041992,37593300,0.0,0.0
2024-08-05 00:00:00-04:00,38.16167481874474,39.32361718518517,37.01893490217688,37.41265106201172,18054200,0.0,0.0
2024-08-12 00:00:00-04:00,37.46066112939592,41.53226515142019,37.25900245522543,41.20576858520508,21058300,0.303,0.0
2024-08-19 00:00:00-04:00,41.14336838237436,43.91012272196748,41.07565092849546,43.852081298828125,20513400,0.0,0.0
2024-08-26 00:00:00-04:00,44.064905457544306,46.03839500708699,43.9488189223725,45.87393569946289,23804300,0.0,0.0
2024-09-02 00:00:00-04:00,44.80979941611272,45.041976167893424,42.933051792988756,43.261966705322266,17568200,0.0,0.0
2024-09-09 00:00:00-04:00,43.63925584381342,44.384151576944745,41.04663297977768,43.455448150634766,21239800,0.0,0.0
2024-09-16 00:00:00-04:00,43.25229429480894,47.81840670926006,43.24745996960371,45.86426544189453,37632500,0.0,0.0
2024-09-23 00:00:00-04:00,45.65143882212747,48.9502606900622,44.7614358268253,48.45689010620117,18966800,0.0,0.0
2024-09-30 00:00:00-04:00,48.61167375722322,48.78096740537746,44.71306707262248,45.23545837402344,18034300,0.0,0.0
2024-10-07 00:00:00-04:00,44.82915632149159,45.22578875979335,43.55219316938225,44.11328125,14165500,0.0,0.0
2024-10-14 00:00:00-04:00,43.716646875358386,43.93914762939684,41.65609497000557,42.90403366088867,24522700,0.0,0.0
2024-10-21 00:00:00-04:00,42.94272952362863,45.322523999082435,42.46870731096066,44.345455169677734,12152800,0.0,0.0
2024-10-28 00:00:00-04:00,43.968171436504456,51.039837453257505,42.991098909957266,49.782222747802734,25613300,0.0,0.0
2024-11-04 00:00:00-05:00,49.74352053184481,52.548971534992866,49.53069583576743,50.6818962097168,19746400,0.0,0.0
2024-11-11 00:00:00-05:00,51.10756004314595,51.10756004314595,48.123138967280575,49.975704193115234,16513900,0.303,0.0
2024-11-18 00:00:00-05:00,49.46073451444335,55.46181497411482,49.061700792963855,55.12506866455078,22831200,0.0,0.0
2024-11-25 00:00:00-05:00,54.91095336971284,55.24185966411831,52.69193687350381,53.54840087890625,14267800,0.0,0.0
2024-12-02 00:00:00-05:00,53.58732920856392,54.01555933338568,52.63354139918812,53.14936447143555,12634300,0.0,0.0
2024-12-09 00:00:00-05:00,53.538667044169216,53.70412205010994,51.21259204939745,52.292903900146484,14813900,0.0,0.0
2024-12-16 00:00:00-05:00,52.63354417533879,53.50946998312937,49.56292725999427,51.85493850708008,26898500,0.0,0.0
2024-12-23 00:00:00-05:00,51.62136077625806,53.31481959837642,51.30505268148679,52.89632034301758,8418600,0.0,0.0
2024-12-30 00:00:00-05:00,52.837925560760574,52.896318385983335,50.89141884977437,50.90114974975586,10987600,0.0,0.0
2025-01-06 00:00:00-05:00,51.29045618142441,52.20044575665258,49.49966973296404,50.38533020019531,10884600,0.0,0.0
2025-01-13 00:00:00-05:00,50.38532878752552,52.52648700257994,49.95709862958147,51.54349899291992,12445900,0.0,0.0
2025-01-20 00:00:00-05:00,52.361028631929145,54.55084863364923,52.25397017115169,54.52165222167969,12692700,0.0,0.0
2025-01-27 00:00:00-05:00,54.229678434774655,54.327002285757274,50.570243720224035,51.670021057128906,16315100,0.0,0.0
2025-02-03 00:00:00-05:00,50.95954816810533,54.05449424979344,50.20527530469796,52.55568313598633,21265800,0.0,0.0
2025-02-10 00:00:00-05:00,53.100706366542305,53.6165294758842,47.9619259358014,52.21504592895508,23394900,0.431,0.0
2025-02-17 00:00:00-05:00,52.77725847481104,54.43022788502865,51.992467264536984,52.1494255065918,11100200,0.0,0.0
2025-02-24 00:00:00-05:00,52.934217210546,52.97345770697059,49.912770087267056,51.08014678955078,17507200,0.0,0.0
2025-03-03 00:00:00-05:00,52.04152142895028,52.23772018748012,44.24264977928485,45.64546585083008,23063300,0.0,0.0
2025-03-10 00:00:00-04:00,44.62523375240202,44.80180849774914,42.00598868220832,43.42842483520508,18357900,0.0,0.0
2025-03-17 00:00:00-04:00,44.27208063511553,45.419837161872636,43.212609617635174,43.36956787109375,23657600,0.0,0.0
2025-03-24 00:00:00-04:00,43.67367613156118,45.360980163153535,43.14884662064332,43.66386413574219,21156200,0.0,0.0
2025-03-31 00:00:00-04:00,43.11450987374708,46.22424627834804,38.474427770755824,40.279449462890625,25250800,0.0,0.0
2025-04-07 00:00:00-04:00,37.70925418003587,42.133521167117706,36.30643818336894,40.024391174316406,27546900,0.0,0.0
2025-04-14 00:00:00-04:00,41.13291031292279,41.32910905808448,39.549594036092984,40.563934326171875,12437300,0.0,0.0
2025-04-21 00:00:00-04:00,40.31868446772492,42.712302282515864,39.582942023115486,41.42720413208008,16992700,0.0,0.0
2025-04-28 00:00:00-04:00,41.58416545831791,42.565155457305096,39.641805709384876,40.49526596069336,15438400,0.0,0.0
2025-05-05 00:00:00-04:00,39.592755838858906,41.172150291338525,38.180127885247444,41.10348129272461,16880800,0.0,0.0
2025-05-12 00:00:00-04:00,44.3113157203792,46.23405893044395,43.232228236328204,45.75337219238281,22009300,0.431,0.0
2025-05-19 00:00:00-04:00,45.695045121266766,46.14060590511264,43.17018053498716,43.30880355834961,11704600,0.0,0.0
2025-05-26 00:00:00-04:00,44.338549921301635,44.338549921301635,42.21964701026917,42.90284729003906,14062600,0.0,0.0
2025-06-02 00:00:00-04:00,42.902847869538526,43.32365739738882,41.46714144179218,42.8929443359375,12589100,0.0,0.0
2025-06-09 00:00:00-04:00,43.33850930097703,43.76427059936372,41.338422307346654,41.56615447998047,12911000,0.0,0.0
2025-06-16 00:00:00-04:00,42.86323843433295,43.37811261164191,41.86814489082758,41.93250274658203,21429400,0.0,0.0
2025-06-23 00:00:00-04:00,41.34832206217388,43.2295930911086,40.932464297492906,42.6355094909668,26826100,0.0,0.0
2025-06-30 00:00:00-04:00,42.3236115005284,47.620872561634286,42.02656970670268,47.55651092529297,14700100,0.0,0.0
2025-07-07 00:00:00-04:00,46.700040621379166,47.76444385095186,46.06139868363556,46.73469543457031,16397700,0.0,0.0
2025-07-14 00:00:00-04:00,46.299029952616834,46.506962605906246,44.16032376735746,44.417762756347656,12397000,0.0,0.0
2025-07-21 00:00:00-04:00,44.84352475058615,48.41793739018559,44.10091837206852,48.36842727661133,16705400,0.0,0.0
2025-07-28 00:00:00-04:00,48.32882379750191,48.53180090736933,43.25929493824458,43.91278839111328,25126400,0.0,0.0
