Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,153.62468146163064,155.1376842165965,148.79278398454898,152.67782592773438,7091100,0.0,0.0
2021-11-08 00:00:00-05:00,153.2537609195943,158.35896165105143,152.33618824813502,157.0411834716797,5961500,0.0,0.0
2021-11-15 00:00:00-05:00,157.40233690254018,161.1311932114819,153.21470919070444,160.3795623779297,6393400,0.0,0.0
2021-11-22 00:00:00-05:00,161.0628382730989,161.72660524501555,147.48474936274414,148.44137573242188,9174600,0.0,0.0
2021-11-29 00:00:00-05:00,149.4077776188947,151.99455394761873,144.19520086426715,145.76678466796875,10362700,0.0,0.0
2021-12-06 00:00:00-05:00,145.77656944135433,154.22993529222495,144.25379524820278,152.5314483642578,7453800,0.0,0.0
2021-12-13 00:00:00-05:00,153.58562269820456,154.13225785612963,144.50753198354593,147.806884765625,10052100,0.0,0.0
2021-12-20 00:00:00-05:00,147.16262957738522,155.06935709940154,144.99560099415677,154.03465270996094,6842700,0.0,0.0
2021-12-27 00:00:00-05:00,155.03033323929694,158.7396478513192,153.4392226202914,155.84051513671875,4635700,0.0,0.0
2022-01-03 00:00:00-05:00,155.20599996846272,155.6355032320289,141.62791174240823,141.6864776611328,10567700,0.21,0.0
2022-01-10 00:00:00-05:00,140.05509264620477,146.9948097179393,137.67995924343785,141.41371154785156,10960300,0.0,0.0
2022-01-17 00:00:00-05:00,139.2047659878379,140.35813440875864,134.3860713833078,134.40560913085938,7119300,0.0,0.0
2022-01-24 00:00:00-05:00,133.3011027930997,135.3634682292621,128.2575908855686,133.9657440185547,9750700,0.0,0.0
2022-01-31 00:00:00-05:00,134.2199418332593,141.4919677117123,133.87783728658363,137.93414306640625,6836300,0.0,0.0
2022-02-07 00:00:00-05:00,138.30551149252648,141.82424425240595,133.16426604577154,134.1025848388672,6562000,0.0,0.0
2022-02-14 00:00:00-05:00,133.86803493151066,134.94319268273534,126.78170895548263,129.06887817382812,13952900,0.0,0.0
2022-02-21 00:00:00-05:00,127.91550361849991,131.33648840774708,120.28182280364084,130.7109375,13568200,0.0,0.0
2022-02-28 00:00:00-05:00,129.04933027723868,134.88455459299354,126.24412728400752,130.86734008789062,15034200,0.0,0.0
2022-03-07 00:00:00-05:00,130.53500085346974,133.3597561074856,124.66067950524666,127.3681411743164,10306300,0.0,0.0
2022-03-14 00:00:00-04:00,128.0425540572674,136.24314146482084,124.03511683392875,135.97923278808594,8993800,0.0,0.0
2022-03-21 00:00:00-04:00,134.52289284485238,137.03486519800524,130.43725207232154,132.646240234375,7350600,0.0,0.0
2022-03-28 00:00:00-04:00,133.1740677070176,136.1747676208271,128.88317540646122,130.94554138183594,9129800,0.0,0.0
2022-04-04 00:00:00-04:00,130.83803254194092,133.98534034545565,126.92833488930776,131.82522583007812,9461800,0.21,0.0
2022-04-11 00:00:00-04:00,130.41688787715105,131.06300424714888,122.28174292948611,123.77954864501953,11062300,0.0,0.0
2022-04-18 00:00:00-04:00,123.77955229223184,128.27296957123238,118.60085937617538,118.76728057861328,9328100,0.0,0.0
2022-04-25 00:00:00-04:00,117.01493785969826,121.28319859506858,114.77312143231036,116.76040649414062,12597700,0.0,0.0
2022-05-02 00:00:00-04:00,115.8891475902416,124.02430082601043,114.03891593544986,118.53234100341797,11187000,0.0,0.0
2022-05-09 00:00:00-04:00,116.62336331860666,118.1799117499834,110.26992257107354,116.86810302734375,8276900,0.0,0.0
2022-05-16 00:00:00-04:00,117.11283521312528,122.9376443882187,116.32967267679237,122.49710845947266,10468500,0.0,0.0
2022-05-23 00:00:00-04:00,123.78934792660854,128.0184574767029,116.67232012436838,127.80308532714844,12216000,0.0,0.0
2022-05-30 00:00:00-04:00,126.19758363669115,127.33317944003643,119.72666531254089,125.78642272949219,8327900,0.0,0.0
2022-06-06 00:00:00-04:00,126.65768179047295,128.43937886254503,117.3771499985421,118.03305053710938,5790400,0.0,0.0
2022-06-13 00:00:00-04:00,114.02911861565603,115.29196883198959,110.29928069509832,110.33843994140625,8889200,0.0,0.0
2022-06-20 00:00:00-04:00,112.00267391400615,118.79664254449636,110.15243500942373,118.73790740966797,9755500,0.0,0.0
2022-06-27 00:00:00-04:00,119.2665579077452,119.72666976002468,113.55922604748658,116.7016830444336,6870200,0.21,0.0
2022-07-04 00:00:00-04:00,115.47658375011855,120.8409748675349,114.24090865704216,120.14468383789062,5615700,0.0,0.0
2022-07-11 00:00:00-04:00,119.26204546246262,121.07632554649163,110.83789088202187,116.53572082519531,6195900,0.0,0.0
2022-07-18 00:00:00-04:00,116.65338664206007,126.05822547687457,112.25007877941056,122.62580871582031,6553700,0.0,0.0
2022-07-25 00:00:00-04:00,122.635637230463,131.9031811672188,120.81154802988056,131.5109100341797,7776200,0.0,0.0
2022-08-01 00:00:00-04:00,130.9322744776539,132.64848666972438,128.55899998489267,131.0303497314453,6164900,0.0,0.0
2022-08-08 00:00:00-04:00,131.60897143718074,132.52102352719996,125.54829708513462,130.97152709960938,5202100,0.0,0.0
2022-08-15 00:00:00-04:00,130.70673330214368,146.12322509298082,129.11801577759118,134.9629364013672,10429000,0.0,0.0
2022-08-22 00:00:00-04:00,132.68772561231506,133.45266472296453,127.27429770571761,127.36255645751953,5681300,0.0,0.0
2022-08-29 00:00:00-04:00,125.95036420082812,127.75485025511455,123.77323255483724,125.5384750366211,7567000,0.0,0.0
2022-09-05 00:00:00-04:00,126.88203262532309,135.25714211563886,125.25407907094896,134.97274780273438,6568400,0.0,0.0
2022-09-12 00:00:00-04:00,134.87467118706493,137.29698344934155,125.80326335201914,127.3821792602539,8762200,0.0,0.0
2022-09-19 00:00:00-04:00,126.30340807204335,128.26479350035743,119.09532560149914,121.09593963623047,6300500,0.0,0.0
2022-09-26 00:00:00-04:00,120.80172770965444,122.71407549170192,118.27153873487505,119.20320129394531,7071800,0.0,0.0
2022-10-03 00:00:00-04:00,120.36043736838216,131.23632501940395,119.33070687794813,124.97949981689453,6931800,0.21,0.0
2022-10-10 00:00:00-04:00,125.79504993973391,127.9268345670351,120.19542211144953,123.4864273071289,7071700,0.0,0.0
2022-10-17 00:00:00-04:00,125.13682173032116,132.30826344407046,122.62190600550387,127.59280395507812,6234200,0.0,0.0
2022-10-24 00:00:00-04:00,128.82080448621846,136.8567474279367,127.5240425011524,136.32626342773438,5465800,0.0,0.0
2022-10-31 00:00:00-04:00,135.26527266387976,138.8608234266644,128.35907261414852,133.68362426757812,6768100,0.0,0.0
2022-11-07 00:00:00-05:00,134.44007652227828,147.1030829309564,133.17278503701152,145.69825744628906,6032300,0.0,0.0
2022-11-14 00:00:00-05:00,146.3859171168132,147.07360205538646,139.65655513431162,143.61558532714844,6744600,0.0,0.0
2022-11-21 00:00:00-05:00,143.0556243263448,154.66748110430524,141.88657784980668,154.19593811035156,7291200,0.0,0.0
2022-11-28 00:00:00-05:00,153.12512490484278,154.2254119009846,146.47435538025576,152.92864990234375,7764200,0.0,0.0
2022-12-05 00:00:00-05:00,151.130872512284,154.22540997582203,147.2700870455892,150.2565460205078,5618200,0.0,0.0
2022-12-12 00:00:00-05:00,151.29790188164404,157.43784033036792,145.30533094973998,146.6708526611328,7870600,0.0,0.0
2022-12-19 00:00:00-05:00,146.28769378621683,147.6237447427907,143.31105338129032,146.60205078125,6019800,0.0,0.0
2022-12-26 00:00:00-05:00,146.60207689368463,149.22505677759733,144.7060711122751,147.01467895507812,3218000,0.225,0.0
2023-01-02 00:00:00-05:00,149.50665138815486,152.1433762696909,140.70113483223696,145.28590393066406,6821300,0.0,0.0
2023-01-09 00:00:00-05:00,147.2732676982892,156.039419967117,144.82346317170766,154.38653564453125,5808000,0.0,0.0
2023-01-16 00:00:00-05:00,154.15040388589395,155.6065201863979,149.68370851053226,153.40267944335938,5114000,0.0,0.0
2023-01-23 00:00:00-05:00,153.4813995472053,157.01343584405657,150.36258060148862,153.17640686035156,4255100,0.0,0.0
2023-01-30 00:00:00-05:00,152.0056290663981,154.7702597885281,147.7848968453674,152.05482482910156,7614800,0.0,0.0
2023-02-06 00:00:00-05:00,150.2641991552111,153.79625070123052,148.6310109471996,150.0871124267578,4758700,0.0,0.0
2023-02-13 00:00:00-05:00,150.79545603439774,153.23541216588464,144.12492051317943,145.8663330078125,5099700,0.0,0.0
2023-02-20 00:00:00-05:00,144.23317612761747,144.28235687691705,136.48039246574882,138.92034912109375,6418700,0.0,0.0
2023-02-27 00:00:00-05:00,140.57321117897968,142.10802262038993,133.8829939873127,141.6062469482422,9651900,0.0,0.0
2023-03-06 00:00:00-05:00,141.03561131299082,143.09186452963502,132.53510525244,133.52879333496094,6602800,0.0,0.0
2023-03-13 00:00:00-04:00,133.36156248106263,137.3461786586754,130.06564187444081,131.02981567382812,8878800,0.0,0.0
2023-03-20 00:00:00-04:00,130.9904552540681,135.3194112872497,126.14989041289512,129.8295135498047,9234800,0.0,0.0
2023-03-27 00:00:00-04:00,131.42334690007215,136.49019392143197,129.8786874122888,136.1064910888672,7209700,0.0,0.0
2023-04-03 00:00:00-04:00,135.20136148061863,137.02149935920644,133.81412223342056,135.801513671875,6848800,0.225,0.0
2023-04-10 00:00:00-04:00,135.38220993049416,139.42257826304268,133.88430972525623,137.1757354736328,5389300,0.0,0.0
2023-04-17 00:00:00-04:00,137.58963953171073,138.93972720093822,132.90871408670495,136.48593139648438,6372300,0.0,0.0
2023-04-24 00:00:00-04:00,136.7815593746534,137.4910902648127,126.24701202951283,133.46055603027344,9173500,0.0,0.0
2023-05-01 00:00:00-04:00,134.04197288253715,135.16539416230182,129.9917407618527,131.3615264892578,7165400,0.0,0.0
2023-05-08 00:00:00-04:00,132.06120661919928,132.25831022700345,123.53700187296175,125.63602447509766,8701300,0.0,0.0
2023-05-15 00:00:00-04:00,126.07949535396723,128.57270282038095,123.95090252541705,126.99596405029297,7538400,0.0,0.0
2023-05-22 00:00:00-04:00,126.78902516084935,128.64167590667427,111.63267687422807,118.6688461303711,16707300,0.0,0.0
2023-05-29 00:00:00-04:00,118.26480210880494,119.54589283983937,113.13056746382281,116.5008316040039,13322800,0.0,0.0
2023-06-05 00:00:00-04:00,116.85560689895739,118.01844759446291,112.49988451281453,114.1061782836914,12071700,0.0,0.0
2023-06-12 00:00:00-04:00,114.17515508994764,121.38870675585582,114.13573587097633,119.36851501464844,13645500,0.0,0.0
2023-06-19 00:00:00-04:00,116.91472417108305,117.96916381898507,115.18031616908962,117.68338012695312,7870200,0.0,0.0
2023-06-26 00:00:00-04:00,117.23007066499659,118.93491613696061,114.02733249591931,118.50131225585938,10570000,0.225,0.0
2023-07-03 00:00:00-04:00,118.50051584173667,119.3200096584385,114.19572137614203,115.51875305175781,5362300,0.0,0.0
2023-07-10 00:00:00-04:00,115.25216982929845,119.33975570291449,115.08431635051188,118.23393249511719,7036500,0.0,0.0
2023-07-17 00:00:00-04:00,118.43141563037483,126.67570965722948,116.1704139333278,126.00431823730469,11108100,0.0,0.0
2023-07-24 00:00:00-04:00,126.00430867903115,128.35417470411204,121.60077405081128,124.45418548583984,12429400,0.0,0.0
2023-07-31 00:00:00-04:00,122.8053061264362,127.10023220828487,118.93493640636314,124.70100402832031,10247900,0.0,0.0
2023-08-07 00:00:00-04:00,125.12557005287205,128.3442997527407,123.48658244923188,125.25392150878906,8570900,0.0,0.0
2023-08-14 00:00:00-04:00,123.84203285838583,126.37949587264151,117.5329320654932,117.74027252197266,11230700,0.0,0.0
2023-08-21 00:00:00-04:00,117.98710397733825,119.29039218857908,115.84457845775678,118.16482543945312,8280100,0.0,0.0
2023-08-28 00:00:00-04:00,118.43139987046507,122.11418044839033,117.8291220209963,120.36659240722656,6764400,0.0,0.0
2023-09-04 00:00:00-04:00,120.10001058679751,120.98861789794971,112.27040580725352,112.54685974121094,6046300,0.0,0.0
2023-09-11 00:00:00-04:00,112.84306512236039,120.37646498283674,107.62003674694371,114.44255828857422,15300800,0.0,0.0
2023-09-18 00:00:00-04:00,113.54407312275539,113.54407312275539,107.72864250196211,109.99952697753906,9163700,0.0,0.0
2023-09-25 00:00:00-04:00,109.3577496979465,111.73723451047401,108.23218301769627,110.40432739257812,8445500,0.0,0.0
2023-10-02 00:00:00-04:00,109.49598352424896,110.81901521872543,107.39294496387001,109.23927307128906,7745900,0.225,0.0
2023-10-09 00:00:00-04:00,108.79667797438142,112.61549436724941,105.68028534161188,109.33091735839844,11314900,0.0,0.0
2023-10-16 00:00:00-04:00,109.85524549584233,111.70529601016057,107.38191956396906,108.06455993652344,9558000,0.0,0.0
2023-10-23 00:00:00-04:00,106.94661779696479,108.73731100494524,99.01219108257128,101.6734848022461,12392900,0.0,0.0
2023-10-30 00:00:00-04:00,101.61413107983114,108.4207219567595,95.76719196092742,107.85680389404297,12188600,0.0,0.0
2023-11-06 00:00:00-05:00,107.64904420715658,110.37959837167558,102.97940325994774,107.31267547607422,8378200,0.0,0.0
2023-11-13 00:00:00-05:00,106.97629833181676,113.29811927337377,105.81878352234685,111.94274139404297,9660300,0.0,0.0
2023-11-20 00:00:00-05:00,112.04167651572754,125.41742124311092,111.19085170170248,125.26902770996094,12993200,0.0,0.0
2023-11-27 00:00:00-05:00,124.63585441362065,127.6335169455371,122.77590832196007,127.41586303710938,10643900,0.0,0.0
2023-12-04 00:00:00-05:00,127.03992329786566,129.08782942448914,124.42808403581282,125.84282684326172,8428300,0.0,0.0
2023-12-11 00:00:00-05:00,126.2583689201862,137.41800889330906,125.64498125504936,135.3206329345703,12908500,0.0,0.0
2023-12-18 00:00:00-05:00,136.12197118908506,139.73303634133552,135.39976419702873,138.0808563232422,8168700,0.0,0.0
2023-12-25 00:00:00-05:00,137.8236269276573,139.30762264953313,136.8837659896663,137.54661560058594,4037700,0.236,0.0
2024-01-01 00:00:00-05:00,136.9467998688312,139.32520263329764,127.46288746837567,129.38543701171875,7356700,0.0,0.0
2024-01-08 00:00:00-05:00,128.9692356268985,134.42966119311808,126.74938920265437,129.36563110351562,7418400,0.0,0.0
2024-01-15 00:00:00-05:00,127.9782005046285,130.80256672949295,125.59979042299608,130.03948974609375,5567600,0.0,0.0
2024-01-22 00:00:00-05:00,130.3169909329085,133.02242689087495,128.26560594658707,129.81158447265625,5949800,0.0,0.0
2024-01-29 00:00:00-05:00,130.56473225914763,133.4089079256421,128.09712770097858,131.7737579345703,5865600,0.0,0.0
2024-02-05 00:00:00-05:00,131.54583350257005,135.67831702025646,129.89085917689104,132.1404266357422,8161300,0.0,0.0
2024-02-12 00:00:00-05:00,132.0809744837196,135.04408104783917,127.10613157936872,133.62693786621094,6249400,0.0,0.0
2024-02-19 00:00:00-05:00,132.46745422062003,134.23143948312637,127.84937364731,130.8422088623047,7241000,0.0,0.0
2024-02-26 00:00:00-05:00,130.59445487029078,138.62159018166884,129.65300446254028,137.8089599609375,10140900,0.0,0.0
2024-03-04 00:00:00-05:00,137.89815042090595,150.21633352603462,137.5612128125588,146.53970336914062,10680800,0.0,0.0
2024-03-11 00:00:00-04:00,146.66855494359226,148.13523625900336,142.69463535136677,146.15322875976562,10695100,0.0,0.0
2024-03-18 00:00:00-04:00,146.54962882485347,148.78929169466116,144.1613063303516,146.1234893798828,8434800,0.0,0.0
2024-03-25 00:00:00-04:00,146.21267929513905,146.73792516811594,142.48651082559527,144.20094299316406,7120200,0.0,0.0
2024-04-01 00:00:00-04:00,144.86492111895473,145.18204957772582,139.86036427168034,142.82345581054688,6395700,0.236,0.0
2024-04-08 00:00:00-04:00,142.73785255801351,146.3410299762677,139.22399159128395,139.69052124023438,5017400,0.0,0.0
2024-04-15 00:00:00-04:00,141.2588436934644,142.19190293188794,127.39203002831552,131.74960327148438,8175800,0.0,0.0
2024-04-22 00:00:00-04:00,132.55362100023734,138.85672377628046,130.80662641770985,136.7226104736328,6078800,0.0,0.0
2024-04-29 00:00:00-04:00,137.2387398799121,139.9088726731998,135.12448338076393,138.41995239257812,4963600,0.0,0.0
2024-05-06 00:00:00-04:00,138.50931051813325,151.68129869920125,137.31817709458446,148.65382385253906,8050400,0.0,0.0
2024-05-13 00:00:00-04:00,148.42552374340417,154.20254268501884,146.09287551520933,153.09080505371094,7704200,0.0,0.0
2024-05-20 00:00:00-04:00,152.83272902248493,153.80548618480697,148.4552990729117,149.54718017578125,4924100,0.0,0.0
2024-05-27 00:00:00-04:00,149.70599460301975,150.07325679853034,124.37449058267364,129.44674682617188,13441700,0.0,0.0
2024-06-03 00:00:00-04:00,129.03978748308802,133.35766335345565,129.03978748308802,131.99777221679688,13350900,0.0,0.0
2024-06-10 00:00:00-04:00,131.88856662161106,132.86133887275966,128.28538948638558,128.89088439941406,10873800,0.0,0.0
2024-06-17 00:00:00-04:00,130.14156982887147,134.1517221125098,128.54346132546831,132.26576232910156,12892200,0.0,0.0
2024-06-24 00:00:00-04:00,134.30063360338863,136.69283620137352,127.44166945637366,128.67251586914062,19202700,0.0,0.0
2024-07-01 00:00:00-04:00,129.72467495982943,130.8165408418805,124.36455995760275,125.43658447265625,6975800,0.236,0.0
2024-07-08 00:00:00-04:00,125.97764740805836,132.66038328736747,123.47162240170431,131.4968719482422,8631800,0.0,0.0
2024-07-15 00:00:00-04:00,131.2781133004141,135.43494670746904,129.56764799835986,131.0493927001953,7626100,0.0,0.0
2024-07-22 00:00:00-04:00,132.322293648625,139.51220523205518,129.45825593026282,136.55868530273438,8773500,0.0,0.0
2024-07-29 00:00:00-04:00,136.8271614761004,143.42040788087624,134.86808245649416,138.2691192626953,10428200,0.0,0.0
2024-08-05 00:00:00-04:00,135.7929560096784,138.14981163398335,132.322299460318,136.14100646972656,6615600,0.0,0.0
2024-08-12 00:00:00-04:00,136.0515073184578,140.11882824987345,133.73442328346985,139.2635955810547,6000300,0.0,0.0
2024-08-19 00:00:00-04:00,139.77075605561694,144.64358306884245,137.38405319621225,140.08897399902344,9574900,0.0,0.0
