Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,185.33707634032243,189.86565415324912,183.70748204975877,187.9958953857422,13779632,0.0,0.0
2021-09-27 00:00:00-04:00,187.7814969946416,188.544841324063,181.52040445004963,184.959716796875,12915871,0.0,0.0
2021-10-04 00:00:00-04:00,184.61661332329513,188.57053739877048,182.7897471317313,186.7179412841797,9682262,0.0,0.0
2021-10-11 00:00:00-04:00,186.443479098251,189.93425066589117,182.63535329992132,189.3081512451172,8429858,0.0,0.0
2021-10-18 00:00:00-04:00,187.4727390686748,192.85900022239016,186.32343193161765,186.46066284179688,11976144,0.0,0.0
2021-10-25 00:00:00-04:00,185.95461447560047,189.0937486916477,183.87044885893044,187.50701904296875,12057840,0.0,0.0
2021-11-01 00:00:00-04:00,187.57564681472297,195.2176153994758,187.0353044795949,193.88819885253906,11354503,0.0,0.0
2021-11-08 00:00:00-05:00,195.38913839741213,195.77508725223876,188.2617690328008,190.740478515625,9750166,0.923657,0.0
2021-11-15 00:00:00-05:00,191.77152602269885,192.98608646777035,187.06833095142855,188.2053680419922,9058182,0.0,0.0
2021-11-22 00:00:00-05:00,188.06755014423845,190.4105294006409,174.4920235664177,179.3502655029297,14426205,0.0,0.0
2021-11-29 00:00:00-05:00,181.07306915786228,181.07306915786228,171.5719312694116,175.2931365966797,22230390,0.0,0.0
2021-12-06 00:00:00-05:00,176.78332969188165,180.9266249191247,174.4489547245177,180.72850036621094,23939024,0.0,0.0
2021-12-13 00:00:00-05:00,180.7198313418918,182.2186577375623,176.33536285121556,176.73159790039062,19317839,0.0,0.0
2021-12-20 00:00:00-05:00,174.10437953065926,177.71361517892757,170.64158617590653,176.77468872070312,12204470,0.0,0.0
2021-12-27 00:00:00-05:00,177.17952336672812,180.19439905765242,176.50764044986815,179.60865783691406,9529584,0.0,0.0
2022-01-03 00:00:00-05:00,179.0487723227913,187.18891985649137,177.067582723997,185.84515380859375,17241887,0.0,0.0
2022-01-10 00:00:00-05:00,185.77624056127905,191.1340960990352,182.20147803002746,187.48179626464844,17520931,0.0,0.0
2022-01-17 00:00:00-05:00,185.09573908548208,186.00881048851977,176.55073845168388,176.67132568359375,13452738,0.0,0.0
2022-01-24 00:00:00-05:00,175.8960966850041,177.35184564834043,168.8757491222372,173.99241638183594,21438354,0.0,0.0
2022-01-31 00:00:00-05:00,172.76063442052777,179.03156166205844,161.96739958887525,164.9564208984375,24770955,0.0,0.0
2022-02-07 00:00:00-05:00,165.51633262575572,169.7113100015083,160.692536075006,161.07154846191406,19508821,0.0,0.0
2022-02-14 00:00:00-05:00,161.40751619172613,163.60405346998252,156.2477705238449,156.8852081298828,18233498,0.0,0.0
2022-02-21 00:00:00-05:00,157.73794746341133,163.2508633337923,150.2438559969248,162.42391967773438,19619057,0.923657,0.0
2022-02-28 00:00:00-05:00,161.14425871072274,166.16783356946618,158.44191463722072,162.3395233154297,26524682,0.0,0.0
2022-03-07 00:00:00-05:00,162.00174083833238,162.2269256634906,157.65373442257922,157.8442840576172,17176635,0.0,0.0
2022-03-14 00:00:00-04:00,158.90965504011734,168.82688930777115,158.26005582812812,168.65367126464844,24360243,0.0,0.0
2022-03-21 00:00:00-04:00,167.65760559886536,171.80639712389265,165.88204005296666,171.3126983642578,13185154,0.0,0.0
2022-03-28 00:00:00-04:00,170.70638329613215,172.6984957351733,167.5969704344538,169.7882843017578,15502166,0.0,0.0
2022-04-04 00:00:00-04:00,169.18198046056608,170.30796067659477,163.21432317594338,164.70407104492188,13121176,0.0,0.0
2022-04-11 00:00:00-04:00,164.79938333373352,170.36862478228443,163.4655356409113,169.06076049804688,13227063,0.0,0.0
2022-04-18 00:00:00-04:00,168.28121979973974,173.73786101185644,164.8686438259381,165.1111602783203,14196817,0.0,0.0
2022-04-25 00:00:00-04:00,164.8513093612434,174.95042537140995,160.4513504323914,167.60560607910156,20130355,0.0,0.0
2022-05-02 00:00:00-04:00,168.45445028180498,178.77011515816457,166.23715283252585,169.26861572265625,28993842,0.0,0.0
2022-05-09 00:00:00-04:00,168.99146878366005,170.83634695595808,163.43089292418955,167.62298583984375,20223190,0.923657,0.0
2022-05-16 00:00:00-04:00,168.5438101430086,174.15902761860195,161.73589242234456,165.19207763671875,16492502,0.0,0.0
2022-05-23 00:00:00-04:00,167.07249646270944,170.9726931710867,160.96104852899666,170.9378662109375,14392889,0.0,0.0
2022-05-30 00:00:00-04:00,168.50896649133054,171.67786768541163,165.74923629551205,169.60589599609375,11278642,0.0,0.0
2022-06-06 00:00:00-04:00,171.14678665055612,172.36560331375387,162.1101989261098,162.171142578125,10566075,0.0,0.0
2022-06-13 00:00:00-04:00,158.7585107340677,163.0417480926717,155.12819086001394,156.44276428222656,22554526,0.0,0.0
2022-06-20 00:00:00-04:00,158.22742909608996,158.36672283704934,150.5402271191726,156.72132873535156,14144085,0.0,0.0
2022-06-27 00:00:00-04:00,157.56579312863988,157.9749641032523,148.15486071255452,152.44680786132812,13851779,0.0,0.0
2022-07-04 00:00:00-04:00,151.24538435897196,151.76771819468348,147.09271761086455,150.90585327148438,10524060,0.0,0.0
2022-07-11 00:00:00-04:00,152.35974208372278,153.93548226948894,145.6911194141866,150.43576049804688,12723088,0.0,0.0
2022-07-18 00:00:00-04:00,150.7317440079578,159.2198808949955,148.4595352734935,157.98365783691406,10548462,0.0,0.0
2022-07-25 00:00:00-04:00,158.244835902534,168.1345928740943,156.31215814535315,167.5513153076172,15206994,0.0,0.0
2022-08-01 00:00:00-04:00,166.63719272290385,168.16071352190158,163.49440870585482,167.38589477539062,12470782,0.0,0.0
2022-08-08 00:00:00-04:00,169.05742491232985,174.96863555265932,168.09978919755014,174.8728790283203,12360015,0.923657,0.0
2022-08-15 00:00:00-04:00,175.53613312612174,178.71210440960027,174.49497410578974,176.3498077392578,9740192,0.0,0.0
2022-08-22 00:00:00-04:00,174.61750021217298,175.4224354355845,168.80800591316012,168.91299438476562,10626871,0.0,0.0
2022-08-29 00:00:00-04:00,168.6679946366465,169.64790579712889,162.9372282716525,163.51467895507812,12668340,0.0,0.0
2022-09-05 00:00:00-04:00,163.70712615506378,167.99425777694466,161.30108925752748,167.7142791748047,11999486,0.0,0.0
2022-09-12 00:00:00-04:00,169.0354811811826,169.44669548349705,150.942037714686,155.1679229736328,23814252,0.0,0.0
2022-09-19 00:00:00-04:00,153.9867501305985,157.16273597939474,148.66721215426543,149.94459533691406,13615388,0.0,0.0
2022-09-26 00:00:00-04:00,150.07585780235928,152.9018634772527,145.78872485437176,146.08619689941406,16943215,0.0,0.0
2022-10-03 00:00:00-04:00,148.7984457452768,157.2852156976389,147.93227681192454,149.97084045410156,16521149,0.0,0.0
2022-10-10 00:00:00-04:00,151.19575876140186,156.19157803925103,148.05477351284645,152.3769073486328,14601163,0.0,0.0
2022-10-17 00:00:00-04:00,155.43912865599899,160.3824534321969,154.10049744027765,159.9449920654297,13529661,0.0,0.0
2022-10-24 00:00:00-04:00,161.43232743238318,179.49951718216766,160.8461231098877,179.2982940673828,21249390,0.0,0.0
2022-10-31 00:00:00-04:00,177.09349418428508,182.01057104582628,174.25873535643504,181.85308837890625,23640566,0.0,0.0
2022-11-07 00:00:00-05:00,181.7218667856254,188.17007334469935,181.23191119182187,186.12274169921875,17957213,0.970782,0.0
2022-11-14 00:00:00-05:00,187.07817793108651,191.09615887903468,186.2429252669743,188.61679077148438,14378990,0.0,0.0
2022-11-21 00:00:00-05:00,189.03002597535973,194.27011215378624,188.01892611172613,193.47003173828125,9198340,0.0,0.0
2022-11-28 00:00:00-05:00,193.1622631530752,193.9975156623173,187.8782234803431,192.61715698242188,16555844,0.0,0.0
2022-12-05 00:00:00-05:00,191.44782278439013,192.18635517727094,185.82968154115466,186.0670623779297,13802762,0.0,0.0
2022-12-12 00:00:00-05:00,186.5330375238466,193.39087679810316,181.31932775163978,184.4053497314453,20893849,0.0,0.0
2022-12-19 00:00:00-05:00,183.98333115105305,189.29374665065637,183.20082990687905,188.03648376464844,11789408,0.0,0.0
2022-12-26 00:00:00-05:00,188.06285549486287,190.35759365203393,186.33081676906784,188.41453552246094,6947640,0.0,0.0
2023-01-02 00:00:00-05:00,189.16188595700612,189.16188595700612,179.41145039704452,184.871337890625,15059197,0.0,0.0
2023-01-09 00:00:00-05:00,184.87131073096063,190.98182039749966,184.19432634456763,190.4455108642578,13033218,0.0,0.0
2023-01-16 00:00:00-05:00,190.80598816996155,190.80598816996155,174.79560011431988,177.62664794921875,17940767,0.0,0.0
2023-01-23 00:00:00-05:00,178.08382404539796,184.48446607546623,177.0551596005827,182.9898223876953,12966799,0.0,0.0
2023-01-30 00:00:00-05:00,181.58309267200153,184.0976327100715,173.8108741268695,178.20692443847656,23212453,0.0,0.0
2023-02-06 00:00:00-05:00,177.82008482154785,181.13470537048968,174.40875830432594,176.25509643554688,16199560,0.0,0.0
2023-02-13 00:00:00-05:00,176.00891620569118,179.13009630105586,174.06585790264825,177.09033203125,14970815,0.0,0.0
2023-02-20 00:00:00-05:00,177.22221047877562,177.29254079139702,167.80587693887955,168.8433380126953,12250625,0.970782,0.0
2023-02-27 00:00:00-05:00,171.8412543437009,174.5989224097132,167.6075412150045,173.96253967285156,18117318,0.0,0.0
2023-03-06 00:00:00-05:00,174.2895765114827,176.16338056126588,169.60508785115258,170.8778533935547,15303228,0.0,0.0
2023-03-13 00:00:00-04:00,170.58619383441086,173.3880496867783,162.83468121615087,163.1970672607422,24656579,0.0,0.0
2023-03-20 00:00:00-04:00,164.3637513020088,169.82604234568635,163.16168867839525,166.30825805664062,13809552,0.0,0.0
2023-03-27 00:00:00-04:00,166.723668245984,169.15429443962284,165.63651028798446,168.92449951171875,12295929,0.0,0.0
2023-04-03 00:00:00-04:00,168.43837418999226,171.38164970631934,167.05954731529735,168.34115600585938,11867073,0.0,0.0
2023-04-10 00:00:00-04:00,168.58865841591071,174.7668790810698,168.21742914514573,173.7239227294922,14808484,0.0,0.0
2023-04-17 00:00:00-04:00,174.28075672076284,176.30482424685738,172.70747886787123,173.3085174560547,10466341,0.0,0.0
2023-04-24 00:00:00-04:00,174.30724067349348,177.48915412279817,168.09364834104449,176.63180541992188,15018242,0.0,0.0
2023-05-01 00:00:00-04:00,176.77325293512737,178.682401302247,172.2920437491117,175.37673950195312,12712053,0.0,0.0
2023-05-08 00:00:00-04:00,176.55228996800662,176.75556957718143,170.32102442605887,171.13418579101562,11525962,0.970782,0.0
2023-05-15 00:00:00-04:00,171.92548738905305,177.93176368228413,169.97077783075332,175.34622192382812,11824846,0.0,0.0
2023-05-22 00:00:00-04:00,175.0796468374694,176.2880020755124,168.80681248111125,172.1475830078125,10674298,0.0,0.0
2023-05-29 00:00:00-04:00,172.01433636837606,177.30981690664106,169.13558105204785,176.67897033691406,11206177,0.0,0.0
2023-06-05 00:00:00-04:00,176.56343875776255,176.91885090025613,172.57405684959397,175.82598876953125,10503158,0.0,0.0
2023-06-12 00:00:00-04:00,176.1103122048852,183.049522814292,174.70647164591045,180.33958435058594,14640634,0.0,0.0
2023-06-19 00:00:00-04:00,180.05524817629635,180.3395721163567,176.02144722823877,177.7806854248047,10162576,0.0,0.0
2023-06-26 00:00:00-04:00,177.96730015535766,185.24414454200775,177.21207084088985,184.36453247070312,12749401,0.0,0.0
2023-07-03 00:00:00-04:00,183.73368516221197,185.37741616121903,179.54883185665653,180.59727478027344,8389327,0.0,0.0
2023-07-10 00:00:00-04:00,181.4413234432923,187.35874531014144,180.91709488658506,183.1561279296875,14170928,0.0,0.0
2023-07-17 00:00:00-04:00,182.64968440209432,186.93227971375998,181.10369630672858,185.34185791015625,19509457,0.0,0.0
2023-07-24 00:00:00-04:00,185.40403737537287,186.7279144338931,173.2670903891116,173.42701721191406,18714131,0.0,0.0
2023-07-31 00:00:00-04:00,173.36481428257136,173.71133677440415,167.7583565470266,168.11375427246094,16269692,0.0,0.0
2023-08-07 00:00:00-04:00,168.91342052212588,170.09512121940026,165.768106716256,169.41098022460938,15746090,0.970782,0.0
2023-08-14 00:00:00-04:00,170.58823172330085,171.35653219243594,165.33523525319563,166.68421936035156,12171898,0.0,0.0
2023-08-21 00:00:00-04:00,166.17501768132135,168.6585834765859,164.897510637341,166.43409729003906,10480982,0.0,0.0
2023-08-28 00:00:00-04:00,168.34590142774928,170.364908667241,167.16665749336207,168.30123901367188,11164586,0.0,0.0
2023-09-04 00:00:00-04:00,168.4709590949807,168.66749974398041,163.69145903406434,164.84390258789062,8820942,0.0,0.0
2023-09-11 00:00:00-04:00,166.10354296267806,174.48331342470405,165.04936253055487,172.4553680419922,21789120,0.0,0.0
2023-09-18 00:00:00-04:00,172.19633621890844,176.073534699248,169.37328944813885,169.54302978515625,14095173,0.0,0.0
2023-09-25 00:00:00-04:00,168.88194053729174,171.55310897618565,164.68312356860798,165.04046630859375,15492192,0.0,0.0
2023-10-02 00:00:00-04:00,164.37935688887026,165.5407388010333,160.02866193152732,164.96897888183594,14375277,0.0,0.0
2023-10-09 00:00:00-04:00,165.51392990948096,168.21189838610675,162.9142389915486,163.98626708984375,13168390,0.0,0.0
2023-10-16 00:00:00-04:00,165.8176891203333,167.5061541603045,161.75287391107958,161.9851531982422,12894333,0.0,0.0
2023-10-23 00:00:00-04:00,162.2263626996747,163.55748505574644,156.23187912074363,158.1258087158203,18027557,0.0,0.0
2023-10-30 00:00:00-04:00,158.60819728110164,169.9271535301083,157.7684340323921,168.8372344970703,16745127,0.0,0.0
2023-11-06 00:00:00-05:00,168.55140385301237,168.75686834227716,163.66468711945834,166.80039978027344,13700057,1.017908,0.0
2023-11-13 00:00:00-05:00,167.86274963744668,172.8590945869221,166.88325472751328,171.82568359375,13841277,0.0,0.0
2023-11-20 00:00:00-05:00,171.3404271954271,174.0722385018097,170.80125180559435,173.8026580810547,7250556,0.0,0.0
2023-11-27 00:00:00-05:00,173.0837535552515,178.00820080218008,172.8501074905768,177.72962951660156,15149701,0.0,0.0
2023-12-04 00:00:00-05:00,176.59737875023205,178.94277208784482,173.44320049432494,174.88099670410156,15400203,0.0,0.0
2023-12-11 00:00:00-05:00,176.53448624876654,184.26264332730375,176.1750262556631,182.7799072265625,22464022,0.0,0.0
2023-12-18 00:00:00-05:00,183.32806188309195,186.1587291331309,182.27666911188848,184.79281616210938,13756397,0.0,0.0
2023-12-25 00:00:00-05:00,185.24210065152755,188.8635560519951,184.9275804957274,188.45018005371094,8598768,0.0,0.0
2024-01-01 00:00:00-05:00,187.686354622959,189.25895544449654,181.75545491145164,182.89669799804688,12913750,0.0,0.0
2024-01-08 00:00:00-05:00,182.5282517456189,183.31006395631115,178.73607190134834,180.71304321289062,14688696,0.0,0.0
2024-01-15 00:00:00-05:00,180.33565685279925,180.83888338241587,176.1301000719687,180.42552185058594,12418899,0.0,0.0
2024-01-22 00:00:00-05:00,180.92874053687072,183.2471904569711,179.43702819291485,181.34210205078125,14519573,0.0,0.0
2024-01-29 00:00:00-05:00,181.00959342368662,186.65294561718974,170.4328034922837,176.2289276123047,27165951,0.0,0.0
2024-02-05 00:00:00-05:00,174.29690358392878,175.9683459323432,172.5715451483065,175.0876922607422,18679966,0.0,0.0
2024-02-12 00:00:00-05:00,174.31485678065937,178.73609196363734,173.18260449179584,177.1814727783203,14538352,0.0,0.0
2024-02-19 00:00:00-05:00,177.882395713732,182.0879520005335,176.94782603351808,180.29071044921875,11475564,0.0,0.0
2024-02-26 00:00:00-05:00,179.75156623599273,179.91331451205446,176.1930168726853,178.52943420410156,14182599,1.017908,0.0
2024-03-04 00:00:00-05:00,179.2938433519244,184.25439802680515,177.66742646752726,181.39010620117188,12712265,0.0,0.0
2024-03-11 00:00:00-04:00,182.1400228881789,183.0345571386834,176.15844404723535,178.6251678466797,19169830,0.0,0.0
2024-03-18 00:00:00-04:00,179.81790065779157,183.5044338707347,177.20660507959957,181.3720245361328,15484234,0.0,0.0
2024-03-25 00:00:00-04:00,181.05578082753573,186.87470844493677,178.67940103947276,185.45611572265625,11684368,0.0,0.0
2024-04-01 00:00:00-04:00,185.58261145467722,186.03439143474637,176.33013288734054,178.1372528076172,13751091,0.0,0.0
2024-04-08 00:00:00-04:00,178.5348240755027,180.27870595235566,175.53500143463106,177.24273681640625,14705248,0.0,0.0
2024-04-15 00:00:00-04:00,179.00466299386602,179.34801808489465,171.450880247805,175.52593994140625,14980471,0.0,0.0
2024-04-22 00:00:00-04:00,175.5440456326978,180.83891483415266,171.7761939999906,174.79408264160156,16379823,0.0,0.0
2024-04-29 00:00:00-04:00,174.62241155288078,178.16437331727735,173.39357693006764,176.92649841308594,17481249,0.0,0.0
2024-05-06 00:00:00-04:00,177.43248853660592,183.630932514311,175.24586684981625,183.350830078125,11786118,0.0,0.0
2024-05-13 00:00:00-04:00,184.72425829866324,187.28134165744737,183.21530644568128,186.10670471191406,14210503,1.017908,0.0
2024-05-20 00:00:00-04:00,186.89222898047993,187.29190156936278,180.93347802960997,181.38766479492188,11396625,0.0,0.0
2024-05-27 00:00:00-04:00,179.9978677178124,183.74025749934117,178.84427608603832,183.65850830078125,11394928,0.0,0.0
2024-06-03 00:00:00-04:00,185.13908901207955,191.63375984823617,182.56846746602298,189.6444854736328,15237128,0.0,0.0
2024-06-10 00:00:00-04:00,190.5437306156466,192.23325787082865,187.1283529383971,189.41738891601562,12332003,0.0,0.0
2024-06-17 00:00:00-04:00,188.9359879450912,196.27541549725422,188.51813912852018,195.37615966796875,18583415,0.0,0.0
2024-06-24 00:00:00-04:00,195.48517221544526,198.34646770028013,191.78820845070481,193.96823120117188,15693039,0.0,0.0
2024-07-01 00:00:00-04:00,193.60490602530692,195.77585544180104,191.42488316788794,192.7873992919922,6895227,0.0,0.0
2024-07-08 00:00:00-04:00,192.4694494939265,196.9748461137943,191.26134379455846,195.39431762695312,10392070,0.0,0.0
2024-07-15 00:00:00-04:00,194.74939166268277,200.55371643813,193.85012117146323,194.9401397705078,12970513,0.0,0.0
2024-07-22 00:00:00-04:00,195.5396599960918,198.80062783931078,180.07053312717625,184.1580810546875,23592927,0.0,0.0
2024-07-29 00:00:00-04:00,184.87568979909202,189.8080091515969,180.8789642269447,185.02102661132812,16898548,0.0,0.0
2024-08-05 00:00:00-04:00,183.96735073441155,185.2572057868545,178.85335655167174,180.06146240234375,16112133,0.0,0.0
2024-08-12 00:00:00-04:00,180.27037848709887,181.87814212563816,177.64525718245275,180.30670166015625,16971331,1.017908,0.0
2024-08-19 00:00:00-04:00,181.2567513357763,185.2022720226313,180.6904841409072,184.92828369140625,12504309,0.0,0.0
2024-08-26 00:00:00-04:00,185.94208295867,190.6548012462917,185.32103279138832,189.8876190185547,11488826,0.0,0.0
2024-09-02 00:00:00-04:00,189.6501279262492,189.887594341905,180.69962540719024,180.95535278320312,8328108,0.0,0.0
2024-09-09 00:00:00-04:00,182.64496507441385,187.79607825692582,180.25208460275766,186.4534912109375,10982941,0.0,0.0
2024-09-16 00:00:00-04:00,188.14316427396489,189.01080387143483,183.2021180099156,185.72286987304688,12647332,0.0,0.0
2024-09-23 00:00:00-04:00,186.32565674997105,192.57273866440573,185.04700508714825,189.63186645507812,12473010,0.0,0.0
2024-09-30 00:00:00-04:00,190.06113636449822,190.700447448926,184.1245791283308,186.1156005859375,11095514,0.0,0.0
2024-10-07 00:00:00-04:00,184.6816974268934,197.7969271955987,184.23417818015963,197.26719665527344,20990294,0.0,0.0
2024-10-14 00:00:00-04:00,197.49550512425324,202.82014967680544,196.6004667218387,202.77447509765625,16512873,0.0,0.0
2024-10-21 00:00:00-04:00,202.72881649151796,203.6512685185436,188.72767265952447,189.96978759765625,30422584,0.0,0.0
2024-10-28 00:00:00-04:00,190.0245932220772,191.36716567598688,185.43060864080405,191.056640625,28284456,0.0,0.0
2024-11-04 00:00:00-05:00,190.72784524090628,200.66473587176853,188.5267562009996,200.46380615234375,30373990,0.0,0.0
2024-11-11 00:00:00-05:00,200.19893950589994,221.72580338452423,200.19893950589994,209.1403045654297,33382349,1.065033,0.0
2024-11-18 00:00:00-05:00,210.6196163516202,211.20700725323135,206.3426034473235,210.28001403808594,22535959,0.0,0.0
2024-11-25 00:00:00-05:00,212.12480619207122,214.0981102399568,210.55535472710972,213.7860565185547,13610827,0.0,0.0
2024-12-02 00:00:00-05:00,214.02466994017902,214.50194079377619,204.8190186010612,207.7743682861328,19381393,0.0,0.0
2024-12-09 00:00:00-05:00,208.01300091890627,214.76810704975406,206.12231296318706,208.91246032714844,16573882,0.0,0.0
2024-12-16 00:00:00-05:00,213.35470389808464,218.72389764115076,206.1590425192882,209.55494689941406,33646750,0.0,0.0
2024-12-23 00:00:00-05:00,209.0501555937776,212.94168171549,207.1043999624187,210.64715576171875,12166064,0.0,0.0
2024-12-30 00:00:00-05:00,208.48111598544594,209.25207492450065,206.18657516771893,207.90289306640625,9586136,0.0,0.0
2025-01-06 00:00:00-05:00,206.21410675570237,208.2700120976157,198.50448772676782,200.25750732421875,14377505,0.0,0.0
2025-01-13 00:00:00-05:00,199.78023184771715,210.15151183975212,196.9625507073842,204.28668212890625,23365979,0.0,0.0
2025-01-20 00:00:00-05:00,205.01176136235225,209.0134220271079,203.09353960401282,203.30462646484375,18035516,0.0,0.0
2025-01-27 00:00:00-05:00,202.14819027798004,207.3797148336279,202.0105068483632,205.33299255371094,13709287,0.0,0.0
2025-02-03 00:00:00-05:00,204.2132852953334,207.15028445863473,188.50032937037523,188.6288299560547,31980981,0.0,0.0
2025-02-10 00:00:00-05:00,189.57414411175543,192.13483883125065,184.9759100735529,186.08645629882812,23184865,0.0,0.0
2025-02-17 00:00:00-05:00,187.6192209037137,195.03513652499447,186.11400486392148,194.5211639404297,21029657,0.0,0.0
2025-02-24 00:00:00-05:00,194.35596885826607,197.50406962920945,192.48363159706548,195.39309692382812,21643657,1.065033,0.0
2025-03-03 00:00:00-05:00,197.20469913375734,199.36386780218044,190.81020647656112,197.94287109375,30043489,0.0,0.0
2025-03-10 00:00:00-04:00,197.73062155452445,201.58761226905477,188.90938228629938,193.28309631347656,21908059,0.0,0.0
2025-03-17 00:00:00-04:00,192.33268837494404,195.72831784186891,191.28077776707457,193.8828582763672,26272906,0.0,0.0
2025-03-24 00:00:00-04:00,195.28540919786192,200.37884601882598,193.7444563342037,194.0858612060547,21375860,0.0,0.0
2025-03-31 00:00:00-04:00,194.53802671444217,199.68682624672832,175.97280897107055,176.23117065429688,26431632,0.0,0.0
2025-04-07 00:00:00-04:00,176.06505867067781,184.34190885615112,165.4998665538801,183.2069549560547,38588251,0.0,0.0
2025-04-14 00:00:00-04:00,183.64063325004813,186.72252416204063,177.6336909243061,181.4076385498047,15762323,0.0,0.0
2025-04-21 00:00:00-04:00,179.91283001564554,186.02126460779186,177.27383628912034,183.76980590820312,21571829,0.0,0.0
2025-04-28 00:00:00-04:00,184.14812640050016,198.33041174180985,182.69023161969716,197.5830078125,29110977,0.0,0.0
2025-05-05 00:00:00-04:00,196.6049065618146,200.0189852965864,193.30155212096744,196.56800842285156,23388578,0.0,0.0
2025-05-12 00:00:00-04:00,201.1539425362131,205.75833738438862,199.1424113270359,205.65684509277344,19262031,1.065033,0.0
2025-05-19 00:00:00-04:00,205.5297661573112,208.9149228785697,204.61160842444792,205.91929626464844,16777487,0.0,0.0
2025-05-26 00:00:00-04:00,208.13587743603549,211.35408409905713,206.19752109027095,210.2226104736328,21976706,0.0,0.0
2025-06-02 00:00:00-04:00,208.67379357892383,213.74688929515486,206.84674219248717,212.1795196533203,13409449,0.0,0.0
2025-06-09 00:00:00-04:00,212.09603888993394,212.1053030487323,205.56686397072716,208.0153045654297,12536458,0.0,0.0
2025-06-16 00:00:00-04:00,209.20242510763245,209.9722061410909,204.2220763541604,205.7059783935547,15933885,0.0,0.0
2025-06-23 00:00:00-04:00,207.1156901315352,212.34644139265777,205.10314547585938,212.2444305419922,17815995,0.0,0.0
2025-06-30 00:00:00-04:00,212.2444393280729,223.79105009497127,211.75288334230058,222.95635986328125,14842222,0.0,0.0
2025-07-07 00:00:00-04:00,222.46481714415927,224.18057844933313,217.0207498106395,218.81069946289062,13089239,0.0,0.0
