Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-21 00:00:00-04:00,71.99963041941332,74.22489362892864,71.42600520336998,74.08643341064453,689500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,75.03586954029166,76.73695310501294,74.74905696514574,75.69850158691406,1107000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,76.2127844216062,79.41716864167546,76.15344648825821,79.34793853759766,504700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,80.05014231655117,81.18749309861201,78.8534460477927,80.29739379882812,383600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,80.60397146844264,81.00946746209443,77.36992587188278,78.64573669433594,589800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,78.03256403281227,78.67541935231357,74.17543966132042,74.5908203125,810100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,75.73806904754048,82.502865372134,74.64027196136273,82.27539825439453,2194200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,84.32262664884948,84.32262664884948,77.31057243241875,80.08968353271484,744500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,80.43582732333513,81.50395518311382,79.81274896570727,80.95999908447266,525100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,81.36550167270535,82.52264416238988,80.52484827426224,82.35450744628906,175800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,82.5028673296026,83.34352080454937,81.28639434287805,82.52265167236328,360200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,82.5819827475592,83.52153522169057,81.24682645176159,82.62154388427734,378200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,83.11604871691507,86.57756903271809,83.11604871691507,86.50833892822266,255600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,85.65780318925825,87.86328216162067,84.7479195553286,87.19076538085938,189800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,88.13031161688745,88.15998058501057,85.61823586041395,86.78526306152344,237000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,86.95338593201072,89.80172739330212,84.2237354256268,89.24787902832031,778200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,88.49624272792009,89.47535636186568,87.05228761295001,87.2797622680664,364200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,88.08086122848492,89.92041276830487,87.50724355287086,89.66327667236328,392900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,90.15777352904632,90.51380867982881,83.84791161338798,84.67868041992188,1051300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,85.61823755315288,89.97975704586149,85.11384244854014,89.900634765625,339500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,90.35557037585282,92.21489856108458,90.14788006358083,92.19512176513672,318600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,92.59071790903627,92.59071790903627,89.13908252516165,90.86984252929688,316100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,89.95996763995493,89.95996763995493,84.38197547099116,86.00394439697266,1010500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,87.31932667903975,88.86217337770135,77.56772847513257,81.3358383178711,1849800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,81.50397006013756,85.67756811906021,79.6841954988473,85.10395050048828,1141700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.34130982165621,86.6962504591819,82.26550123644859,83.3929672241211,565200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,83.66989769104676,84.91604723868716,80.26772252355197,83.30397033691406,517200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,83.13583631438256,85.66769663384322,81.49409038925201,85.41055297851562,455300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,86.35008807991596,86.82481415148705,84.57976691348613,86.4885482788086,612100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.32042271276984,87.50723416840235,85.49954610975587,86.93360900878906,405700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,86.58745755138399,87.5369021782106,83.14571417681182,87.3885498046875,497500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.59623643031573,88.66436442020178,86.25118804575882,86.55777740478516,399200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,87.10173846253748,87.13140742855957,83.17538432128772,85.82592010498047,618000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,85.64789786825447,85.64789786825447,80.18858935729948,83.7984619140625,634900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.42263814810525,84.26329157330716,80.84133239324512,83.25450897216797,340000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.77866904761392,86.07316189053583,83.77866904761392,85.57865905761719,189800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,86.21164198660317,86.27098747120623,83.82814170524644,85.18307495117188,156100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.16328926501781,86.75558919213849,85.16328926501781,86.74569702148438,150900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,86.99294287785195,86.99294287785195,84.1446090992857,84.3424072265625,133800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,84.72812591760594,88.5456889472087,84.72812591760594,88.4863510131836,133700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,88.98084947235596,89.38633791046067,88.29843308310065,89.26766204833984,929500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,89.30722355482085,89.7720499259149,86.72591790576918,89.70281982421875,214100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,89.781939421111,90.12808991927766,86.68635418677077,86.70613098144531,174400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.30174858083707,90.91930171673484,85.03472034008901,90.84017944335938,278700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,90.6324898887797,91.56215774488625,88.65447831103154,90.5533676147461,95500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,90.8995236727471,92.5412693224063,89.88084139443788,92.01709747314453,556800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,91.95776225356909,92.87753794588437,90.81051190809393,91.59182739257812,770800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,91.23577889224988,91.42369239613204,88.51601312581425,89.91051483154297,144300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,90.74128798664816,93.68852878024695,90.74128798664816,93.54017639160156,139000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,93.81708181168712,94.22257022720667,92.96653630145813,94.1434555053711,162300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,93.75775772164288,93.75775772164288,92.1951266656618,92.23468780517578,136600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,92.92698789445964,93.07534027968016,90.94897621289468,92.30391693115234,132800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,90.16765065480512,94.0247745135444,89.39622739216024,93.1148910522461,147800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,92.89732626697212,92.89732626697212,87.20065006118728,88.9511947631836,327100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,88.57536009118954,90.17755225888517,86.2215289223173,88.17976379394531,247100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,87.93250820822148,91.62149557093642,87.71492572764016,91.10721588134766,147300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,90.72150403898422,94.8258720130775,90.4643604219673,94.5291748046875,885300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.73686637482075,96.60608673095703,94.35115471692059,96.60608673095703,164100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,96.89289769354258,100.14672762258098,96.25004242598214,99.27639770507812,945000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,99.74123025515496,100.482984581612,96.45773140519235,98.5247573852539,180800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,98.77202526453658,99.67201674007516,97.63466693225942,99.058837890625,157900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,99.44453013311455,99.4741990980196,94.92477420504821,95.31048583984375,206500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,96.33905960702909,97.30828107567322,89.79183842619527,90.80062103271484,269100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,90.78084414277527,95.15224800903779,89.20832098229133,92.51160430908203,186700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,92.48192778584972,92.80829394166717,87.962171908373,89.8610610961914,209700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,88.42700651765803,93.19401386551652,87.68525221532207,92.99620819091797,219100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,93.2236988580231,94.82588359739843,92.83798715813523,93.4808349609375,169900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,93.51051010833896,93.67863929905785,86.12263488769531,86.12263488769531,905300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,85.08416887297788,87.77426589123687,83.1160494181328,84.29296875,1675900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,83.18527702342531,83.29406826321178,78.41826945051808,78.42816162109375,781600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.80620496790704,79.83256073154084,75.03588342879264,78.08201599121094,957700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,78.24023529879486,82.57207720337773,78.23034312983867,80.60395812988281,874900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,80.80176950122606,83.36329840439622,78.86331907084839,79.1995849609375,400800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,79.15013093627668,80.70286970062361,77.5380542400169,77.7754135131836,511100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,77.27101840143047,79.1006851196289,72.49412624789903,79.1006851196289,529200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,78.13145043276863,79.69408125234753,76.6380497104868,77.25123596191406,271600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,77.23145747620704,77.23145747620704,73.03807509598485,74.35345458984375,301100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,74.44246620375135,80.79188942662094,73.00841075497905,80.7325439453125,260300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,80.71276286313135,81.0292444130818,79.01167170257939,80.18859100341797,228800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,80.109468320583,82.9083564938184,79.54573532681432,80.52484893798828,239700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,80.76220941581461,80.9204464047974,78.25013402202714,79.733642578125,310800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,79.10067783935452,80.06989918312046,78.32924706845068,79.1501235961914,207800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,79.16990984365374,81.83033006386493,75.9061879931683,75.97541809082031,264500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,74.97652027564193,76.70728026387386,73.61169511559292,73.7105941772461,495300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,73.56224866880027,77.55783300524021,72.009509865018,73.9974136352539,410300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,72.61280549238447,72.71170456527986,68.06338022955599,71.88094329833984,491200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,71.86115972711399,73.55235861438557,68.85458141234844,70.65457153320312,334800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,71.37653981074234,76.69739532470703,70.30841184003775,76.69739532470703,292200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,76.6974032970527,77.43915765178042,74.67983054673144,76.7468490600586,238900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,77.68639738792837,78.60617295090542,73.18641862965593,73.43367004394531,182900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,71.10952297268082,71.37655123534041,65.91724219821931,66.27328491210938,619100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,67.27216563713371,69.13150121662281,66.13481509752772,69.06227111816406,246300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,69.5666588239096,70.98093730738263,66.50074259656324,67.95458221435547,309900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,66.82711891365587,69.11171980511071,65.86778211899721,68.85458374023438,263700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,68.20185055617978,68.64690776849183,65.49197632024554,68.15240478515625,228100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.98316821205856,71.51502114692497,67.87547878029604,70.37767028808594,207200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,70.77325820613866,74.85785731089088,70.32820857930153,74.73917388916016,287100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,74.10621112931024,74.6204908685424,72.21720627056801,73.63148498535156,268500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.95785467233915,76.78641194642327,73.60181197032047,76.77651977539062,204600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,75.83698355698041,77.45895286124804,75.71830011562524,76.53917694091797,535700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,75.47103161090716,77.23146076092175,75.10510428711584,75.13477325439453,176700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,74.47213868679515,75.72817271469813,71.712811639031,72.52379608154297,209600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,72.93918845499482,75.22378977373174,71.9996358253066,74.99632263183594,125100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,75.50069102144037,75.91607914730973,70.87215161946263,71.68313598632812,123100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,70.6150115267664,72.20731137590393,66.32272268045631,66.99524688720703,188900,0.083,0.0,0.0
2022-09-26 00:00:00-04:00,66.77503154292457,68.33944670950407,65.6957752163754,66.91365051269531,317900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,67.5770342204868,72.3099007564931,67.50772474396577,69.39888763427734,546900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,69.48799257371813,69.7157279896348,66.25023963183443,67.11165618896484,181700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,68.34934186613482,70.58705968967533,68.10180694264214,69.92366790771484,301800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,70.2603125636456,74.02284646449134,69.71574025836954,73.95353698730469,226700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,73.59708190673359,74.90406594095506,70.73557892609593,72.45841979980469,246900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,72.88418711890326,76.27046322846579,71.31976451126909,75.46845245361328,319600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,75.17139141923789,75.94369904514926,73.37924128453767,74.5674057006836,292000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,74.15156478183894,75.71598738947311,73.55748244660869,75.46845245361328,87200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,74.58722827017301,76.77543618446622,73.77531398724899,75.73578643798828,242400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,75.53775687829673,75.53775687829673,72.1019709898276,72.161376953125,262600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,72.31980142740929,75.51794828802011,70.45834159242783,71.0128173828125,421300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,70.87420177929536,71.62670251484685,69.00283834428392,70.82469177246094,147800,0.239,0.0,0.0
2022-12-26 00:00:00-05:00,71.1111679018998,71.18070911347277,69.49183920760647,70.58464050292969,118600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,70.9224104973271,71.72710274895287,69.4521084183214,71.58802032470703,336500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,71.89600338514956,73.98224757022871,71.49862173574768,73.88290405273438,163300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,73.77360637870085,74.50875732877303,71.84631076371464,73.1477279663086,107300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,73.24708914685154,75.0054927275035,72.9093121257187,74.6478500366211,165400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,74.1511141110175,76.82349727852453,73.78353484912648,75.99893188476562,232700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,75.5717548897618,76.43605927495808,74.90614508822043,75.40287017822266,136800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,75.591613709744,76.99238197476257,75.50220683976715,75.99893188476562,115800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,75.20416887254571,75.24390778572469,73.31661976279194,73.72393035888672,120700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,74.27033054735467,75.80024458923798,73.43582853386258,75.76050567626953,219500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,75.64129666321593,76.12808513280937,72.05494088030379,72.31324005126953,121000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,71.46881318629836,73.52525489417266,70.69392320643615,71.67743682861328,124900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,71.84630427730256,73.85306995857047,71.35951589560774,72.5218505859375,121600,0.126,0.0,0.0
2023-03-27 00:00:00-04:00,73.22593990534462,75.63429320896526,72.87762559989245,75.60443878173828,82400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,75.69400729329757,75.7537237445599,73.12642766950539,73.454833984375,149900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,72.997045806661,75.56463293359482,72.997045806661,75.09689331054688,169100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,75.77361999862197,76.44039419169265,75.25612553647163,75.80347442626953,116500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,75.77362045052469,76.14184277663323,73.05676122083808,74.89785766601562,94100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,74.82820279651588,75.41536018695864,73.00700657779163,74.25099182128906,208700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,74.48982599093358,74.92771117415465,73.73348092701059,74.3106918334961,138200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,74.43012480309307,75.8532442024752,73.75339653780611,75.31584167480469,323500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,75.40540641995571,75.66415747738114,72.98709879516365,74.86801147460938,156200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,75.21631895112426,75.72385941897501,73.39512289302634,75.58453369140625,109700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,75.71390805421757,76.5200079385432,75.03717988198053,76.21150207519531,228800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,76.21151612446874,78.81890441573661,76.21151612446874,78.15213012695312,181400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,77.66448178864296,77.93317924023735,76.84842783402675,77.17684173583984,128800,0.107,0.0,0.0
2023-06-26 00:00:00-04:00,77.1824855255188,81.07898407873574,77.1824855255188,80.7501220703125,140500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,80.47108652612062,80.47108652612062,78.76699384146195,79.28519439697266,172600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,79.54429931095764,81.77656016303509,79.54429931095764,81.51746368408203,218400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,81.31815145505284,82.47414845563786,80.8597412109375,80.8597412109375,137000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,80.89959744271738,81.42776555960657,79.8532211938691,80.73018646240234,193100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,80.92950218425437,81.19857387005942,78.77696671302814,78.8068618774414,200700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,79.09585932519052,79.59413232876929,78.28865188932389,78.53778839111328,95700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,78.44809830720527,79.34499118174723,76.17597476039377,77.22234344482422,249300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,77.34193378273848,79.34499332275819,77.03300696324338,78.41820526123047,69500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,78.77695794418763,81.56728195577571,78.71716001897451,81.48755645751953,132800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,81.28825278602564,81.28825278602564,79.49446703594195,79.96284484863281,124100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,80.27178447112324,80.27178447112324,78.56768409645883,78.74706268310547,127000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,78.51786646352117,79.2553084330046,76.40518603930225,76.60449981689453,86500,0.028,0.0,0.0
2023-09-25 00:00:00-04:00,76.33257823300175,77.72823875835627,75.79425170440481,76.75127410888672,175100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,76.50205592753721,77.11016515490246,74.59798207578238,76.7313461303711,142900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,76.50204804256425,78.794919411625,76.38242499753567,76.88087463378906,382400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,77.23976684042087,78.43604304686929,74.17928606661401,74.23909759521484,109000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,73.98985926311099,74.97678733379736,72.4546335944115,72.72379302978516,127800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,72.98299223251502,77.27962551040999,72.46460797576806,76.98056030273438,274100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,77.25969245823534,78.56562805175781,76.43226424911201,78.56562805175781,232200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,78.36624583735978,80.98808796574914,78.07714415992916,80.1606674194336,431900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,80.24040999665354,81.07780923286492,80.10084472490779,81.01799011230469,69600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,80.78871726750594,81.71583388725841,79.97126017525287,81.52642059326172,82900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,81.38684455755669,81.38684455755669,80.04103225001563,80.99805450439453,137500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,80.96816433195765,84.28784090706496,80.96816433195765,83.9588623046875,182900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,84.14827252628345,85.34454862923924,83.59000375326451,85.2947006225586,187900,0.096,0.0,0.0
2023-12-25 00:00:00-05:00,85.68146797225478,86.06072687469744,85.03274245202896,85.32217407226562,65200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,84.53372563844913,84.69341520351684,82.08853818508594,82.20830535888672,296600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,82.27816712279638,84.8331392324786,82.27816712279638,84.45388793945312,116400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,84.15446854341656,86.27030944824219,83.74527738636127,86.27030944824219,93400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,86.50984115263819,87.50787807981933,86.39007398018617,86.76933288574219,98700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,86.85915448224286,89.56383370120824,86.63958513508253,89.2644271850586,149000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,89.09475174552023,91.98906031195702,88.32626667395488,91.7994384765625,97300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,91.82937648446487,92.94717292929808,89.28437936632878,92.0389633178711,185300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,91.51997950723786,93.79551000608384,90.27243339828198,93.46615600585938,69100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,93.4861137602791,96.34049987792969,93.4861137602791,96.34049987792969,226000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,96.52015483504897,97.44832952538067,94.67378795616187,95.73170471191406,119400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,95.3624288874025,96.37044067451502,94.36439198691443,95.33248138427734,60500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,95.74168318647203,99.40447689926573,95.27260461014907,98.66593170166016,82700,0.028,0.0,0.0
2024-03-25 00:00:00-04:00,98.4752247088272,98.89452128547059,97.97605994139938,98.614990234375,59300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,98.77472356511272,98.77472356511272,95.83963238596466,97.27722930908203,92300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,97.63663020456241,97.73646163333665,94.59172211872455,94.97108459472656,142200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,96.05926746146979,96.19903298468813,90.45863825494241,90.80805206298828,126100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,91.10755800445875,94.66160880955452,90.83800475726547,94.10254669189453,104000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,94.2722569407122,94.5018760817902,91.68657952154156,94.02267456054688,148400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,94.73148841369463,97.13746623498842,94.73148841369463,96.39869689941406,110300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,96.92780947342433,98.03595585032922,95.51018338254326,97.07756042480469,75400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,97.06758210923097,98.56507638195397,96.90784573081531,98.28553771972656,45300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,98.66490582589674,98.66490582589674,94.71152193941217,96.42864227294922,69700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,96.58838800309731,96.92781640830466,94.7414797816653,95.64995574951172,58200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,95.6199977826132,98.28553570543595,95.6199977826132,97.00767517089844,53900,0.0,0.0,0.0
