Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,76.15422288044451,76.95091178193688,73.67979701061651,75.20756530761719,10960100,0.0,0.0
2021-01-18 00:00:00-05:00,75.34815572255754,76.96028311159215,74.22341934229593,75.50749206542969,8806100,0.0,0.0
2021-01-25 00:00:00-05:00,74.98262807840453,75.52625384818913,71.13976981956644,73.06119537353516,14013300,0.0,0.0
2021-02-01 00:00:00-05:00,73.63293390416683,75.76056984804052,68.19669799719884,69.82756805419922,23147800,0.0,0.0
2021-02-08 00:00:00-05:00,69.94940742048045,72.65815393248974,69.4713983778198,72.1332778930664,12721500,0.0,0.0
2021-02-15 00:00:00-05:00,72.17076219972728,72.49880968863715,68.7871713479019,69.02149200439453,14367700,0.24,0.0
2021-02-22 00:00:00-05:00,68.8825380055063,70.57497930328452,67.28411285516518,69.08939361572266,15363300,0.0,0.0
2021-03-01 00:00:00-05:00,69.68177228575087,71.19557197521907,67.47219116043787,69.30567169189453,15765400,0.0,0.0
2021-03-08 00:00:00-05:00,68.52524420054648,73.63078908177604,68.23376973286305,73.12305450439453,14286000,0.0,0.0
2021-03-15 00:00:00-04:00,72.6623211341943,74.58983125875204,70.894658526572,71.97594451904297,16464500,0.0,0.0
2021-03-22 00:00:00-04:00,72.3332340112918,74.58982924475335,71.51521617677541,74.50520324707031,15739500,0.0,0.0
2021-03-29 00:00:00-04:00,74.18553412711522,74.58984086599183,72.57771165582066,74.1667251586914,11610400,0.0,0.0
2021-04-05 00:00:00-04:00,74.4582088120046,75.94379454962362,74.27955947470366,75.73694610595703,11971500,0.0,0.0
2021-04-12 00:00:00-04:00,75.24800749894685,76.01901017452391,74.50521110106467,75.8027572631836,14668800,0.0,0.0
2021-04-19 00:00:00-04:00,75.71811933946346,76.04720448330856,72.85036917336397,73.98806762695312,19189800,0.0,0.0
2021-04-26 00:00:00-04:00,73.9974913490006,76.89345599558457,73.40513787863962,75.59591674804688,13319000,0.0,0.0
2021-05-03 00:00:00-04:00,75.89679774628924,77.63625460825594,67.84827949073339,70.34933471679688,28529200,0.0,0.0
2021-05-10 00:00:00-04:00,70.39633928490345,70.71602002057519,66.40028704788789,66.76698303222656,28965800,0.0,0.0
2021-05-17 00:00:00-04:00,66.76698528549633,67.83886699489425,65.25318604838665,66.98323822021484,22143700,0.24,0.0
2021-05-24 00:00:00-04:00,67.69169147605975,67.82377224945233,66.74825326733416,67.51243591308594,23266400,0.0,0.0
2021-05-31 00:00:00-04:00,67.91809310724999,68.37094647098672,66.55011101726156,67.455810546875,21961600,0.0,0.0
2021-06-07 00:00:00-04:00,67.61619766473181,67.90866833033301,66.87088080378118,67.21995544433594,16352300,0.0,0.0
2021-06-14 00:00:00-04:00,67.12562788020414,67.47469539982725,64.35191733043068,64.45569610595703,21491000,0.0,0.0
2021-06-21 00:00:00-04:00,64.804775674358,66.60673898837277,64.79533927645959,66.50296020507812,16318300,0.0,0.0
2021-06-28 00:00:00-04:00,66.47465047150473,67.10675229773088,64.72929135231739,65.6727294921875,13977800,0.0,0.0
2021-07-05 00:00:00-04:00,65.57838376717817,65.63498774936254,63.559426826839584,65.22930908203125,10622200,0.0,0.0
2021-07-12 00:00:00-04:00,65.0783679319562,66.01236970196,64.31417812207854,64.38021850585938,13647700,0.0,0.0
2021-07-19 00:00:00-04:00,63.88962173765553,65.58780579836615,62.446162766800285,65.37081909179688,16698000,0.0,0.0
2021-07-26 00:00:00-04:00,65.25761151397981,71.68242985618191,64.66324810344437,69.37100219726562,21123800,0.0,0.0
2021-08-02 00:00:00-04:00,69.39931001441477,70.80503808096216,68.73890616949201,68.87098693847656,13915400,0.0,0.0
2021-08-09 00:00:00-04:00,68.98420410474588,73.43722638381227,68.21058506496504,73.23910522460938,20055100,0.0,0.0
2021-08-16 00:00:00-04:00,73.11644764235784,73.41834752535378,71.0786180337395,72.3616943359375,13506300,0.24,0.0
2021-08-23 00:00:00-04:00,72.9201720041309,74.15995452864917,72.39964876534485,73.09998321533203,15254800,0.0,0.0
2021-08-30 00:00:00-04:00,73.23248279315848,73.64890140730888,72.05894795928324,72.44697570800781,10704800,0.0,0.0
2021-09-06 00:00:00-04:00,72.52267182348398,73.01480415481865,71.86966035141062,72.1725082397461,7892800,0.0,0.0
2021-09-13 00:00:00-04:00,72.55106376057664,72.75926579954728,71.15985390932963,71.43431091308594,11950500,0.0,0.0
2021-09-20 00:00:00-04:00,70.69611501613171,73.87602129870187,70.07149443587483,73.45960998535156,12285200,0.0,0.0
2021-09-27 00:00:00-04:00,73.20408003383075,74.0936988484416,69.82543040828357,71.23556518554688,13138700,0.0,0.0
2021-10-04 00:00:00-04:00,70.9705862724196,71.92645299847139,69.1345738294796,71.44378662109375,9836600,0.0,0.0
2021-10-11 00:00:00-04:00,71.13147083170023,74.72778869194927,70.67719537774555,74.6047592163086,15455900,0.0,0.0
2021-10-18 00:00:00-04:00,74.2356658592714,75.6268759056295,73.73407469327043,74.7656478881836,9059200,0.0,0.0
2021-10-25 00:00:00-04:00,74.90760075225914,77.60484072355855,72.28606733313832,73.90441131591797,16761600,0.0,0.0
2021-11-01 00:00:00-04:00,73.81924818530979,76.6016683120737,73.52586630435245,75.62687683105469,10458500,0.0,0.0
2021-11-08 00:00:00-05:00,75.71205337262872,78.10644590526385,75.45652836950029,77.58592987060547,9664900,0.0,0.0
2021-11-15 00:00:00-05:00,77.87930575685205,78.39982175134169,75.30509498556285,77.59538269042969,15491900,0.24,0.0
2021-11-22 00:00:00-05:00,77.99686643446964,78.60436245521821,74.13356803286995,74.4183349609375,10419900,0.0,0.0
2021-11-29 00:00:00-05:00,75.2821059529478,76.06995474515634,72.89009157740529,74.5322265625,16983900,0.0,0.0
2021-12-06 00:00:00-05:00,75.43398386256328,78.2056850249077,74.52273994241949,77.93041229248047,12794500,0.0,0.0
2021-12-13 00:00:00-05:00,77.83550910197926,81.57541271039263,77.04766013764124,80.51229095458984,20200400,0.0,0.0
2021-12-20 00:00:00-05:00,79.37324009540323,82.5531040570379,77.69312804716877,81.90763854980469,7835900,0.0,0.0
2021-12-27 00:00:00-05:00,82.05002007347267,85.50515675270324,81.97408125280452,84.21422576904297,8230100,0.0,0.0
2022-01-03 00:00:00-05:00,84.17624312959214,87.35610651559757,82.56258327458143,82.98023223876953,13862800,0.0,0.0
2022-01-10 00:00:00-05:00,81.56591021312228,85.05901592021199,80.57872737830085,82.77140808105469,14043700,0.0,0.0
2022-01-17 00:00:00-05:00,81.17673189456076,83.11312822155767,79.85732576481037,79.98072814941406,11651000,0.0,0.0
2022-01-24 00:00:00-05:00,80.60720685413244,80.8729854693979,76.85781651092132,80.1515884399414,17057800,0.0,0.0
2022-01-31 00:00:00-05:00,79.9047754189403,83.93893192047713,79.43966293238384,82.41069793701172,18166700,0.0,0.0
2022-02-07 00:00:00-05:00,82.76192827140461,87.7452991999336,81.83169584496582,82.90430450439453,16917000,0.0,0.0
2022-02-14 00:00:00-05:00,82.961258188817,85.12546372768566,80.66416334436336,81.97407531738281,14762100,0.27,0.0
2022-02-21 00:00:00-05:00,82.04143845912895,83.85993040796748,78.41398474118922,83.82184600830078,12259900,0.0,0.0
2022-02-28 00:00:00-05:00,82.35562254547958,85.37374014861855,80.36576185733212,84.62158966064453,18473200,0.0,0.0
2022-03-07 00:00:00-05:00,84.37405890768325,85.97356737440234,81.67964755808002,83.82184600830078,18806400,0.0,0.0
2022-03-14 00:00:00-04:00,84.04081500987444,87.43025365059083,82.71741310648873,87.32552337646484,17675800,0.0,0.0
2022-03-21 00:00:00-04:00,86.9351654776377,88.99167934050669,85.72601673956908,87.1255874633789,12291100,0.0,0.0
2022-03-28 00:00:00-04:00,87.0684661070038,88.53468285924967,85.12621250154226,85.69746398925781,13209800,0.0,0.0
2022-04-04 00:00:00-04:00,85.79266436845627,86.17350108385028,81.4511446989905,84.69776153564453,12696000,0.0,0.0
2022-04-11 00:00:00-04:00,84.36454656954962,84.9643595958285,80.5276318042934,80.67996215820312,10043100,0.0,0.0
2022-04-18 00:00:00-04:00,80.49906121297676,84.53591319711609,78.95667569487729,79.1756591796875,11451300,0.0,0.0
2022-04-25 00:00:00-04:00,79.1756468383973,80.4704799218645,76.99536430156509,77.02392578125,17857800,0.0,0.0
2022-05-02 00:00:00-04:00,77.07153429427359,80.36576574775634,69.01686926463375,71.90169525146484,21456700,0.0,0.0
2022-05-09 00:00:00-04:00,71.1781136183017,73.89156344984829,68.32184910849342,69.86422729492188,18097600,0.0,0.0
2022-05-16 00:00:00-04:00,69.94992126523488,71.68272149989488,66.02731526349774,67.43640899658203,18424900,0.27,0.0
2022-05-23 00:00:00-04:00,68.3561439281053,71.43370093624586,67.08498510065252,71.42414855957031,13478900,0.0,0.0
2022-05-30 00:00:00-04:00,70.96537145693644,72.0644998806407,69.9618178327087,70.30589294433594,11835600,0.0,0.0
2022-06-06 00:00:00-04:00,70.96538188331556,71.24255394684295,65.88072451008561,66.81737518310547,11632900,0.0,0.0
2022-06-13 00:00:00-04:00,65.36459122396414,66.73133177422224,62.353938147030455,63.55820083618164,18265000,0.0,0.0
2022-06-20 00:00:00-04:00,64.95362896947837,67.20922941205609,63.73025394134612,67.15188598632812,12976800,0.0,0.0
2022-06-27 00:00:00-04:00,67.54375139175846,67.54375139175846,63.76849146841075,65.02053833007812,12088100,0.0,0.0
2022-07-04 00:00:00-04:00,64.45663213301079,65.72779085027103,63.16634678838572,64.05520629882812,12818100,0.0,0.0
2022-07-11 00:00:00-04:00,63.49129457454141,63.539085609829634,60.461525963662,62.946510314941406,21667700,0.0,0.0
2022-07-18 00:00:00-04:00,63.29059651453813,66.50195922970336,61.99075887783365,66.0431900024414,14825300,0.0,0.0
2022-07-25 00:00:00-04:00,66.14833961713188,67.41950583553674,62.16281066566427,64.9536361694336,21289300,0.0,0.0
2022-08-01 00:00:00-04:00,64.76245413263997,66.06229141675307,63.42438548230149,65.67998504638672,16956800,0.0,0.0
2022-08-08 00:00:00-04:00,66.0336442394354,66.87472011786525,64.97275430604589,66.69312286376953,13381500,0.0,0.0
2022-08-15 00:00:00-04:00,66.40639875873775,67.29525840363424,65.18301631943885,65.56532287597656,11471200,0.27,0.0
2022-08-22 00:00:00-04:00,64.7773755055755,65.35308762572157,61.96597387627584,62.081111907958984,10043600,0.0,0.0
2022-08-29 00:00:00-04:00,61.72609804324858,62.43614280293615,59.538383762976245,59.80705261230469,13055500,0.0,0.0
2022-09-05 00:00:00-04:00,59.95097734258565,63.031047964988254,59.09700273255609,62.858333587646484,9887300,0.0,0.0
2022-09-12 00:00:00-04:00,63.43404152630141,63.89460828824441,58.3773568372218,59.682308197021484,18571100,0.0,0.0
2022-09-19 00:00:00-04:00,59.260113736587314,60.90090015253144,55.777049359202984,56.46790313720703,16747000,0.0,0.0
2022-09-26 00:00:00-04:00,56.40074317020115,57.22593327836663,55.09579171173376,55.11498260498047,18397000,0.0,0.0
2022-10-03 00:00:00-04:00,55.88260543188965,58.67481643108533,55.297295980669425,56.12248611450195,21028600,0.0,0.0
2022-10-10 00:00:00-04:00,56.65981712395473,57.197151176618334,53.157561315480315,56.228031158447266,17207700,0.0,0.0
2022-10-17 00:00:00-04:00,57.36985900121791,59.3176887713737,56.44871815368212,57.840023040771484,21339800,0.0,0.0
2022-10-24 00:00:00-04:00,58.29100676954405,60.536290139671365,57.8016517800305,60.46912384033203,15165800,0.0,0.0
2022-10-31 00:00:00-04:00,59.9030010772895,60.459522327150914,49.2523008161514,50.49967956542969,23539900,0.0,0.0
2022-11-07 00:00:00-05:00,50.777934924047656,56.39114440638406,50.355746292022914,56.0553092956543,23707800,0.0,0.0
2022-11-14 00:00:00-05:00,55.767452999017344,58.079902339832145,55.65231131084115,57.542572021484375,26536900,0.27,0.0
2022-11-21 00:00:00-05:00,57.50647264671372,59.0679950151751,55.86783624672367,58.72098922729492,10681500,0.0,0.0
2022-11-28 00:00:00-05:00,58.3354335166894,61.28497920939266,57.23658424205473,60.13793182373047,16374100,0.0,0.0
2022-12-05 00:00:00-05:00,59.53066294174551,59.81019576597224,55.4822722442511,56.23411560058594,19399700,0.0,0.0
2022-12-12 00:00:00-05:00,56.07989574426847,59.40536295101373,52.96648844566909,53.55447006225586,31012300,0.0,0.0
2022-12-19 00:00:00-05:00,53.63157948283558,54.10389372175889,52.29175447268484,53.99786376953125,17992700,0.0,0.0
2022-12-26 00:00:00-05:00,53.94967361093239,55.28949872716251,53.47735933461406,55.125633239746094,21737100,0.0,0.0
2023-01-02 00:00:00-05:00,55.559386971131914,57.76672646414516,54.73042952470777,57.593223571777344,12796600,0.0,0.0
2023-01-09 00:00:00-05:00,56.455815504427854,64.97672442769635,56.44617808938989,61.747642517089844,35671100,0.0,0.0
2023-01-16 00:00:00-05:00,61.680182954015,61.747652223885495,58.11373947844157,60.475303649902344,26975600,0.0,0.0
2023-01-23 00:00:00-05:00,60.369264912567544,63.46338995654451,60.25359386873717,63.33808517456055,18358000,0.0,0.0
2023-01-30 00:00:00-05:00,62.69228618917453,68.30220441415601,62.60553104778807,65.75749969482422,30684900,0.0,0.0
2023-02-06 00:00:00-05:00,65.08274076649869,65.9116981060321,63.11638471188218,64.3116226196289,21977900,0.0,0.0
2023-02-13 00:00:00-05:00,64.2441553048091,65.55506435845909,62.72118635218653,63.116390228271484,19131000,0.29,0.0
2023-02-20 00:00:00-05:00,62.5479978814394,63.061081958385145,61.115231941835034,61.79289245605469,17132000,0.0,0.0
2023-02-27 00:00:00-05:00,62.499592883351106,62.56735856789132,59.87608225914338,60.544063568115234,16173100,0.0,0.0
2023-03-06 00:00:00-05:00,60.85385053074264,61.68640458881663,58.143212073793336,58.452999114990234,26488400,0.0,0.0
2023-03-13 00:00:00-04:00,57.891509787768975,58.16257622786295,54.64842497292165,55.94565963745117,32194700,0.0,0.0
2023-03-20 00:00:00-04:00,56.042466485982,57.697891730290344,55.41321315502798,56.77821350097656,18430900,0.0,0.0
2023-03-27 00:00:00-04:00,57.11704540460145,59.08225781898086,56.70076833757234,58.985450744628906,12839000,0.0,0.0
2023-04-03 00:00:00-04:00,58.830558072738555,59.59534652737663,57.9302382348387,58.49172592163086,14053800,0.0,0.0
2023-04-10 00:00:00-04:00,58.162568446268565,60.08905618648027,56.37160836854211,58.123844146728516,16248900,0.0,0.0
2023-04-17 00:00:00-04:00,58.133529439485706,59.392039762202366,57.33002045144811,57.59140396118164,16937700,0.0,0.0
2023-04-24 00:00:00-04:00,57.659164109772234,57.920547594408795,56.236077479957345,57.80437469482422,15386400,0.0,0.0
2023-05-01 00:00:00-04:00,57.775337429925365,63.34182852448489,56.603954972857146,61.27012634277344,19916100,0.0,0.0
2023-05-08 00:00:00-04:00,61.279801868457504,61.46374044830319,58.3368215204518,59.692142486572266,19505500,0.0,0.0
2023-05-15 00:00:00-04:00,59.84704124722956,61.841298571158646,59.798637714109795,60.999061584472656,18521300,0.29,0.0
2023-05-22 00:00:00-04:00,61.282232529178096,62.44932866865721,60.222120728081556,61.155799865722656,13174500,0.0,0.0
2023-05-29 00:00:00-04:00,61.30168277669925,62.196457817908936,60.066506405195604,62.01166534423828,15105500,0.0,0.0
2023-06-05 00:00:00-04:00,61.00991086753307,61.272507774635926,59.44405729745474,60.34855651855469,16856000,0.0,0.0
2023-06-12 00:00:00-04:00,60.34856753906681,63.78177628324194,60.329115500533305,63.29548645019531,23439900,0.0,0.0
2023-06-19 00:00:00-04:00,63.217671271234934,63.53862430622756,59.55104589229172,60.338836669921875,20013600,0.0,0.0
2023-06-26 00:00:00-04:00,60.33883464955961,63.75259086155548,60.23185030814429,63.489990234375,17358000,0.0,0.0
2023-07-03 00:00:00-04:00,63.07177797483725,64.14161392186678,62.35207123522721,63.54833984375,8275800,0.0,0.0
2023-07-10 00:00:00-04:00,63.51916836705419,66.75786006627825,63.47054384141666,66.71895599365234,14193000,0.0,0.0
2023-07-17 00:00:00-04:00,66.61196885390642,67.66235651015181,64.02491120447925,64.97803497314453,25332600,0.0,0.0
2023-07-24 00:00:00-04:00,65.06557297219396,66.55361848715856,63.47054311378288,63.95683288574219,16605700,0.0,0.0
2023-07-31 00:00:00-04:00,63.86929570665439,69.88956534847762,62.906444053341055,69.05314636230469,27549600,0.0,0.0
2023-08-07 00:00:00-04:00,69.53943203688063,70.71625230400474,67.40948062520549,68.15837097167969,19544700,0.0,0.0
2023-08-14 00:00:00-04:00,67.94440697019213,69.21848378773318,66.29102472727332,66.9134750366211,19030900,0.29,0.0
2023-08-21 00:00:00-04:00,67.10766186261542,69.29542232277815,66.75605657151206,68.42617797851562,14642100,0.0,0.0
2023-08-28 00:00:00-04:00,68.57267845269246,70.67254122479578,68.57267845269246,70.05723571777344,10532600,0.0,0.0
2023-09-04 00:00:00-04:00,69.99862134648707,70.05722718631024,69.10007795158339,69.67631530761719,8239600,0.0,0.0
2023-09-11 00:00:00-04:00,69.96933551280588,70.2330432136806,68.25037709540871,68.53361511230469,19360000,0.0,0.0
2023-09-18 00:00:00-04:00,68.63129154938609,69.59820999086493,67.36161218255371,67.98668670654297,18018900,0.0,0.0
2023-09-25 00:00:00-04:00,67.78157013846052,68.23084188950197,65.50590473410917,66.1602783203125,16847900,0.0,0.0
2023-10-02 00:00:00-04:00,65.94540501768857,66.58024826439069,65.19336498490091,66.25794219970703,14465100,0.0,0.0
2023-10-09 00:00:00-04:00,65.85749422864232,67.00020737279344,63.630666321638294,64.2459716796875,13462800,0.0,0.0
2023-10-16 00:00:00-04:00,64.55852207210563,65.78914049268823,63.699046679978075,64.20691680908203,17313200,0.0,0.0
2023-10-23 00:00:00-04:00,64.15808559067356,64.46085388353362,61.325713247920454,61.82381820678711,13034200,0.0,0.0
2023-10-30 00:00:00-04:00,62.18519041495027,65.35939922067884,60.69087176941239,64.72455596923828,21837100,0.0,0.0
2023-11-06 00:00:00-05:00,64.70502468823597,65.02733075050853,62.98606647425649,64.41201782226562,15386900,0.0,0.0
2023-11-13 00:00:00-05:00,64.23622103455195,68.10387923059503,63.81624846258879,67.90853881835938,15092300,0.0,0.0
2023-11-20 00:00:00-05:00,67.53738752373188,69.83258281114627,67.35181603808402,69.5102767944336,8622900,0.29,0.0
2023-11-27 00:00:00-05:00,69.58564257360982,70.41930322827866,68.45776283175483,69.45814514160156,19825400,0.0,0.0
2023-12-04 00:00:00-05:00,69.04622319439083,70.10545680037224,68.54602830000805,68.97756958007812,12041200,0.0,0.0
2023-12-11 00:00:00-05:00,69.18352792793486,75.16622440252225,69.05603050100447,74.70526123046875,27627400,0.0,0.0
2023-12-18 00:00:00-05:00,74.78373319210917,75.37219385839565,72.21411238734872,73.70488739013672,19553100,0.0,0.0
2023-12-25 00:00:00-05:00,73.7048932738817,74.63662211299012,73.24393001230959,74.07758331298828,7156800,0.0,0.0
2024-01-01 00:00:00-05:00,73.83238231204936,73.91084572692549,71.2921909875705,71.43930053710938,12251300,0.0,0.0
2024-01-08 00:00:00-05:00,71.5962351673496,76.91200864009498,71.34123278256097,76.47066497802734,18864500,0.0,0.0
2024-01-15 00:00:00-05:00,76.16661838018992,76.31372792608423,73.75391706996263,75.401611328125,21384100,0.0,0.0
2024-01-22 00:00:00-05:00,75.6958468975332,77.37296309837991,75.2545032856673,75.7939224243164,16067200,0.0,0.0
2024-01-29 00:00:00-05:00,75.44084828464223,77.1866181891194,75.06815827130237,76.39219665527344,16948500,0.0,0.0
2024-02-05 00:00:00-05:00,75.78411501330793,77.41219724337357,73.96969152129114,75.61738586425781,22791500,0.0,0.0
2024-02-12 00:00:00-05:00,75.26430763488305,76.53931196557748,73.35180862152468,75.5193099975586,17716200,0.3,0.0
2024-02-19 00:00:00-05:00,75.72220341272353,78.85308419260718,74.94440329344893,78.5872573852539,15759300,0.0,0.0
2024-02-26 00:00:00-05:00,78.35096314724181,78.7054038849352,77.02181413667445,77.39594268798828,19106900,0.0,0.0
2024-03-04 00:00:00-05:00,77.29749880705586,78.4494276009359,75.20038958009988,75.58436584472656,28510200,0.0,0.0
2024-03-11 00:00:00-04:00,75.66313264235083,76.22432930301319,73.96969499640358,74.16661071777344,20231100,0.0,0.0
2024-03-18 00:00:00-04:00,74.69827805887537,74.89518628491857,70.49421907759054,70.78958892822266,39032600,0.0,0.0
2024-03-25 00:00:00-04:00,70.88803340569234,72.92606406564335,70.68127754298037,72.15811157226562,23572900,0.0,0.0
2024-04-01 00:00:00-04:00,71.60675918837354,71.68551795738712,69.97239266839522,70.03146362304688,23227900,0.0,0.0
2024-04-08 00:00:00-04:00,70.03146837986989,70.641895828475,67.95405453576574,68.19035339355469,17579300,0.0,0.0
2024-04-15 00:00:00-04:00,68.93861713209374,69.1552206832187,65.57143695978893,66.39846801757812,17266100,0.0,0.0
2024-04-22 00:00:00-04:00,66.77258791512074,67.49131710339147,65.17760448389637,65.90618133544922,16405600,0.0,0.0
2024-04-29 00:00:00-04:00,66.03417280445332,66.84150845070351,64.29151193188187,65.22683715820312,29840600,0.0,0.0
2024-05-06 00:00:00-04:00,65.48282174757298,66.841506325159,65.02992688837764,65.94556427001953,17132500,0.0,0.0
2024-05-13 00:00:00-04:00,66.42798868169933,69.62779540038184,66.2803037923701,67.69806671142578,18869100,0.3,0.0
2024-05-20 00:00:00-04:00,68.23528061362653,68.90764708522038,67.48381042919922,67.55302429199219,12259800,0.0,0.0
2024-05-27 00:00:00-04:00,67.27616861260086,67.46403804400668,63.63748081580323,65.40738677978516,15409000,0.0,0.0
2024-06-03 00:00:00-04:00,65.40738676585292,66.00064952247443,64.32961942768222,65.19974517822266,15457800,0.0,0.0
2024-06-10 00:00:00-04:00,65.1404134198626,66.61369177245903,63.202417730913524,63.538604736328125,16905100,0.0,0.0
2024-06-17 00:00:00-04:00,63.29141474708052,68.03752458807564,63.07388329824927,67.57279968261719,17216900,0.0,0.0
2024-06-24 00:00:00-04:00,67.47392164047993,68.90764816909316,66.79167285185952,67.23661804199219,24337800,0.0,0.0
2024-07-01 00:00:00-04:00,67.08830046403284,67.94853638120078,66.48514784574475,67.23661804199219,9933900,0.0,0.0
2024-07-08 00:00:00-04:00,67.05863979944925,71.49823211442526,65.80290037424841,70.72698974609375,20842600,0.0,0.0
2024-07-15 00:00:00-04:00,70.36114119623166,76.47175551431181,70.27214763911434,73.49555206298828,18876400,0.0,0.0
2024-07-22 00:00:00-04:00,73.8119680969733,74.34590687171563,71.57733712351371,73.73286437988281,24092200,0.0,0.0
2024-07-29 00:00:00-04:00,73.99982445368958,79.36886626326344,72.80340911133916,73.16925811767578,26681200,0.0,0.0
2024-08-05 00:00:00-04:00,72.36835382195085,73.74274874320945,70.74676546098752,73.58454132080078,24088900,0.0,0.0
2024-08-12 00:00:00-04:00,73.57465067551392,75.02814159948827,72.27935206852798,75.00836944580078,12729900,0.0,0.0
2024-08-19 00:00:00-04:00,75.00838150131858,76.09603117880204,74.50410474818023,75.81917572021484,10697000,0.3,0.0
