Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,53.47903510236203,53.47903510236203,52.19842056131336,52.46825408935547,1900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,52.613277627625045,52.81543315128894,52.170291046396756,52.666011810302734,2600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,51.789705524387145,51.789705524387145,49.791878897315954,49.80066680908203,10100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.40713865148392,53.65042495727539,50.30166693468387,53.65042495727539,11000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.68957526283873,56.12025349279703,55.08310521040697,55.94534683227539,3300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.50696527336002,56.75306701660156,56.2520722662114,56.75306701660156,5600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.88492905771147,57.94844436645508,56.761878143031836,57.94844436645508,7600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.693547851822714,58.3175936552301,56.78824187355888,58.2833137512207,5700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,57.95546322018281,58.4582149236589,57.87020605883146,58.03807830810547,12700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.528539094612185,59.433851809346386,58.11544343766785,59.08578872680664,6600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,57.60564476664701,58.80979323241608,57.60564476664701,58.771114349365234,23300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.266841067924496,59.78541171941739,58.9820671081543,58.9820671081543,45500,0.303,0.0,0.0
2021-01-04 00:00:00-05:00,59.40238658715506,61.468406545569835,59.40238658715506,61.448097229003906,8100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,60.68259510930725,61.450724876000145,60.40006330416132,60.451271057128906,15000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,60.86535745786418,61.33771904609302,60.86535745786418,61.046356201171875,1200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,60.77971901545733,61.07108188055165,58.5371262431604,58.75785446166992,10200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,59.41120346849688,60.62609100341797,59.38206987869602,60.62609100341797,5600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,60.982805725387834,62.052894592285156,60.982805725387834,62.052894592285156,17800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,62.67798118089023,62.67798118089023,61.68029208784215,62.01314926147461,4900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.821561185621725,62.227707066377825,60.25262451171875,60.25262451171875,8300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.23884437611565,61.503720962581745,60.03808219336111,60.72675323486328,6500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.48835966091638,62.09790802001953,60.48835966091638,62.09790802001953,45200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.79508008459358,62.89430921416612,61.79508008459358,62.24360275268555,6900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.40428184367939,62.40428184367939,61.12228928637139,62.31157302856445,4700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.05995053910407,62.15000534057617,61.830391291638485,62.15000534057617,16700,0.511,0.0,0.0
2021-04-05 00:00:00-04:00,63.31658103044173,63.56650161743164,62.85853917811645,63.56650161743164,4300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,63.31657088100311,64.59909057617188,63.249861617153265,64.59909057617188,5100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,64.49058779248945,64.49058779248945,63.235637889852725,64.41587829589844,10800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,64.46390518466183,64.65067892146266,63.672330606405666,63.75238037109375,5400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.58842346967423,65.67794036865234,63.40551630593627,65.67794036865234,19400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.41023777769392,65.41023777769392,63.56116725650267,65.1282958984375,9500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.72183057136178,65.71796402398918,64.49059075829078,65.59789276123047,6800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.99279863414026,66.44728489358138,65.93499206415939,66.3156509399414,4400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,66.69631250961656,66.94534420208602,66.32187605669674,66.91688537597656,6100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.07874691076017,67.19081115722656,66.90620257778122,67.19081115722656,7000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,67.23884118321192,67.5323456958615,65.22878922846567,65.26436614990234,29400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.52230217795234,66.55401267564991,65.52230217795234,66.53355407714844,289500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.35834498489855,66.35834498489855,65.18433353318233,65.65571594238281,13900,0.434,0.0,0.0
2021-07-05 00:00:00-04:00,65.4360190756533,66.50961797982576,64.82764454308214,66.1562271118164,19500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,66.37541607341387,66.43804255563617,65.0781434762738,65.1407699584961,57700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,64.08505070067085,65.97280026478764,63.5840389275199,65.91375732421875,59900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,65.8475621917062,66.66171333270789,65.51385005109475,66.11238861083984,6900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,66.75117416529861,67.12693305412088,66.41299116535855,66.82990264892578,25400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,66.89432111326086,67.75767925370997,66.80306732838784,67.72725677490234,4100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,67.34613538289611,67.3854996283516,65.78761978789649,66.02828979492188,4200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.48277539414022,67.234300046569,66.48277539414022,67.1734619140625,10200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,67.20745849133641,68.37947131513717,67.10188423362706,68.32847595214844,4500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,68.34369233962623,68.34369233962623,67.52059936523438,67.52059936523438,18300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,67.91424802086419,67.99565903727768,66.92116604065141,66.93905639648438,12900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,65.14973092825787,67.48481522102914,65.14973092825787,66.85407257080078,20400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,66.90327667411434,66.90327667411434,64.08954861868563,64.70597076416016,7800,0.566,0.0,0.0
2021-10-04 00:00:00-04:00,64.53427125371437,65.40891596742416,64.06539316851445,65.25653076171875,16200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,65.3097331247413,67.03196604812024,65.1447242414706,67.0256576538086,5300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.63521531495626,67.53690968490321,66.63521531495626,67.48280334472656,18800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.36560654806046,67.89760996940953,67.19428236297416,67.50086212158203,430400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,67.84348450096844,68.5251693725586,67.8074158995642,68.5251693725586,41700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.70010383834536,68.70010383834536,67.66315382245718,68.28351593017578,41600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.4656656685755,68.4656656685755,67.41609191894531,67.41609191894531,17100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.40165355193183,67.50985935193721,64.73263906623735,64.81559753417969,31300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,65.35481671537106,65.48105338792858,64.00227504135528,64.667724609375,89900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.91748661729034,66.87866768316147,64.91748661729034,66.37101745605469,45100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.10322597885349,66.66227908251872,65.19251942659348,65.41252899169922,76700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,64.98512093145771,67.04278564453125,64.7867470450556,67.04278564453125,29700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.15820103548417,67.78938435524026,66.99408649296535,67.03466796875,30300,0.405,0.0,0.0
2022-01-03 00:00:00-05:00,67.74964380055468,68.42052014782445,67.04249601549988,67.47494506835938,44000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.60734034746685,68.58371192595959,66.34442773877393,67.7532730102539,26400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,67.0878357809743,67.32173954653469,65.52849578857422,65.52849578857422,19600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,64.25019960396625,65.09333073030412,63.153223737096624,64.02717590332031,35200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,64.15045384193677,66.26280801057872,64.15045384193677,65.3371810913086,47100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.45595446095044,66.8249106277477,65.06611953597172,65.14227294921875,23500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,64.52218680003303,65.98180128369053,64.38619654118725,64.58202362060547,177500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,64.05076100663648,64.54032178281194,61.08619968147705,64.1377944946289,96600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,63.026282419004474,63.126008107569675,59.53590406946965,59.93480682373047,127500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,59.59031815973268,61.08619000259863,58.03097821233839,59.665565490722656,59700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,60.460640994242,63.710773468017585,59.89855129407329,63.71077346801758,68900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,63.63370259943438,64.11238312423937,63.29373055719506,63.910213470458984,26000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,63.28014502078197,64.93920366555561,63.17135145524341,63.814125061035156,218500,0.508,0.0,0.0
2022-04-04 00:00:00-04:00,64.361924769664,64.59022330011283,62.745567272500125,63.13093948364258,81600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,62.89169102040198,62.90081794665085,61.969362869559774,62.493534088134766,35400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,62.19766622990059,63.06519805454737,61.02055740356445,61.02055740356445,24000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,60.36213778651156,60.690888269823255,59.028875034022654,59.38593292236328,50200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,58.955811304698905,60.71097472923018,57.98782774814476,58.29374694824219,32800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,57.001596059489316,57.80703353881836,55.91489591497121,57.80703353881836,38900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,57.77779586691267,59.00147620068379,57.55862773215933,58.526611328125,158300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,59.110142459125434,60.79133605957031,58.983208524310825,60.79133605957031,53900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,60.54477798606753,61.13834863981582,59.782254701287314,60.28907775878906,24400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,60.921015710777574,60.98402633981361,57.29381135848122,57.35773468017578,53400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,55.53133949308834,56.02446170414373,53.339672061617954,54.30765914916992,105500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,55.275652706716734,56.20711135864258,54.226393990563665,56.20711135864258,45000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,56.46280207169862,56.68196674060282,53.750614038201945,54.63641357421875,92300,0.786,0.0,0.0
2022-07-04 00:00:00-04:00,53.799481164779465,55.18082925353413,53.47750625862732,55.06332778930664,88100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,54.39347451659243,54.61552448229564,52.53378752437004,54.16217041015625,119200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,54.89309100298303,56.419695953586604,54.42122865995574,55.91082763671875,69300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,56.465957640165634,57.927801294896014,55.71653459007526,57.87043762207031,127600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,58.094344238850454,58.270134101312635,56.9840837452589,57.35417175292969,49100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,57.96480610019334,58.94553317847098,57.11823228761117,58.85948944091797,213000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,58.4274177930456,58.71423262175718,57.14876874069624,57.254241943359375,76100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,56.73427011539372,57.18762771032988,55.70265579223633,55.70265579223633,58100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,55.53148874930592,55.70727859470751,53.449751849389315,53.669952392578125,61400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,53.912358214202605,55.429712493784045,53.11667157261225,55.42601013183594,38100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.41043974690724,56.41043974690724,53.35722308971972,53.64496612548828,32300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,53.662557298208476,53.83834716359385,49.924681770375706,50.27349090576172,66900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,50.12822568934042,50.56770207506794,49.05497478821188,49.53793716430664,75000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,49.70262715016343,52.35892199221425,49.6656176463484,50.05420684814453,62600,0.431,0.0,0.0
2022-10-10 00:00:00-04:00,50.72155419618263,51.03868063655537,48.49234343506011,49.69648742675781,58900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,50.79618214920457,51.46121597290039,50.16192912048809,51.46121597290039,54000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,51.346486120053626,53.49175188823838,51.17859541525064,53.174625396728516,68800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,52.6429688828288,54.2052852484887,51.71957363115309,54.13533020019531,163100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.23793349132473,58.071428366695436,54.03180074151085,57.985618591308594,44200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,57.66103555273991,58.31394349641588,57.143373105530266,57.6955451965332,45700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,57.222646169091746,59.15338558316068,57.101394546918876,59.0200080871582,22500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,58.86424261435,60.06745804977942,58.2393153613662,59.93220901489258,62200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,59.79697646482055,59.88091826559316,58.537796082300154,59.021881103515625,62200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,58.98549950114616,60.83229360157418,57.76362911373488,57.94084548950195,30300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,57.978153531770744,58.64971629591908,57.633978682563175,58.35963821411133,48400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,58.37922727489519,58.64132121149658,57.72631940570496,58.11246871948242,30500,0.128,0.0,0.0
2023-01-02 00:00:00-05:00,58.90055866767917,60.22773907926638,58.30239425442229,60.18941879272461,26000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,60.72308405376199,62.21195602416992,60.293153892975944,62.21195602416992,127600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,62.498889351348154,63.162477692867746,61.74183203807198,62.69796371459961,168100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,62.498890363060504,63.33071288425326,62.470845392670704,63.202667236328125,184500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,62.95686040485112,63.919530962716216,62.554968051203566,62.93816375732422,4006100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,62.3493459005296,63.35220495154664,61.914745122362746,62.45215606689453,123600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,62.54561611199238,63.330711257059924,62.05961026461253,62.538143157958984,61200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,62.218502479797685,62.27457816351798,60.45204713578782,60.77916717529297,69000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,61.38667754420469,62.2839241027832,60.97543686418386,62.2839241027832,172600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,62.15307240365745,62.274572083416295,60.15295906518222,60.182865142822266,197500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,59.704333346134995,60.52681105805118,58.11358892513194,58.93793487548828,127500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,59.56413976153981,61.461446510221336,59.56413976153981,60.293155670166016,56400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,60.7604767297071,62.83536256385599,60.65298882997529,62.7138557434082,56500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,62.498897462774785,63.0129412207442,62.28392878278888,62.62974548339844,62800,0.538,0.0,0.0
2023-04-10 00:00:00-04:00,62.83446227890551,64.74710101116561,62.66957665509659,64.32311248779297,197300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,64.23831234689287,64.61518859863281,63.9179650170031,64.61518859863281,45900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,64.6641763700265,64.82246308278035,63.761561126594984,64.53038024902344,63100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,64.74710083007812,65.020335960825,63.522254683739376,64.74710083007812,52600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,64.98264882897729,64.98264882897729,63.861443821193184,64.19120788574219,45500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,64.40789986144216,64.72823997098862,63.8520058283312,64.5567626953125,55400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.59634168912724,64.6999828394381,62.391627447932784,63.2216911315918,47700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,63.09825658652036,63.86142566006076,61.52857289734167,63.803955078125,58000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,63.65415634027399,64.44559721937773,63.39222844903975,64.10358428955078,335800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,64.46442070752815,66.33937766097407,64.18176897360372,65.8353042602539,63800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,65.35008797330227,65.3877763142152,63.607043538895994,63.77003860473633,49200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,63.83317117983189,65.25587560557229,63.804906719108004,65.17295837402344,82700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,64.59634536773771,64.59634536773771,62.25972538186744,63.08131408691406,72800,0.769,0.0,0.0
2023-07-10 00:00:00-04:00,63.72187822027482,66.6754999236644,63.72187822027482,66.30390930175781,329700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,65.95138970461343,66.79936276945666,65.93233004634179,66.48780059814453,50800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,66.26580049331983,67.08519123910139,66.16099419310622,66.79935455322266,169500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,66.91369425613324,67.05660533757847,64.28402132060194,64.68799591064453,64400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,65.17963986638065,66.03713547980777,64.4078836375147,64.80614471435547,74000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,64.48410068661771,64.61748920165093,62.24887990023416,62.67000961303711,123000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,62.72146452911585,63.559907715820074,62.58807600552948,63.01491928100586,66000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,63.49321635993722,64.80804926794887,63.39793987717633,64.27259063720703,69000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,64.21732013901499,64.21732013901499,63.1692644629637,63.234046936035156,75400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,63.8743258710504,64.77946330869729,63.57896661081118,64.51173400878906,77200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,64.7699435941693,64.96049655705514,63.007295976392236,63.053985595703125,85600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,62.60713139673431,63.054938862738965,61.50191110984147,62.168853759765625,85200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,63.05493513151638,63.05493513151638,59.653513279920084,61.32087707519531,72600,0.445,0.0,0.0
2023-10-09 00:00:00-04:00,61.27188526665414,63.05622814489031,61.23351517405913,61.86186981201172,253500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,62.221610309127676,62.63411896114245,60.22334289550781,60.22334289550781,79200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,60.111101463660006,60.75384894718487,59.377220901215445,59.413673400878906,134000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,60.12068672245042,63.73444977901903,59.83001457206178,62.93149948120117,92500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,63.09458982010206,63.09458982010206,61.626828677754936,62.350162506103516,123100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,62.27916832017827,64.76381554103482,62.1352685890941,64.66788482666016,94000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,64.79258856610846,65.33940164293598,64.5143843945234,65.29335021972656,71400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,65.16673335408395,65.98119666528187,64.73311654179135,65.94762420654297,180200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.68477415127765,65.98216160944409,65.17633469607225,65.85745239257812,92600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.00133354643121,67.85282465451724,65.73271733196277,66.96065521240234,114900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,67.30601715950193,68.9368611988001,66.97024869343106,68.1598129272461,167600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,68.30370790221527,68.85052102480469,68.30370790221527,68.56272888183594,96500,0.309,0.0,0.0
2024-01-01 00:00:00-05:00,68.48506306947755,69.01016482822092,67.2614232206109,67.76244354248047,207100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,67.97440563957677,68.78373589241386,67.73353249039452,68.51107025146484,222200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,67.9262324572677,67.9262324572677,66.41354927672204,67.46375274658203,104000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,67.87805620820899,68.619949686573,67.29032508670298,68.55250549316406,200800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,68.67775548849559,69.35220475963847,68.20468318090579,68.62958526611328,114700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,68.41762296059983,68.7837475631669,67.75281060377918,68.69703674316406,84600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,68.82229391082772,69.95921575698078,67.48881723168539,69.48710632324219,90500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,69.92066572696648,71.17320919132145,69.46782297676329,70.66255187988281,90900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,70.70108828473926,72.26194903010105,70.1172163823231,71.08648681640625,133600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,70.95159941433211,72.98456952990091,70.65291903982009,72.24268341064453,137800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,71.91510497867601,72.7148057999634,71.29847014923845,71.80912017822266,108100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,72.12706820972765,72.973976224116,71.67133654837264,72.44502258300781,83700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,72.44502048785536,73.14836606200701,72.28700626927754,72.84968566894531,181700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,74.06369404290403,74.06369404290403,71.23102286395854,71.577880859375,116200,0.567,0.0,0.0
2024-04-08 00:00:00-04:00,72.30314056286349,72.54583369291197,70.19947668935698,70.33246612548828,345200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.92463524758139,70.92463524758139,69.06075385750526,69.41023254394531,93400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,69.66263588319829,71.24499237393395,69.66263588319829,70.98870849609375,645600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,71.15762739628136,72.23518546657597,70.01211554706755,71.7400894165039,97900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.3322669809346,73.60397669018049,72.07015423685053,72.89530944824219,89000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,73.16712791292129,74.7737552575917,72.80793941218148,74.04081726074219,72300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,74.27380440842849,74.39029236575571,72.78852370125651,73.50398254394531,76700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,73.90490716930837,73.90490716930837,72.25459689503202,73.7787094116211,49300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,73.87578597217738,74.41942361003096,73.34186553955078,73.34186553955078,114900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,73.18653935084149,74.03596530190177,71.342070090115,71.68183898925781,107400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,71.63330567429965,72.41962905131933,71.38576134615813,71.77892303466797,99600,0.0,0.0,0.0
