Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00-04:00,47.952322345007694,48.96670614172822,47.952322345007694,48.27384567260742,1032000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,48.30555121045286,48.33272458376323,47.3726804945234,47.57646179199219,1484600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.85270292131247,48.876145835105866,47.71232039708831,48.87161636352539,765000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,48.88971710673235,49.718433970235296,47.698722082635676,48.27836990356445,1256800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,47.88891675269545,48.28289773714636,46.96057230363255,47.309268951416016,939200,0.2835,0.0,0.0
2020-09-14 00:00:00-04:00,47.91366730717965,48.99733539569498,47.59493894666993,47.81349563598633,1108200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,47.10774811249745,47.10774811249745,45.4867982791767,46.50672149658203,2401800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,47.01667440013595,47.758849962324696,46.62054196727674,47.48565673828125,1530000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.81349627825644,49.548276778990626,47.76796464724078,49.33427429199219,2070400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.47997645219438,49.80325554092842,48.31890425584097,49.28418731689453,1073600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.39801782984048,49.52550778250329,48.51013889248113,49.35704040527344,705600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.83341532107902,48.83341532107902,45.90568687895955,46.734375,1268400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.24434796519467,49.55738775686022,46.948387116753175,49.161258697509766,1549400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.83399330686236,52.51697813171706,50.63194029302533,52.03889083862305,1727200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,52.94043405407993,53.054264869386046,51.847661006213826,52.052555084228516,1283000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,52.42591738290148,53.97857129303525,52.42591738290148,53.53690719604492,1240000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,53.36388387915091,54.53406450078198,52.844815648471965,54.524959564208984,1175600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.41567911925705,54.67976394734192,53.76911750526039,54.17435836791992,1316200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.62967890775125,54.63878384323537,53.586988365882,53.91482162475586,1886800,0.3865,0.0,0.0
2020-12-21 00:00:00-05:00,53.611817514086866,54.349675672892545,53.245176922611705,54.26718521118164,946400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.58799162861917,54.99587743990833,54.13427661877217,54.91338348388672,902200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.11045030968437,56.76949381476903,53.77221817667788,56.613670349121094,3072000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.0637156332548,57.324037841083886,56.0637156332548,56.52201461791992,2574400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,56.93907076556082,57.10864266618325,56.09580222489,56.37078094482422,1408200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,56.150794799077296,56.558684146655466,54.244272680255754,54.441341400146484,1485200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.90880449953809,57.204883570118255,54.53299944277926,57.030731201171875,3088200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,57.38820662048343,58.12606835810721,57.342377415574866,58.11231994628906,1525800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,58.43770549496912,58.442285967381174,57.722756689236334,58.29104995727539,683200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.126057011570296,59.670522244420205,57.47527333789041,57.73650360107422,1774800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,58.55228409222178,59.42763340697279,57.22321622769499,59.27639389038086,1645600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,59.588041986740905,61.21958541870117,59.42305405580738,61.21958541870117,1774600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.42124377612675,61.79246490669254,60.23424386125399,60.733795166015625,8470800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.697103977214475,61.320390725431686,59.34970416907683,61.26997756958008,3561200,0.256,0.0,0.0
2021-03-29 00:00:00-04:00,61.204542503785966,61.696832283199996,60.89169095895386,61.66462326049805,2027600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.11550240690786,62.48817372869819,61.867061879323074,62.45136642456055,1888400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.52958289786,63.41753546765433,62.046496656238475,63.27031326293945,1593400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.2289020352519,63.472751321997514,62.23973110676391,63.31631851196289,1244300,0.0,2.0,0.0
2021-04-26 00:00:00-04:00,63.43592298248678,64.107636807694,63.20588265489757,63.58314514160156,1736600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.08003650556627,65.36826381275237,63.435926362110244,65.34066009521484,1558100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.58910647039185,65.94796887119297,63.086266224607364,64.82537078857422,1935800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.71494484402533,64.88977071434914,63.02184442947269,64.4480972290039,1097800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.6413348635288,65.2670448625917,64.34688351222118,65.05540466308594,14013600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,65.44188718254856,65.62591667099437,64.83457723418235,65.57070922851562,1308900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,65.57069557596458,65.62590300694853,64.98179291122406,65.1750259399414,1548800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.11063226567607,65.11063226567607,62.4973698523856,62.54338073730469,1998600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,63.01263880970841,64.63211738345026,62.92982065544491,64.55850982666016,1526500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.5585563915829,64.65976773270526,63.767216668062304,64.63216400146484,1382900,0.268,0.0,0.0
2021-07-05 00:00:00-04:00,64.8258285860767,64.8627777522492,63.366368235260985,64.67803192138672,1130800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,64.56720904880868,64.99211400447467,63.70816008158499,63.763580322265625,4303500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,62.9045152837857,64.4563450523848,62.16555308994463,64.41016387939453,1789600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.32702524615256,65.2322621966881,64.17923562918048,64.7796401977539,5139800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.87202320259442,65.4631958249836,64.32703175697509,65.38929748535156,1402200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.25998448178015,66.25759100991456,65.10295578216663,66.12826538085938,929500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.96199166395286,66.16520150419714,64.54871250416691,65.29692077636719,1208400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,65.61097573892876,66.37765504255376,65.61097573892876,66.30375671386719,940500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.34995301661226,66.50698169870753,65.87885992299307,66.25758361816406,799400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,66.19294255165785,66.19294255165785,64.88127136230469,64.88127136230469,712000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.3708209424471,65.50937857074231,64.53025021283455,64.6595687866211,1863400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.89288846266609,65.36158802643965,62.98765845874723,65.16761016845703,1262900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,65.25997345584673,65.69411735570307,63.33865907012772,64.29007720947266,1382200,0.335,0.0,0.0
2021-10-04 00:00:00-04:00,64.56250990183413,65.8526457918207,63.88496018875605,65.40713500976562,1042000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,65.49065650082179,66.56732038975991,64.20052079059555,66.27959442138672,980400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.01970690130176,67.43979095246578,65.84336214822814,67.2912826538086,2003600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.32841067407927,67.68110726644547,66.49306918556404,67.0221176147461,1170000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,67.24487890770833,68.30297585927252,67.08709413521998,67.95027923583984,1318100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.08948616774866,68.27511443012092,67.6903790305104,68.04307556152344,1191700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.24727977612028,68.25656331482574,66.73438870533128,66.78079223632812,1722700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.02212831190063,67.58830390663361,65.65773817643806,65.93618774414062,1171400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,66.5487638753784,66.58589095481398,64.03346266406525,65.24935150146484,1717900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.74126287612916,67.22631042052274,65.68556872484453,67.11492919921875,2808900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,67.01282171946737,67.71822185540002,66.26101805905782,66.38167572021484,2299900,0.372,0.0,0.0
2021-12-20 00:00:00-05:00,66.1085007506017,67.98372268945519,65.38080459702472,67.7691421508789,1632500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.98372937896782,69.16856682702836,67.79713604058283,68.7953872680664,1749900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.90733615432636,70.13882358924675,68.5341566339065,69.2991714477539,2313900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.26185953626737,70.14816187339603,68.45952598037778,69.39247131347656,2490500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,69.05660980642986,69.05660980642986,66.05253183968179,66.18314361572266,2614800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.38081228506867,66.94816076853978,64.05603158724891,66.32308197021484,3235100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.1085197962269,68.24496588080966,65.95924509720183,67.38665771484375,2487800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,67.5359217151539,68.97265858694884,66.85487551093851,67.0881118774414,1837900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.07875637706648,67.63852203239396,65.8379376439228,66.08050537109375,1875000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,66.02452681660918,66.74289858639196,63.216366968350854,66.64027404785156,2431100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.65135579222688,67.0694293537174,64.88634101869772,66.36972045898438,2478500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,66.1085074499191,66.1085074499191,64.34524132439407,64.89567565917969,2244600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,65.19420543005633,67.75048030157664,64.54114666305873,67.66651153564453,3645900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,67.82510388699491,68.524812690992,67.30265692437501,68.50615692138672,1581700,0.301,0.0,0.0
2022-03-28 00:00:00-04:00,68.53975387983243,69.54218023390231,67.94953548932372,68.51164245605469,2386800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,68.5022648249652,68.92384317508846,67.4810977349418,68.6334228515625,2093400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,68.50227113685611,68.67090392195874,67.53731249858286,67.93079376220703,2153700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,67.79963428445173,69.75764149720563,66.4974172511903,66.6004638671875,2435200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,66.178886298648,66.69415512283662,64.23961286113884,64.34266662597656,2084000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,64.44571475873884,66.71288309188124,63.18097256612313,64.79235076904297,2248900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.89298289024534,64.11783138811161,61.504026567931895,63.536983489990234,4863000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.49950230433336,64.71740652781278,61.185488568268624,62.40339279174805,2972000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,62.956132382522966,66.15078493796868,62.42212973557359,66.1226806640625,2323600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,65.90719149366822,66.12266946976492,64.54876606927839,65.22329711914062,10287700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,65.71048130439871,66.13205980898691,62.300357068258265,62.34720230102539,3519700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,61.12928569378742,61.13865616801241,57.79410805366203,58.28126907348633,7591200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,59.13378691849693,61.335379709316314,58.852733508163475,61.29790496826172,2683700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,61.560227700786164,62.16917980086951,58.871477279092915,60.23927688598633,2983900,0.373,0.0,0.0
2022-07-04 00:00:00-04:00,59.83469476391557,61.20099594197353,58.977221329189376,60.805240631103516,1962000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,60.46602035765421,60.68274761430864,58.308204941278355,60.26814270019531,2314900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,60.833505520401594,62.35057467655794,59.82527127718568,61.7192497253418,3214800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,61.92656640117769,63.93361773864117,61.455426982043974,63.792274475097656,1818400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,63.44362223263315,64.00898797594341,62.96305811576248,63.65092468261719,1571300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,63.98073295519296,66.16681951771099,63.51901834892002,66.1291275024414,1488500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,65.72394340970274,66.79814061934216,65.22453681790749,65.40357208251953,1247100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,64.61204536335002,65.28106232788336,63.330545851591204,63.377662658691406,1645500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,62.96305232604194,63.52841801736441,61.17272164600843,61.50251770019531,2042100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,61.75694798306489,63.98072633060155,61.0313893450295,63.754581451416016,1984300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,64.2351341020887,64.64031421077011,60.68274674054534,61.13503646850586,2164700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,60.569668799362724,61.53079702167365,57.24342640694641,57.959556579589844,3807000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,57.65803168083714,58.06321180463229,56.09384920101446,56.24461364746094,4650800,0.383,0.0,0.0
2022-10-03 00:00:00-04:00,57.33366597438907,60.05526341583482,56.935385539509774,57.70349884033203,3087800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,57.931087134527566,59.21127831214169,55.78795144355344,57.46642303466797,3040300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,58.35781790343187,59.85611551725439,58.02591394612315,59.59059524536133,4586800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,59.91300547669005,62.62511740140767,59.600067815787924,62.58718490600586,3575000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.18890683462444,63.08978012004473,60.32077296823609,61.89493179321289,3565200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,62.17943838119464,64.84413368177552,61.439772584939874,64.6639633178711,3066500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,64.55964436551993,65.20448244850846,63.24152063093655,64.36050415039062,4894900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,64.11395652072102,65.6217357716506,63.94326384751329,65.57432556152344,2261000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.06223926133468,66.54157075093404,64.24670850812339,66.00104522705078,2881800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,65.65965659336382,65.65965659336382,63.67773218462417,63.85790252685547,3786500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,64.0001480004622,66.31398000986162,61.99925371067206,62.501853942871094,3984900,0.425,0.0,0.0
2022-12-19 00:00:00-05:00,62.749495332784534,63.665545456168054,61.94794692474944,63.4269905090332,4953900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,63.43653900445482,63.75142602292359,62.644534779563664,63.531959533691406,2865800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,63.760968641896355,65.21137957779841,62.978508673820336,65.05870819091797,2555500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,65.34497479514012,66.39461511410278,64.60067723939494,66.3659896850586,3823400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,66.31827937330677,66.40415566508814,64.15220352364712,65.34497833251953,5871800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,65.2877244369638,66.8335633106336,65.14458999456694,66.50912475585938,3246300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,66.13698173214904,67.84503629889001,65.78392501351725,67.03395080566406,4503800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,66.64271452161462,67.45380726314572,65.78392243313246,66.40415954589844,1364000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,66.51866808179727,67.25342147864252,65.67895719409421,66.22286224365234,1289400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,65.73620179625374,65.78391569856035,64.07586137367868,64.62931060791016,1704000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,65.06825456463477,65.66941045542163,63.92318636488677,65.60261535644531,1677500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,65.64078599540224,65.86979672669143,61.67122782575008,61.986122131347656,1298100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,61.11778187253557,62.682701781854355,60.564332634329816,60.99372863769531,1844700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,61.155949405044794,62.80675302203047,60.20173315277368,61.30862808227539,2236400,0.321,0.0,0.0
2023-03-27 00:00:00-04:00,62.19178334228378,64.11939506649773,61.83695440308171,64.07144165039062,2131700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,64.29201376882506,64.5988965925825,63.6015255862049,64.15775299072266,1892300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,63.99471316424949,65.3469128815741,63.8508602624075,64.90576934814453,2102900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,64.84824503694365,65.39488032797537,64.57971614807647,64.87701416015625,2176800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,64.86741966203327,65.09757995605469,63.217921702108185,65.09757995605469,1588100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,65.00168081160805,65.38528618159337,62.66169463969507,63.956363677978516,1038100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,64.08102908148388,64.22488200255562,62.93022034623697,63.30423355102539,1680600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.40012936719485,64.23447040748943,62.73841035880043,63.812503814697266,2457500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,63.84127854316849,64.11939224770249,62.172603632628196,62.997352600097656,1831500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,62.99734328446777,64.3591351673674,62.25890179139587,64.23446655273438,2870600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,64.33995120290808,65.19347648687251,63.88922283234479,64.93453979492188,1617300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,64.8961836981802,66.6415810341025,64.83864545835017,66.21002960205078,4305600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,65.84560568797497,65.84560568797497,64.38790693134449,64.50299072265625,904600,0.348,0.0,0.0
2023-06-26 00:00:00-04:00,64.76683496294095,66.8489320233399,64.76683496294095,66.71398162841797,2223700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,66.58866133638887,67.0127879251297,65.48977553342317,66.01993560791016,905700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,65.96210112857055,67.81285537118104,65.96210112857055,67.26341247558594,1786500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,67.02243441945237,68.82499645954128,66.94531781411027,68.68040466308594,1546000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.76715581670278,69.4226322582763,68.44906268733547,68.82499694824219,1881200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,69.0081494685095,69.21058242620288,67.67792092260306,67.76467895507812,1327400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,68.005654590148,68.60328991209262,67.42728738869332,67.97673034667969,1536800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,67.92854527356114,67.97673764269193,65.9428402217887,66.40552520751953,2119200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,66.45371680866391,66.85856796025722,65.70184828306365,66.26092529296875,2168100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,66.54047087534144,67.78394863670214,66.45372020452882,67.52368927001953,1460900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,67.48512766544985,67.55260285753116,66.26092543937479,66.61758422851562,1769900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.79109574901034,67.49476458852834,66.53082902976804,66.9164047241211,1513700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,66.9260386923554,67.17666396893571,64.80538364073581,64.81501770019531,1814800,0.388,0.0,0.0
2023-09-25 00:00:00-04:00,65.03646007359036,65.39513752430906,64.12523726247426,64.61962890625,2733800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.52269393855131,64.52269393855131,62.486973328768244,63.630855560302734,4569100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,63.56298774531539,64.92983303908748,63.48543466569667,63.92166519165039,2428500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,64.2221797465663,65.1915711389673,62.680850982666016,62.680850982666016,2255400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,62.44819484534861,62.884425431258556,60.994107684054974,61.129825592041016,3603700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,61.39154586025878,64.89104864911366,61.19766688260078,64.60992431640625,6735300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,64.72626094583546,64.72626094583546,63.25278926241092,63.95075225830078,5925600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,63.88289344916836,65.96708639625554,63.67932214678346,65.80228424072266,2965300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,65.79259652543493,66.5584166136422,65.57932923557095,66.46147155761719,2092700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,66.21912636912569,67.8186237114833,66.11249271991053,67.78954315185547,4996100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,67.45993283921943,67.95432444244521,67.05279029344207,67.56656646728516,4283900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,67.71198679154575,70.4747507607835,67.70229080684827,69.78648376464844,4347700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,70.12576402687559,70.15485197879308,68.88494432967241,69.89311218261719,3632800,0.462,0.0,0.0
2023-12-25 00:00:00-05:00,70.3827067793767,71.05590112261811,70.31441224046428,70.77296447753906,2079700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,70.49002124486502,71.20224203571723,70.12903160518023,70.48026275634766,2329300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,70.28514197823736,70.98760432385785,69.84609929045145,70.265625,3080600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,69.95342104100158,70.23635767990834,68.92900297966295,70.1192855834961,2630600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,70.24611223743162,71.17296768536826,70.20708572629643,71.00711059570312,2851900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,70.94856973614762,71.71932653078522,70.51928558633797,71.36809539794922,1782300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,70.98758915070275,71.52418684079615,70.51927853920549,71.49491882324219,1458700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,71.54371091894674,72.55837780832377,70.36318695126505,72.18762969970703,1766500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,71.98275162794687,73.34864975458612,71.94372511649479,73.18279266357422,1055600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,73.23157014865076,73.75841688742005,72.82180294412329,73.7291488647461,1379300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,73.81695222833315,74.919423140788,73.45596262026001,74.55843353271484,1573100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,74.48039196249793,75.31944338533877,74.06087369462378,74.49015045166016,1487600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,74.7535759434015,76.00239456159058,74.36331826433089,75.33895874023438,2857200,0.335,0.0,0.0
2024-03-25 00:00:00-04:00,75.75421994500837,77.22403411530881,75.55824771264624,77.05745697021484,1207100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,77.07705722826884,77.1260465475066,75.35247320766757,76.03838348388672,1505700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,76.18536926583405,76.44013915340479,73.70628384791969,73.94145202636719,1937900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,74.50976577424397,74.8037240644137,72.61860495163144,73.39270782470703,1497400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,73.63768981885538,74.8037372849062,73.42211588244864,74.45098876953125,1432600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,74.52936830564799,74.9017259808801,73.43191193871752,74.46077728271484,1568800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,74.82333090682792,76.24414809652171,74.80372920062139,76.08737182617188,1308900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,76.36174871759633,77.09665583056851,75.99919185055316,77.0672607421875,1342500,0.0,0.0,0.0
