Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,41.30567045069409,41.368733184486,41.25942465974695,41.30987548828125,17100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.326684491938,41.326684491938,41.2257828542534,41.2762336730957,32300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.284624038290026,41.444383297018895,41.21735951422154,41.28042221069336,15600,0.049,0.0,0.0
2022-05-30 00:00:00-04:00,41.285504075014615,41.410073168818855,41.25015416721563,41.292240142822266,32500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.30148958665259,41.393232374436685,41.254356384277344,41.254356384277344,23900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.1659786350837,41.241728877777334,41.107062136400685,41.13652038574219,22300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.13231092976731,41.1659784176107,40.972395178573706,40.98501968383789,22200,0.179,0.0,0.0
2022-06-27 00:00:00-04:00,41.131442373647914,41.190575429615095,41.09342964731609,41.16523361206055,14100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,41.18212903131338,41.18212903131338,41.109480769337814,41.15425109863281,14400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.14834094416671,41.4693512870911,41.084138875581836,41.1187744140625,124400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.10187584566432,41.190575429615095,41.07230931768073,41.16523361206055,74800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.10609642402179,41.19057128905194,41.10187171401743,41.182125091552734,20600,0.066,0.0,0.0
2022-08-01 00:00:00-04:00,41.216828210492885,41.37247676610112,41.19145202636719,41.19145202636719,11100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.221062870318214,41.271818470645904,41.19568668359452,41.25828170776367,35800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.271823059722266,41.43254430497701,41.26251673588597,41.29719924926758,87100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.28112386882556,41.32257314866337,41.22529560954382,41.23798370361328,15800,0.091,0.0,0.0
2022-08-29 00:00:00-04:00,41.30226634690909,41.35311348170275,41.298028008041186,41.33192825317383,26000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,41.32345157543801,41.492949568195925,41.32345157543801,41.33192825317383,5500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.3234493928903,41.40820000124572,41.303111186628094,41.31073760986328,68800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.303967261119624,41.31498500426604,41.269219989013486,41.29379653930664,30400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.187016844651325,41.314988199827575,41.026842511784324,41.1285400390625,116200,0.111,0.0,0.0
2022-10-03 00:00:00-04:00,41.21394376248871,41.33286228922649,41.116258835361634,41.2266845703125,56300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.2309280593045,41.23942085015893,41.09502072362833,41.15447998046875,27700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.19526211586654,41.22244164517075,41.16723039102025,41.218196868896484,181600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.17997504115256,41.190168985736015,41.018586039923036,41.05680847167969,25400,0.14,0.0,0.0
2022-10-31 00:00:00-04:00,41.16294167555898,41.17997970704926,41.13738625315969,41.16720199584961,17200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.16806531717761,41.294994301434826,41.08628404223925,41.260921478271484,25800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.28135677100687,41.350360317006924,41.265170152252686,41.286468505859375,11400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.30776603151348,41.34354492509137,41.269429645724344,41.277950286865234,2100,0.127,0.0,0.0
2022-11-28 00:00:00-05:00,41.39735933758463,41.63822171270606,41.37344415552997,41.497291564941406,39200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.47594619831427,41.53573416154165,41.45886345764936,41.527191162109375,59400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.53914516796018,41.67238923036137,41.51010483715734,41.60832977294922,53600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.62114674786699,41.66385197262642,41.3307466580231,41.335018157958984,56000,0.371,0.0,0.0
2022-12-26 00:00:00-05:00,41.65193464419355,41.736279550917274,41.643326144955346,41.69582748413086,49500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.69927278836169,41.789642333984375,41.69927278836169,41.789642333984375,15600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.776734028526896,41.88861825963626,41.776734028526896,41.867103576660156,12400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.89549789823702,41.94885942298585,41.88000457175639,41.92734146118164,66600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.94025431187724,42.12099338618014,41.84558052538135,41.858489990234375,28600,0.142,0.0,0.0
2023-01-30 00:00:00-05:00,41.992852234319464,42.0627709372003,41.98508458714531,42.04982376098633,34900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.0429317724844,42.07141754459376,41.77793605316676,42.04120635986328,73100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.04121358961891,42.10594950176519,42.03689676455158,42.09300231933594,35700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.05501215788213,42.24404689745467,41.92898790057649,41.937618255615234,25200,0.161,0.0,0.0
2023-02-27 00:00:00-05:00,42.020361075693174,42.12861633300781,42.020361075693174,42.12861633300781,50300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.11561910292831,42.189231872558594,42.10609126756282,42.189231872558594,12200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.18490657253624,42.32347316546503,42.00303853875874,42.11129379272461,29300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.089650002752066,42.24553786454431,42.089650002752066,42.232547760009766,42200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.13295234313264,42.13295234313264,42.02902490543058,42.115631103515625,36100,0.166,0.0,0.0
2023-04-03 00:00:00-04:00,42.25947963450189,42.36375872779336,42.24209923312455,42.346378326416016,12700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.27686221633341,42.79826102465481,42.27686221633341,42.368106842041016,32400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.337693354477466,42.61577317002634,42.33334742502339,42.42024612426758,35500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.28554529876832,42.511483869201356,42.23340409868115,42.32117462158203,46400,0.17,0.0,0.0
2023-05-01 00:00:00-04:00,42.47692893645831,42.555412413313164,42.46821002861121,42.507450103759766,57700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.520529662197276,42.572853088378906,42.50309184669444,42.572853088378906,15700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.56849556227271,42.5815789148401,42.53797439273144,42.542335510253906,59200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.55540059542179,42.581563964812844,42.398433685302734,42.398433685302734,40500,0.176,0.0,0.0
2023-05-29 00:00:00-04:00,42.61308526463115,42.63759052688767,42.56932634468617,42.617462158203125,53900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.613087140313475,42.67435029865137,42.613087140313475,42.64371871948242,43400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.657737394434456,42.69186782836914,42.455565570376095,42.69186782836914,61900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,42.70936487343993,42.74437335137514,42.70061442325223,42.72249221801758,14900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.6043471968926,42.7618820253474,42.60259777439206,42.62622833251953,14600,0.184,0.0,0.0
2023-07-03 00:00:00-04:00,42.76553796121281,42.82263946533203,42.76553796121281,42.82263946533203,19200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.86217675958423,42.95881265866351,42.84021283662107,42.92367172241211,23800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.945631913389924,43.05544482478383,42.94299785124528,42.97637939453125,34200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.99394152273713,42.99833497668341,42.844597600798025,42.91926956176758,49000,0.137,0.0,0.0
2023-07-31 00:00:00-04:00,43.053006248676155,43.282060348132994,43.053006248676155,43.11027145385742,17600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.16751422135685,43.16751422135685,43.11906062021696,43.13227462768555,19500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.053003202528615,43.326105113901455,43.053003202528615,43.17193603515625,58000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.171930288693055,43.21157232053641,42.991329848606426,43.01776123046875,48800,0.213,0.0,0.0
2023-08-28 00:00:00-04:00,43.22309415168328,43.30272742067986,43.20540086994377,43.280609130859375,26900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,43.28238449603942,43.32928081321055,43.26734419164079,43.32485580444336,9800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.32750052124632,43.36377816057453,43.2142459706305,43.35139083862305,18900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.364653954632615,43.40004726047057,43.34696067700506,43.39562225341797,14900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.217799821589864,43.258499105951365,43.205412495863655,43.25407409667969,23500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.2496442784841,43.32042753697097,43.2310632934109,43.289459228515625,38600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.328396247518285,43.355823876079576,43.27707492186304,43.34697723388672,40900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.22310025800359,43.39121683590929,43.22310025800359,43.3558235168457,37700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.36466208178755,43.39032442726898,43.178852254252,43.21955490112305,25000,0.219,0.0,0.0
2023-10-30 00:00:00-04:00,43.42595613564038,43.57704768159902,43.40284689999604,43.54594039916992,35200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.55038601899855,43.577048435702174,43.50594752767932,43.52372360229492,45200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.53083011482861,43.66059239847102,43.514830631733254,43.65703582763672,41300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.84367805801371,43.84367805801371,43.50060632320002,43.50593948364258,14900,0.219,0.0,0.0
2023-11-27 00:00:00-05:00,43.7220093178796,43.87467249536286,43.7220093178796,43.852352142333984,28900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.84343466521448,43.91664162326286,43.816652960800056,43.870216369628906,17600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.90592323456254,44.04876465331866,43.8702120284715,44.02019500732422,53800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.03983960926732,44.08447691514608,43.82468350386548,43.855037689208984,11800,0.295,0.0,0.0
2023-12-25 00:00:00-05:00,44.21469392597699,44.21469392597699,44.09793671512563,44.1697883605957,26700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,44.19673582444174,44.21469873776412,44.147338669324036,44.205718994140625,36900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.24163981321004,44.3673802019719,44.19763187626974,44.36558151245117,74800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,44.34942354883723,44.53802901948716,44.30451797383616,44.4033088684082,66400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.3943250505766,44.421267707890046,44.21110881390935,44.241641998291016,27100,0.222,0.0,0.0
2024-01-29 00:00:00-05:00,44.44842246867447,44.54044208167236,44.44120214000106,44.450225830078125,33500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.45923661706994,44.5765204724063,44.44750788738344,44.57291030883789,70800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.54945577419161,44.65771594011539,44.49532397046541,44.581031799316406,29900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,44.48630921506218,44.793049257648875,44.378045594246366,44.405113220214844,31700,0.216,0.0,0.0
2024-02-26 00:00:00-05:00,44.63619871606394,44.74946556603597,44.583644114410646,44.72681427001953,35400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,44.681506553990104,44.84461108839371,44.663383443875276,44.80836486816406,156100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.74946308210505,44.799300769856785,44.70868867756078,44.776649475097656,86700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.790249308675264,44.889924702794914,44.654327688215666,44.66791915893555,66300,0.209,0.0,0.0
2024-03-25 00:00:00-04:00,44.898341340977844,44.94383957375835,44.82554139149491,44.887420654296875,49100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.87103619804155,45.04393084454738,44.82553450096286,44.916534423828125,478100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.898340869796435,45.06213728312145,44.88014088261669,44.96931838989258,107300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.916530546783065,45.11672688851425,44.916530546783065,44.934730529785156,116700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.99842568684623,45.03755408556919,44.77093112166631,44.80733108520508,89400,0.213,0.0,0.0
2024-04-29 00:00:00-04:00,45.04949093937782,45.19297657725421,45.01933096043697,45.147281646728516,125300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.07416651909196,45.21125479560087,45.07416651909196,45.17287063598633,88900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.21125733659132,45.403178145450504,45.14728373363826,45.270660400390625,105900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.275237528574394,45.4397420990516,45.08331669178445,45.165565490722656,109300,0.201,0.0,0.0
2024-05-27 00:00:00-04:00,45.27523788753565,45.34956407040114,45.25780188146713,45.340389251708984,87800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.349578857421875,45.43216625459279,45.326640052960336,45.349578857421875,144600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.377102710678706,45.4963963755796,45.35874956988598,45.45969009399414,62800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.45970010930981,45.59734344482422,45.42299381963752,45.59734344482422,88700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.58815839789044,45.58815839789044,45.276162006661174,45.35874938964844,88900,0.223,0.0,0.0
2024-07-01 00:00:00-04:00,45.563600354379616,45.77560940069656,45.49999728885326,45.65577697753906,85900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.637353585289794,45.73875000862654,45.59126526094956,45.711097717285156,81100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.766400715121556,46.02449811571008,45.69265659134577,45.74335479736328,91200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.84935729088155,45.867789803982305,45.59217766942484,45.64656448364258,162400,0.235,0.0,0.0
2024-07-29 00:00:00-04:00,45.85415701677203,46.11348408898739,45.826373361291836,46.067176818847656,121100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.99308832141615,46.56730631821395,45.95604108729534,46.01161193847656,176600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.98382742299433,46.26167460768841,45.95604023141188,46.08107376098633,286600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.076443157604935,46.270935838586915,46.0579195404135,46.15979766845703,126700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.25240731108603,46.25240731108603,45.92825287719605,46.016239166259766,112400,0.218,0.0,0.0
2024-09-02 00:00:00-04:00,46.260254375586655,46.37188078147619,46.12072225535961,46.34397506713867,79200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.33468242771075,46.427703857421875,46.27886744076003,46.427703857421875,130900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.409087792547005,46.60443487747136,46.379322645438094,46.46955490112305,136000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.43700151226306,46.781188586237356,46.241654393654855,46.31607437133789,263900,0.22,0.0,0.0
2024-09-30 00:00:00-04:00,46.48347473144531,46.60494008551155,46.46478747972521,46.48347473144531,397800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.548864360387654,46.707704170224055,46.45075899147154,46.51148986816406,150400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.651656418708896,46.651656418708896,46.48347471750725,46.558223724365234,189000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.558216446291716,46.689023623616336,46.5217757765106,46.56755828857422,459000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.43675076422541,46.70771052336051,46.362001769610934,46.40871810913086,410300,0.202,0.0,0.0
2024-11-04 00:00:00-05:00,46.63510539782082,46.77582833280437,46.58819894573727,46.700775146484375,208400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.68201612088747,46.7945959106675,46.61634636621572,46.644493103027344,249400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.719534881413864,46.897784395968614,46.67262843290621,46.788021087646484,308700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.76644200800616,46.90716493430214,46.54128962041181,46.653865814208984,217000,0.213,0.0,0.0
2024-12-02 00:00:00-05:00,46.948193149582195,46.962325082483346,46.78519790822917,46.919925689697266,263400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.919927293043564,46.99530239653559,46.87281965040243,46.91050720214844,272000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.97645707089745,47.21199887041533,46.72395479542858,46.96703338623047,401200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.62786275053259,46.77860937959331,46.55248763896067,46.73055648803711,231000,0.299,0.0,0.0
2024-12-30 00:00:00-05:00,46.9755774125043,47.07510150427033,46.966096861419445,47.01348876953125,356500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.06087752771833,47.38314751862668,47.009692683377004,47.07035446166992,298700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.373663656698035,47.373663656698035,47.04191675503273,47.193572998046875,380800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,47.19357402460705,47.27888088914374,47.13670157632588,47.1840934753418,415500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.184091584906135,47.220111885438754,46.92817100154955,47.04191589355469,590300,0.197,0.0,0.0
2025-02-03 00:00:00-05:00,47.247740465483304,47.30388401442239,47.2001567567355,47.24869155883789,495000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.25726071338422,47.39048640159726,47.23822795362125,47.295326232910156,416100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,47.34291016073949,47.423796673702995,47.28581187681512,47.409523010253906,354900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.428551921123194,47.428551921123194,47.21729300692031,47.295326232910156,480000,0.191,0.0,0.0
2025-03-03 00:00:00-05:00,47.46783997735441,47.55381528343307,47.4477791940728,47.49745559692383,406000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.51560876122854,47.53471114635959,47.44873583685999,47.50605392456055,390100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.544261699858225,47.58247375488281,47.49649845312855,47.58247375488281,379100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.582473875104384,47.582473875104384,47.37231121604028,47.420074462890625,311100,0.192,0.0,0.0
2025-03-31 00:00:00-04:00,47.6131969044341,47.66114501009517,47.5364770088116,47.58634567260742,741800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.411811088466045,47.68032707672416,47.411811088466045,47.603607177734375,585900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.61320512020041,47.66786604325002,47.53744366146949,47.632381439208984,401700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.69951205910436,47.74746017190364,47.49812413221695,47.5556640625,551300,0.189,0.0,0.0
2025-04-28 00:00:00-04:00,47.717765222624394,47.8044024261271,47.70814049874949,47.74664306640625,323800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.78515184828542,47.9199200226463,47.73702088203616,47.814029693603516,597000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.82364504854442,47.92953534871071,47.76588570150199,47.90065383911133,642600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.89103816409558,48.05468417006114,47.85253192546003,48.03543472290039,512000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,47.919916049397976,47.919916049397976,47.737016923952794,47.828468322753906,357400,0.192,0.0,0.0
2025-06-02 00:00:00-04:00,48.02770074511562,48.06635571435076,47.98904577588048,48.00837326049805,812500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.047025450726075,48.14365918188393,48.018032382306274,48.11466979980469,545300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.11467370057227,48.19197995449784,48.095346215505664,48.16299057006836,227100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.153330302466024,48.220974659320966,47.98904851700332,48.042198181152344,581200,0.192,0.0,0.0
2025-06-30 00:00:00-04:00,48.261728766550796,48.3393373428561,48.23262740072661,48.27627944946289,371200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.40724706046244,48.40724706046244,48.25203359540277,48.300537109375,530700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.31993818904084,48.40724599249702,48.290833120834904,48.363590240478516,488200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.35873759011922,48.41694402451928,48.35873759011922,48.40239334106445,652900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.30053806597094,48.40724801917178,48.193828112770106,48.32963943481445,881900,0.192,0.0,0.0
2025-08-04 00:00:00-04:00,48.526071457394885,48.574762335605996,48.48711726887564,48.5504150390625,784500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.526071790826414,48.60397645352431,48.48711760203951,48.58449935913086,604300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.594244987131304,48.672149658203125,48.49685950469614,48.672149658203125,847500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.6234552006931,48.701359866039084,48.39947417986886,48.477378845214844,821000,0.189,0.0,0.0
2025-09-01 00:00:00-04:00,48.71027360497327,48.773811649817745,48.64184314186269,48.764034271240234,888200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,48.76891980044065,48.80802185426232,48.6907194217744,48.79824447631836,805400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,48.827569019909475,48.8568936934682,48.65161352060353,48.85200500488281,563900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,48.84712057361254,48.87644524748845,48.662364687059195,48.680938720703125,511300,0.189,0.0,0.0
2025-09-29 00:00:00-04:00,48.88535340626239,48.96385436588128,48.87554265787592,48.94422912597656,796400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,48.954045065546474,49.00310629894494,48.92951632041333,48.96385955810547,645400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,49.01291412835795,49.111036581815455,48.963852901629195,49.03253936767578,1199900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,49.032537585436366,49.08159881038184,48.97366186962289,49.061973571777344,1052500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,49.071788633917336,49.08160312564824,48.865729225150645,48.90497970581055,790900,0.183,0.0,0.0
2025-11-03 00:00:00-05:00,49.10430880997752,49.14370346069336,49.04521683390375,49.14370346069336,846200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,49.13384700723978,49.16339111328125,49.11414968425206,49.16339111328125,1179500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,49.163394657824945,49.21263984728479,49.133850549653424,49.202789306640625,568500,0.0,0.0,0.0
