Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-19 00:00:00-04:00,150.87347267853767,155.47326750835774,147.93553414277352,153.6333465576172,15157300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,154.23674620368374,157.64949831988724,151.82308508444893,152.97056579589844,16811900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,154.32580315604687,154.77095729825206,143.53359251538956,148.0938262939453,20036000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,148.23229547386933,148.59829629669838,141.5057020769023,148.06411743164062,21439700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,147.38157530193797,152.01104484706005,146.0560298776808,149.7457733154297,16771100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,150.44810411080442,152.28802502743486,147.57941718750624,150.3096160888672,15067800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,151.35818606263805,152.17922766833195,147.5398558126008,151.3680877685547,13415100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,151.61537555538266,161.86353461787098,151.3482861182482,160.3599395751953,27965000,0.023,0.0,0.0
2021-06-14 00:00:00-04:00,160.26423370100764,160.9963403979442,154.48643907412637,157.0785369873047,14986700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,157.33573364426186,161.39205932617188,156.39585772173902,161.39205932617188,14702900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,162.76728214854035,164.02374127050547,160.68964856546245,162.9849395751953,10935400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,162.24291237762955,162.26268843522482,156.91033618763328,161.41184997558594,9928600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,161.79768590539206,162.24290381364673,155.43619649582732,158.96815490722656,14701900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,157.61275739724428,164.9734963201168,156.8113893057782,164.94381713867188,17333000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,164.58763180246746,166.0320838736954,158.13709045473232,164.01380920410156,11819800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,165.41867362562286,173.0069568013136,163.56860115183386,170.2862548828125,14026700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,170.2862683152334,175.48033602390544,164.58763946378863,167.59524536132812,18730900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,166.8829460724692,169.56408150004538,162.51993985449948,165.379150390625,11861900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,167.15005274580793,171.83955959700077,166.99175371624773,169.97958374023438,10318000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,170.02905118099426,174.14473530217373,169.3068326282255,173.9369659423828,9047400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,173.46207833609816,173.92707227730753,170.9491304287677,171.3844451904297,8047400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,172.27488608584375,172.27488608584375,167.8228274764845,171.7604217529297,12155700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,168.73303390654567,172.5914788821879,166.5663628447511,168.67367553710938,8561200,0.124,0.0,0.0
2021-09-27 00:00:00-04:00,168.24946779974238,168.67518298050405,153.53729198311828,157.34898376464844,14670100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,154.89366593442983,156.2005421089061,151.85421349160666,153.50759887695312,11966500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,153.4778893613736,157.65591066575692,152.69573969868264,155.49758911132812,6568700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,155.02239368673554,157.77473792082105,153.2898021311134,156.8638916015625,7247500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,157.01236676209857,159.94292777167055,155.67580542448385,158.0123291015625,9018300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,158.24006531950292,163.19032695707605,153.0719909613166,155.37881469726562,10072800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,155.79460870309023,156.62624889288503,151.13145637638902,152.46803283691406,9490400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,152.91356984247835,154.1115397343962,150.89386986189632,153.02247619628906,7339700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,153.49767651897943,156.27973571102788,148.7157379962373,153.35906982421875,9239000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,156.58664706945387,156.85395026506322,145.76536953222455,146.91383361816406,15608800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,145.53769632710265,151.79483446817213,141.8249999922276,145.7753143310547,12524000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,146.11189827989568,153.31947673172465,145.38916443951365,152.9234619140625,18082100,0.041,0.0,0.0
2021-12-20 00:00:00-05:00,153.2829430182528,153.66917027430722,150.1039990902365,153.19381713867188,6044700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,153.09479184534348,153.56024718369105,149.3810620890842,151.1438446044922,8979200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,150.83684888148403,151.01511577177013,138.47756019544622,139.1905975341797,15749300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,138.4082270540606,142.67655315652803,134.27856136954907,137.60606384277344,13571800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,135.23918342592052,135.64522151508726,126.96004109876108,127.43539428710938,12136000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,125.50427229707682,129.8022997984763,121.31518148145587,126.7322769165039,21722300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,126.97983763627226,133.0208435419844,126.86100313032505,129.3665313720703,16846200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,129.61415988561583,134.20928213746436,128.26731292673563,128.81199645996094,14190400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,128.42571796163006,129.29721137054386,122.86998525781672,123.83060455322266,9407100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,123.0482496372428,125.1477476428208,117.48260375455938,125.06851959228516,11605700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,123.81079131086992,126.48468118669973,120.94874427097224,121.38449096679688,9689900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,120.55261869036259,123.64243690531194,117.45288752523422,119.48306274414062,14772700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,119.82970031897962,129.7923986053925,117.8292408777896,129.72308349609375,14331100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,129.45567016557197,130.83222540452783,125.94000293895365,126.9204330444336,10320900,0.118,0.0,0.0
2022-03-28 00:00:00-04:00,127.03722102133077,132.50885058068974,125.64948461222312,131.894287109375,10943100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,132.60797688480537,134.38230349502012,129.4657504851335,132.1718292236328,12548900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,131.29950444196186,131.79512386588954,127.1561181928723,129.71351623535156,10893700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,129.36661679247533,129.60451963493247,121.79355780889942,121.96206665039062,11355600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,121.15916819236085,123.22093993740583,114.45838922393907,115.6280517578125,18779500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,115.18198894742842,121.21863944718771,111.3458981856271,112.17853546142578,17002700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,110.52317201014249,112.7831962008792,104.46669982682445,112.1488037109375,22911600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,111.92082507315868,115.65779364219458,111.10800164462314,114.59716796875,11532300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,115.79654306463632,118.45306396484375,112.10913266676816,118.45306396484375,10344400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,117.77902926208927,117.92771663922464,112.1388763773141,115.47935485839844,8581000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,116.28225759468484,118.62158249970365,108.75875637847791,109.51210021972656,8105600,0.031,0.0,0.0
2022-06-13 00:00:00-04:00,106.7051735782226,110.03661233682163,103.40347859280992,108.62867736816406,16674100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,110.2447955896367,119.34675831052272,109.36236192984431,119.01956176757812,10792300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,119.25753354478202,119.4855817101736,114.97425690903579,119.14846801757812,9319100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,117.8496077690596,126.0691378993241,117.57198917452395,125.58330535888672,10609900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,124.74052149250076,125.28584912011463,119.37651434291861,122.20228576660156,9755200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,123.18386833926773,125.27593242370473,118.87084798732187,121.57764434814453,7974900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,121.84535141994056,123.79860630012979,120.15980559359039,123.02523803710938,7583800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,122.40059232118224,130.41190892325537,120.20937965487383,130.3226776123047,9732400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,130.808482366684,133.93171392825232,127.72493437452837,131.3934783935547,9400300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,130.83826304281934,133.7830022421813,126.10880682909794,126.56489562988281,7685900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,125.71219989042592,127.13995376960919,121.50824488501273,121.90483856201172,6863500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,120.41758202943534,123.15412210347573,118.90058937286545,120.15979766845703,7998200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,120.59606259044675,127.85383749214161,118.29578441298443,127.30850982666016,10510100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,127.74477810945223,127.8042656523544,120.44734953941602,121.91476440429688,9226000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,120.77452712019509,120.99265817617433,112.93177160323337,114.3396987915039,11283400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,113.71505915481643,119.02949610225109,112.4062803581819,115.96575927734375,12707000,0.159,0.0,0.0
2022-10-03 00:00:00-04:00,117.73432186070633,122.7582329079218,115.86772465582436,117.99246215820312,8162300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,117.93288289560026,122.29157366215888,115.22235696741284,118.72718048095703,9152400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,120.0874043673641,124.0489538934103,116.46344153937744,120.03776550292969,8577700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,120.41505530718182,128.96365120201733,119.02503829806535,128.75514221191406,9375600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,127.78214632637656,130.9593218351583,124.14825231164393,127.42471313476562,12886700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,127.45447226826039,133.7691139466228,126.45168094817737,133.29254150390625,11560500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,133.61029159612931,135.91373812575569,130.9493967300455,132.7862091064453,9144500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,132.78621507840484,133.92800759078239,130.7508319846303,132.8656463623047,4487800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,132.43871425072533,137.75056620983202,131.02884295157233,137.44276428222656,12489400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,136.38040010155586,136.59883235526146,131.29691888797598,132.06141662597656,8582200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,131.82311245617527,137.21437939977505,131.05859971584235,132.0514678955078,9068000,0.101,0.0,0.0
2022-12-19 00:00:00-05:00,132.4491229273212,133.71102051284558,128.69325262332865,131.18722534179688,7684700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,131.18723200320449,131.4058289239665,127.24257188043961,130.4519500732422,5883300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,130.91893467837212,133.83023957656124,128.72305019894372,132.29013061523438,6376800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,132.32989323854,135.72807642411965,128.91186379228625,135.3604278564453,6926400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,135.24118453731873,137.24829473754662,132.52861489277697,134.6052703857422,5475500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,134.54564460629805,136.98993326369572,134.16806539849352,136.35401916503906,5935800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,135.56908792397348,137.37746274018716,133.22415150854957,135.71812438964844,9940400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,134.82386725365654,136.39378363141356,130.28303115856716,131.51512145996094,7218100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,131.3760358156708,134.07867516289997,129.96510155021008,132.50875854492188,6223700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,131.48532127558371,131.78340936670602,125.37457605313674,125.60311126708984,4902800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,126.6662782819942,130.03463118731779,125.61303927519762,129.68687438964844,8155900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,129.67694167132774,129.67694167132774,119.94943847798388,121.19145965576172,9513200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,121.55908331577385,126.7258955490318,121.5491526052496,123.7052993774414,12227700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,123.90402133232347,125.88132437250543,122.46327989524569,125.06655883789062,7494600,0.065,0.0,0.0
2023-03-27 00:00:00-04:00,125.33135954577281,128.58219738171874,124.93370161620874,128.40325927734375,5467200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,128.05529949024248,130.500893019184,127.62782614252558,130.2821807861328,4826400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,129.7055603848867,133.0259872465125,128.64182237380967,131.65406799316406,7987000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,132.6780548095703,133.05581804669754,130.82895207832928,132.6780548095703,7796700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,132.6780587686066,132.6780587686066,126.66350294610966,129.74533081054688,8103200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,129.73538596744277,131.6341987053967,128.70148611778765,131.14706420898438,8664400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,131.20672366225554,131.27632081288786,128.5821920544412,129.41726684570312,5698100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,129.51669627216228,131.15702295579936,126.61380619305476,129.31787109375,8518800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,129.51668725333025,131.68392250445913,125.24188553758539,126.34537506103516,7424500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,126.196233162998,128.29387081761283,124.50618928453949,128.22427368164062,6321800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,128.20442075193594,129.12896453368853,127.11085966335972,128.08511352539062,6633800,0.006,0.0,0.0
2023-06-12 00:00:00-04:00,128.3992472333186,132.4157712789946,127.9419297005502,130.53675842285156,8290300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,130.04962946726408,130.099341862912,127.37526338439478,127.75305938720703,10157500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,127.64368805524653,127.64368805524653,123.86577383721229,126.22200012207031,8987700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,125.85414265487631,126.69920776668681,123.38856286890262,123.65699005126953,5668500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,123.44821142889116,128.27002497263936,123.44821142889116,127.49456024169922,8211300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,127.86241922640271,131.16311291494728,127.68345763799684,130.70579528808594,8997200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,130.4472916643911,130.6958384310048,126.9576853522762,129.10513305664062,5993700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,129.08524971289162,129.19461090094072,126.05298360211351,126.60972595214844,8019800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,126.14246082607563,129.08525383238816,125.37694007034754,127.82264709472656,6049300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,127.44485409782152,127.77293768008062,123.84589385844765,124.68101501464844,6171500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,124.66112945074985,127.98171097933694,124.66112945074985,126.8384017944336,5937600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,127.30565901468094,129.94024871664655,126.91792665910693,129.25425720214844,6794700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,128.9162478831492,129.25426787847428,125.76467639006998,126.11264038085938,5671500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,126.30153182916881,127.56414612609285,125.62548428848034,125.87403106689453,6504100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,125.67519884837192,126.03309923722662,121.79786752114643,121.84757232666016,6776100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,121.47973776415068,123.09031619187034,120.68438496116943,121.57915496826172,9230800,0.153,0.0,0.0
2023-10-02 00:00:00-04:00,121.60207794863327,122.59751077691789,117.97869546669145,121.92061614990234,12456700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,120.99484930423039,123.56305993193999,119.8202383990962,121.07447814941406,10682600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,120.89530826713685,122.29887213434016,116.44573011355584,116.63485717773438,13512100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,116.26654797081864,117.21220604332731,111.63778417503856,111.89659881591797,13287700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,112.71284581743832,119.9098198485174,111.31923854505185,119.24288177490234,11254600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,119.90982589287749,120.32790581730322,113.04133852846593,115.0023422241211,11294900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,114.48471688498523,119.01393111054642,113.32005485482487,117.56060028076172,10880000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,117.49093005998195,119.16325743774668,117.3117518554161,118.81485748291016,4445100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,118.40672324433088,122.06991608883008,116.74435236512113,122.04005432128906,8251900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,121.572201634462,124.48881995838403,121.2835252194162,123.314208984375,7304300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,123.39384703385859,133.27849488601004,122.9956724012178,131.17813110351562,12155400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,131.50662035871233,133.64679468171786,128.261515082796,133.15904235839844,7209100,0.124,0.0,0.0
2023-12-25 00:00:00-05:00,133.91106716019831,137.34852874754853,133.22359004600818,135.35580444335938,5924000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,134.43915857730514,138.5441816140067,133.7516813572991,135.6248321533203,8298100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,134.6085503352489,138.9825801436593,134.04061653712034,136.63116455078125,8846400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,135.68460997522124,135.7244729808415,132.944613665189,134.68824768066406,6333100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,134.08045899491287,136.5115698188783,133.91106405409963,134.8576202392578,9545000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,134.85763851932015,137.03965910681433,133.29334246719992,134.11036682128906,9733500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,133.5523853114543,135.66468355659302,132.38664333816783,134.1003875732422,9296200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,134.43914377500928,136.40197851689976,130.79246969305655,135.23623657226562,9300900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,134.69821488844028,138.31501471772563,133.59225218380732,137.6873016357422,6186200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,137.3684616195282,140.6465020092945,136.04329797295054,139.30140686035156,13592900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,139.34126144114794,139.70991059456887,136.35217480489834,138.14561462402344,10196800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,138.12570069873365,139.5006702367954,134.26976853350723,135.42555236816406,9045600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,135.5152163554547,138.1157222865235,133.7815558702625,135.7543487548828,8600600,0.126,0.0,0.0
2024-03-25 00:00:00-04:00,135.89975220727655,138.0239545484616,135.31134370009056,136.84716796875,4979400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,136.83718980052535,136.83718980052535,130.19528220930482,132.1499481201172,6493500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,132.18986758315023,134.2741854465542,128.62955989100269,129.22793579101562,7274500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,130.0556686261915,130.0556686261915,123.2641667996412,124.3811264038086,9852200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,124.97948975967724,128.52982197337062,124.06199133951588,126.14630889892578,7895700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,126.41558114670019,133.69574167158348,126.1762277750891,132.59873962402344,9433300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,132.7782637668825,134.30410560563712,131.49177533674236,133.0375518798828,6696300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,133.36662447559232,137.40562285580057,133.36662447559232,136.31858825683594,6228700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,136.45822821985985,138.41289428510086,134.8127022177981,135.30137634277344,6267900,0.0,0.0,0.0
