Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,243.56933002333218,243.7259234077052,232.78192052847348,237.09689331054688,13723473,0.0,0.0
2022-03-07 00:00:00-05:00,235.60929509657717,237.02732035907817,221.55085231201897,228.37998962402344,12814644,0.0,0.0
2022-03-14 00:00:00-04:00,229.7110004396034,255.65297562561148,228.77145508543927,254.19146728515625,17584843,0.0,0.0
2022-03-21 00:00:00-04:00,250.3288430658362,256.44459419976073,246.0138707408107,250.137451171875,12985649,0.221631,0.0
2022-03-28 00:00:00-04:00,250.80034096513785,262.0499477480058,249.0414930700771,253.9784393310547,16545616,0.0,0.0
2022-04-04 00:00:00-04:00,254.46607701627073,263.93074534659996,245.7154026191738,260.59588623046875,15003076,0.0,0.0
2022-04-11 00:00:00-04:00,257.6528559587776,260.2127550355796,240.59556435954894,241.1702423095703,11863514,0.0,0.0
2022-04-18 00:00:00-04:00,239.4375047488997,251.7058428176136,230.12958374538536,230.35595703125,17823527,0.0,0.0
2022-04-25 00:00:00-04:00,225.90664339583162,227.151764055138,218.1572876870527,218.6623077392578,20348218,0.0,0.0
2022-05-02 00:00:00-04:00,217.82640553051263,224.87047390527565,212.70660753241458,217.01663208007812,14949496,0.0,0.0
2022-05-09 00:00:00-04:00,213.19424587504201,218.305337777946,203.494496670546,216.97314453125,17373004,0.0,0.0
2022-05-16 00:00:00-04:00,215.84117991088996,221.59659182293572,210.85199029265823,219.24566650390625,13945465,0.0,0.0
2022-05-23 00:00:00-04:00,221.54437637215568,232.37605095691978,214.87470367687442,232.03646850585938,13427375,0.0,0.0
2022-05-30 00:00:00-04:00,229.72034273386305,238.2185052628482,224.98366345409877,231.6533203125,15273683,0.0,0.0
2022-06-06 00:00:00-04:00,233.7953097016128,234.82274928073298,218.75808246442745,218.96705627441406,9169850,0.0,0.0
2022-06-13 00:00:00-04:00,214.03012047647795,216.61614152883223,207.43010558667785,207.7522735595703,18344213,0.0,0.0
2022-06-20 00:00:00-04:00,210.83457772270455,224.06942056131558,209.4501412468616,223.6253662109375,11622122,0.221631,0.0
2022-06-27 00:00:00-04:00,225.2736505025736,226.2847034384063,216.4792076781842,224.91629028320312,9793071,0.0,0.0
2022-07-04 00:00:00-04:00,221.88310406627562,231.5753049485665,216.9411339994141,229.8931121826172,7283156,0.0,0.0
2022-07-11 00:00:00-04:00,227.89719302196735,231.58405996111674,211.66800260621926,222.9377899169922,13908352,0.0,0.0
2022-07-18 00:00:00-04:00,222.19692133707474,243.65571410254512,214.49197550232162,238.6788787841797,15624380,0.0,0.0
2022-07-25 00:00:00-04:00,238.19075429915006,255.06491981400112,234.84381572638011,254.04515075683594,13176844,0.0,0.0
2022-08-01 00:00:00-04:00,252.7552149138554,254.29795026140508,248.34491146293652,252.763916015625,9493021,0.0,0.0
2022-08-08 00:00:00-04:00,253.63553419721967,259.78031246383574,247.64763079958314,259.5188293457031,9330026,0.0,0.0
2022-08-15 00:00:00-04:00,258.89995634008204,264.8093837798398,252.2845096011665,254.8905792236328,10992473,0.0,0.0
2022-08-22 00:00:00-04:00,251.5087724311822,254.30661126403373,244.1263237988299,244.33551025390625,8553511,0.0,0.0
2022-08-29 00:00:00-04:00,242.47033369796384,243.43780620772935,232.6648370408788,234.82640075683594,11006461,0.0,0.0
2022-09-05 00:00:00-04:00,235.72415502157406,254.14107295842084,234.53877986586465,253.1300048828125,10401400,0.0,0.0
2022-09-12 00:00:00-04:00,253.47857214869694,256.77322849521926,239.87290279695804,241.4853515625,17580557,0.0,0.0
2022-09-19 00:00:00-04:00,239.52431682528814,243.83002698296323,227.70543040392954,231.20925903320312,12837880,0.0,0.0
2022-09-26 00:00:00-04:00,228.8646516160517,233.6148679384599,224.28875736079965,225.12548828125,13326192,0.221631,0.0
2022-10-03 00:00:00-04:00,227.93689346697477,247.44417819703204,225.72967670940733,234.22703552246094,12715606,0.0,0.0
2022-10-10 00:00:00-04:00,234.9423955750761,234.9423955750761,211.6051918254879,221.3413848876953,14004571,0.0,0.0
2022-10-17 00:00:00-04:00,223.71436359967802,235.02963906191118,204.8613873592849,213.3849334716797,25498551,0.0,0.0
2022-10-24 00:00:00-04:00,215.31296161865038,223.85394086811158,211.36090123688396,219.675048828125,20694061,0.0,0.0
2022-10-31 00:00:00-04:00,217.91276991275163,224.44719140496713,204.98351564014337,215.46127319335938,19792001,0.0,0.0
2022-11-07 00:00:00-05:00,216.80483577910516,241.8606984047624,214.00436681190882,236.425537109375,16604048,0.0,0.0
2022-11-14 00:00:00-05:00,235.56180038168105,240.39501464382832,222.4319019082678,227.39596557617188,13588113,0.0,0.0
2022-11-21 00:00:00-05:00,226.6718826332503,233.32843000070406,225.68605225820136,232.9707489013672,6532134,0.0,0.0
2022-11-28 00:00:00-05:00,231.25208901045636,242.51501990244032,223.90632193968756,239.2434539794922,15846934,0.0,0.0
2022-12-05 00:00:00-05:00,236.13762648216155,238.57167492822012,229.36766317682273,234.97731018066406,10507546,0.0,0.0
2022-12-12 00:00:00-05:00,237.00130573112548,245.62080429185224,227.98922890170883,228.59991455078125,17270695,0.0,0.0
2022-12-19 00:00:00-05:00,228.93140627486505,229.35017238758985,221.60308939816088,226.7067413330078,10929305,0.0,0.0
2022-12-26 00:00:00-05:00,226.2356737547678,234.27066002000325,224.01973267302841,231.55743408203125,5892671,0.221631,0.0
2023-01-02 00:00:00-05:00,233.86792911650957,234.28709933702535,211.7482378201392,220.4895782470703,16230228,0.0,0.0
2023-01-09 00:00:00-05:00,222.60284946623412,240.2077870951418,221.4152156199459,238.94155883789062,13551004,0.0,0.0
2023-01-16 00:00:00-05:00,240.02443125966207,243.45634255859665,233.33526293102435,239.6227264404297,10920280,0.0,0.0
2023-01-23 00:00:00-05:00,239.22976427160773,243.9191711786769,227.76384701507868,232.26986694335938,20391195,0.0,0.0
2023-01-30 00:00:00-05:00,230.12166627885028,238.6097589868316,227.41455502744634,235.6494140625,14202874,0.0,0.0
2023-02-06 00:00:00-05:00,232.01665431172697,233.78936520633118,218.97886251472448,226.03480529785156,15103808,0.0,0.0
2023-02-13 00:00:00-05:00,226.73341242081756,228.25288957093838,220.34987387196435,223.8079833984375,11398891,0.0,0.0
2023-02-20 00:00:00-05:00,220.06166781213165,221.08338015932367,215.28493412561494,217.5466766357422,10639070,0.0,0.0
2023-02-27 00:00:00-05:00,219.55517822114084,221.5287411489672,212.42062739194137,221.0571746826172,14169258,0.0,0.0
2023-03-06 00:00:00-05:00,220.20143639391543,222.19248025151884,206.96280666636653,209.36427307128906,15071546,0.0,0.0
2023-03-13 00:00:00-04:00,208.65692874604647,218.070674220423,206.96279725580456,212.1674346923828,15255975,0.0,0.0
2023-03-20 00:00:00-04:00,212.20233442550338,220.76028770081385,212.10627458532392,216.7170867919922,13266295,0.0,0.0
2023-03-27 00:00:00-04:00,219.3980013986465,220.81268584458456,214.21956281985334,220.0966033935547,11674462,0.239362,0.0
2023-04-03 00:00:00-04:00,218.57983703961224,221.1587709741519,213.8241127139361,215.89599609375,11425513,0.0,0.0
2023-04-10 00:00:00-04:00,214.9168926286336,223.09079244953193,213.92027595803236,220.01356506347656,11130089,0.0,0.0
2023-04-17 00:00:00-04:00,220.40696222922747,228.37980570672994,210.96545052152132,221.0101776123047,16203269,0.0,0.0
2023-04-24 00:00:00-04:00,222.05046414648504,222.67989116361372,198.4466726364464,207.11013793945312,35654275,0.0,0.0
2023-05-01 00:00:00-04:00,209.10336307482413,221.1150816399227,207.7046328789988,211.94456481933594,17820821,0.0,0.0
2023-05-08 00:00:00-04:00,212.96738991247238,213.04607017753716,198.18442289482584,198.74392700195312,17354167,0.0,0.0
2023-05-15 00:00:00-04:00,198.6302579569014,200.71962580515245,193.39370991316514,199.609375,18075184,0.0,0.0
2023-05-22 00:00:00-04:00,199.69683180169827,204.39136110179714,194.6963236709285,203.00135803222656,19987708,0.0,0.0
2023-05-29 00:00:00-04:00,203.6832130203427,206.17472433567062,195.48307227801476,205.10818481445312,21258514,0.0,0.0
2023-06-05 00:00:00-04:00,205.44913393525127,208.47392277603348,201.89982506601064,205.76385498046875,13294609,0.0,0.0
2023-06-12 00:00:00-04:00,205.7638632060504,215.34525059046325,203.7531754305901,211.38507080078125,18177834,0.0,0.0
2023-06-19 00:00:00-04:00,200.09019492848938,209.96007551982993,199.67930914865897,208.2203826904297,14970365,0.0,0.0
2023-06-26 00:00:00-04:00,208.2990832011691,211.2102228517943,201.83863458843373,209.8114776611328,15855732,0.239362,0.0
2023-07-03 00:00:00-04:00,207.94378636233134,209.51042110909245,202.95502550821155,203.9965362548828,9833002,0.0,0.0
2023-07-10 00:00:00-04:00,203.5414151642082,211.74223141283267,203.28759795049547,210.5169219970703,15073352,0.0,0.0
2023-07-17 00:00:00-04:00,210.1843391875099,225.5794694939954,205.58941779448426,223.95156860351562,21323035,0.0,0.0
2023-07-24 00:00:00-04:00,223.15507735305724,232.6074733074139,215.7507083053287,227.61871337890625,29932607,0.0,0.0
2023-07-31 00:00:00-04:00,227.9075695096068,228.2314052694575,221.43094469797492,222.9625701904297,15686869,0.0,0.0
2023-08-07 00:00:00-04:00,223.47016409030718,229.71924256899172,221.30837210593862,223.54893493652344,8751814,0.0,0.0
2023-08-14 00:00:00-04:00,222.62997762220797,225.7107480364151,218.91028806225287,220.03932189941406,9880039,0.0,0.0
2023-08-21 00:00:00-04:00,221.18586216749998,225.06309346612233,217.97379190699507,223.64523315429688,9596798,0.0,0.0
2023-08-28 00:00:00-04:00,225.99081665694823,235.96833735330847,225.37815447737518,232.449951171875,13111647,0.0,0.0
2023-09-04 00:00:00-04:00,233.17637657986745,233.41268913299464,214.69170949867961,217.36988830566406,10882605,0.0,0.0
2023-09-11 00:00:00-04:00,216.19711010288643,227.61874883368986,212.6437143994824,223.40017700195312,17277463,0.0,0.0
2023-09-18 00:00:00-04:00,223.1813577224873,225.46568233970817,217.12482965662164,217.37864685058594,11790533,0.0,0.0
2023-09-25 00:00:00-04:00,218.1488353775502,220.72198645323857,213.62394773465775,217.142333984375,13286374,0.0,0.0
2023-10-02 00:00:00-04:00,216.2273593534348,218.83369706498115,206.29563318795303,214.46017456054688,19619900,0.0,1.128
2023-10-09 00:00:00-04:00,214.7168708708057,217.28371019386591,202.1195592704709,206.75962829589844,15057000,0.27,0.0
2023-10-16 00:00:00-04:00,207.17335128688453,210.09922810094258,202.36938816223415,203.4567108154297,16799200,0.0,0.0
2023-10-23 00:00:00-04:00,202.58682000259805,203.99044487568742,181.13703497566456,185.71365356445312,24733800,0.0,0.0
2023-10-30 00:00:00-04:00,186.67250029345382,197.69393090846052,179.9904357757239,195.58848571777344,19934400,0.0,0.0
2023-11-06 00:00:00-05:00,195.35125631366284,198.12885353952495,190.13213791369182,194.728515625,10613900,0.0,0.0
2023-11-13 00:00:00-05:00,193.74004539890007,207.59839368583553,191.51598875529024,205.38421630859375,14667300,0.0,0.0
2023-11-20 00:00:00-05:00,206.5604915443364,219.81587237352613,205.23594591288008,218.8570556640625,12186200,0.0,0.0
2023-11-27 00:00:00-05:00,217.9575477852804,222.76151066631076,214.2606660347429,220.90318298339844,12878000,0.0,0.0
2023-12-04 00:00:00-05:00,219.4402619721225,220.28046720650704,213.19312655368873,214.98226928710938,12125800,0.0,0.0
2023-12-11 00:00:00-05:00,215.55558428329107,230.0663115370294,215.446852018241,224.60995483398438,23042000,0.0,0.0
2023-12-18 00:00:00-05:00,225.460027209017,230.03664627875645,223.12723835213558,227.703857421875,11392300,0.0,0.0
2023-12-25 00:00:00-05:00,227.42709533575388,231.5193590196307,226.86366040427137,228.6725616455078,6054600,0.24,0.0
2024-01-01 00:00:00-05:00,227.4440336420085,233.0544367171995,226.46443370250148,227.8695068359375,10145100,0.0,0.0
2024-01-08 00:00:00-05:00,226.50404426928148,239.01119090120704,222.36797032270377,222.87261962890625,16949500,0.0,0.0
2024-01-15 00:00:00-05:00,222.63513703158472,229.23503017088942,220.19109676385395,228.62155151367188,11618700,0.0,0.0
2024-01-22 00:00:00-05:00,228.34449852770993,238.05138820835666,224.23810800077,230.55105590820312,16084900,0.0,0.0
2024-01-29 00:00:00-05:00,230.47187922650195,246.16518239469914,228.72047868502884,243.74093627929688,19894400,0.0,0.0
2024-02-05 00:00:00-05:00,242.2863976699781,247.2635286079934,240.3272127029292,240.39646911621094,11700700,0.0,0.0
2024-02-12 00:00:00-05:00,241.19794068273623,249.67787243864032,235.8942766754795,247.3723602294922,11825400,0.0,0.0
2024-02-19 00:00:00-05:00,246.04646394036732,252.31982377853646,243.4737851879666,251.17201232910156,6705400,0.0,0.0
2024-02-26 00:00:00-05:00,250.65747801061684,254.38784241521466,247.8077435257283,253.1806640625,12091900,0.0,0.0
2024-03-04 00:00:00-05:00,253.82381661731532,256.2777612639804,249.5987076403052,251.02357482910156,13542800,0.0,0.0
2024-03-11 00:00:00-04:00,249.84607925588992,253.30929223567452,246.52139419136026,246.77865600585938,14260700,0.0,0.0
2024-03-18 00:00:00-04:00,247.75826557725162,253.81395134650293,247.3525712745552,252.12191772460938,13354500,0.0,0.0
2024-03-25 00:00:00-04:00,251.60736033047124,252.10210502438807,243.60239480651526,247.0952911376953,10560800,0.27,0.0
2024-04-01 00:00:00-04:00,247.36411418619113,247.68108740990047,239.43958710059113,241.97543334960938,11557700,0.0,0.0
2024-04-08 00:00:00-04:00,242.2329885979758,247.50280666000853,236.74525993454014,237.68629455566406,11023500,0.0,0.0
2024-04-15 00:00:00-04:00,240.07354447609123,240.96504771173954,228.56317392173943,233.2881622314453,15650100,0.0,0.0
2024-04-22 00:00:00-04:00,233.73394811427914,254.2980917862938,232.25799940805828,244.25375366210938,18695800,0.0,0.0
2024-04-29 00:00:00-04:00,243.9268331310951,247.37399795192087,240.37070546549555,246.0367431640625,12435800,0.0,0.0
2024-05-06 00:00:00-04:00,246.36365254955228,252.49524279673898,243.8773224578731,250.98959350585938,8020900,0.0,0.0
2024-05-13 00:00:00-04:00,250.61315822044622,263.43108264424507,249.23627230359133,263.2923889160156,14111100,0.0,0.0
2024-05-20 00:00:00-04:00,263.1339991840993,266.4424864043419,258.3891789949445,260.30096435546875,11842700,0.0,0.0
2024-05-27 00:00:00-04:00,260.08298877977626,261.32119619521535,246.18534995807482,254.3773193359375,14065000,0.0,0.0
2024-06-03 00:00:00-04:00,254.8131519874328,266.5711639012499,254.26835285665499,260.5980529785156,14707700,0.0,0.0
2024-06-10 00:00:00-04:00,259.90470018007807,263.599491846238,250.04855683328765,252.44573974609375,17914000,0.0,0.0
2024-06-17 00:00:00-04:00,251.87119461337184,255.9424210506109,244.86788647338324,252.5546875,19370100,0.0,0.0
2024-06-24 00:00:00-04:00,252.54476628747727,255.85326779042956,245.650436276003,247.49288940429688,15155000,0.27,0.0
2024-07-01 00:00:00-04:00,247.8875246902669,248.20485337591822,236.50362288615548,237.24734497070312,14861500,0.0,0.0
2024-07-08 00:00:00-04:00,237.4555769921818,246.60831189432793,235.95820695080883,244.6349639892578,12023800,0.0,0.0
2024-07-15 00:00:00-04:00,244.33747977599091,253.32165491143144,238.98268703185218,241.5014190673828,15591200,0.0,0.0
2024-07-22 00:00:00-04:00,244.04988969979038,275.3952927440994,243.12766657480995,271.6171875,21977900,0.0,0.0
2024-07-29 00:00:00-04:00,269.8223704253614,279.34201888124227,265.8459267792037,274.4334411621094,13258000,0.0,0.0
2024-08-05 00:00:00-04:00,266.9466252465206,271.77585519655656,260.70926834570685,265.86572265625,12484400,0.0,0.0
2024-08-12 00:00:00-04:00,265.99466658753545,268.4340967554346,262.0678225481264,267.0656433105469,8715500,0.0,0.0
2024-08-19 00:00:00-04:00,267.739940597856,271.4585508839373,264.0907516333589,267.22430419921875,7594400,0.0,0.0
2024-08-26 00:00:00-04:00,267.67049992766175,268.06714561041326,262.7917005317796,267.0556945800781,11001800,0.0,0.0
2024-09-02 00:00:00-04:00,264.8146320615794,267.8490157523832,258.89460304478985,263.9717712402344,9147100,0.0,0.0
2024-09-09 00:00:00-04:00,265.3798681359429,272.72784597996144,264.05108830655706,271.9543762207031,12882800,0.0,0.0
2024-09-16 00:00:00-04:00,274.37391292005543,275.96052584948546,265.7963255436716,270.347900390625,19102200,0.0,0.0
2024-09-23 00:00:00-04:00,271.4387519722633,277.55708899635613,264.6262319361925,273.1344299316406,11375300,0.27,0.0
2024-09-30 00:00:00-04:00,273.6888217026806,276.5574117001386,266.66121695257505,268.031005859375,6444200,0.0,0.0
2024-10-07 00:00:00-04:00,266.5123264695779,270.1352998958416,263.5345351123759,268.3287658691406,7372000,0.0,0.0
2024-10-14 00:00:00-04:00,268.39823820774944,277.3415473864254,264.3285842149099,272.3487854003906,11798700,0.0,0.0
2024-10-21 00:00:00-04:00,271.07826629147985,272.18003450087514,243.07709623962873,243.57339477539062,18789200,0.0,0.0
2024-10-28 00:00:00-04:00,244.29801402715583,251.07745460992535,239.31518706954006,245.92587280273438,15719400,0.0,0.0
2024-11-04 00:00:00-05:00,246.9382982420231,251.06750569456113,242.3127922537232,243.57339477539062,11932900,0.0,0.0
2024-11-11 00:00:00-05:00,243.1862986268811,244.32777927638944,227.3047444308399,228.79364013671875,17276100,0.0,0.0
2024-11-18 00:00:00-05:00,228.29735229208572,235.17604350636574,226.5603072202981,234.0941162109375,14070100,0.0,0.0
2024-11-25 00:00:00-05:00,234.4216575708604,239.8213882707426,231.42401005885534,237.9156036376953,11041000,0.0,0.0
2024-12-02 00:00:00-05:00,237.63767853552397,239.8809425591339,225.51806111769184,228.41644287109375,18158200,0.0,0.0
2024-12-09 00:00:00-05:00,227.88044999026792,235.96018998956728,227.5925883420811,233.15113830566406,15163300,0.0,0.0
2024-12-16 00:00:00-05:00,233.03203338802342,236.19842066878923,223.75124412687052,226.8580780029297,24530700,0.0,0.0
2024-12-23 00:00:00-05:00,226.25259532400153,230.42150029774325,225.0813228187813,229.3892059326172,7429900,0.27,0.0
2024-12-30 00:00:00-05:00,228.03749051458175,234.45715422803082,226.15928981036424,233.37396240234375,9227600,0.0,0.0
2025-01-06 00:00:00-05:00,232.6882689897811,241.63208481509287,232.24108123122218,233.6025390625,12054800,0.0,0.0
2025-01-13 00:00:00-05:00,233.58264468783054,241.53270268928128,230.60137293728653,236.87197875976562,17792200,0.0,0.0
2025-01-20 00:00:00-05:00,238.45206240390797,245.98474459864983,237.5079959964613,244.2655487060547,8811400,0.0,0.0
2025-01-27 00:00:00-05:00,245.97478985446446,256.61793628833226,219.9582181069719,221.3494873046875,29883400,0.0,0.0
2025-02-03 00:00:00-05:00,216.63909103193356,218.5669826168234,204.50530774759414,205.46925354003906,28018700,0.0,0.0
2025-02-10 00:00:00-05:00,204.5649582176831,205.85683065230631,195.57145109472597,205.01214599609375,32746700,0.0,0.0
2025-02-17 00:00:00-05:00,204.15751152515213,212.3063187271207,199.95392219866397,208.9176025390625,21097100,0.0,0.0
2025-02-24 00:00:00-05:00,208.3014697791376,211.37217621929102,202.8755482096,206.4630126953125,23147500,0.0,0.0
2025-03-03 00:00:00-05:00,208.1524170295401,214.80064083037612,201.1265454274112,210.74612426757812,25779200,0.0,0.0
2025-03-10 00:00:00-04:00,207.8840811914617,210.59703423344578,201.38490029620735,209.42440795898438,20066000,0.0,0.0
2025-03-17 00:00:00-04:00,210.0504747166231,212.445433438244,206.2046388350186,210.04054260253906,18858100,0.0,0.0
2025-03-24 00:00:00-04:00,211.67028407809713,214.04536318492043,204.06804754633865,204.56492614746094,14741200,0.32,0.0
2025-03-31 00:00:00-04:00,203.4935463727366,205.15565064093337,180.34348415790203,180.91079711914062,22334900,0.0,0.0
2025-04-07 00:00:00-04:00,175.5860810168268,191.94837344712857,170.19170255927727,187.837890625,33460300,0.0,0.0
2025-04-14 00:00:00-04:00,191.97822125155108,195.02375440615612,184.95159582966383,185.94686889648438,14832400,0.0,0.0
2025-04-21 00:00:00-04:00,184.40419081732276,204.14045736338164,181.0799824511774,196.2081298828125,25101500,0.0,0.0
2025-04-28 00:00:00-04:00,197.89013905950912,201.86128393009736,193.37159098320151,198.10910034179688,17011200,0.0,0.0
2025-05-05 00:00:00-04:00,197.24321503087532,199.25367093864259,188.42510997257287,188.83316040039062,17446400,0.0,0.0
2025-05-12 00:00:00-04:00,192.8242063858689,200.76648108132224,179.33825350623255,195.18299865722656,24792600,0.0,0.0
2025-05-19 00:00:00-04:00,193.30194574897644,197.22332425475702,182.1847468688465,183.66769409179688,17129300,0.0,0.0
2025-05-26 00:00:00-04:00,186.71323394263015,191.58011864579456,186.10611676267192,189.00234985351562,15198500,0.0,0.0
2025-06-02 00:00:00-04:00,187.33029665643792,195.72044126659532,185.12078924726345,195.0934295654297,15048900,0.0,0.0
2025-06-09 00:00:00-04:00,196.57638417035992,206.02153134005658,194.4166433695327,199.72145080566406,20289600,0.0,0.0
2025-06-16 00:00:00-04:00,200.99540123433596,201.43332383196395,192.20713786344015,195.46168518066406,15939200,0.0,0.0
2025-06-23 00:00:00-04:00,194.3270680705469,204.63809774439423,191.96827574038267,197.86029052734375,22367700,0.32,0.0
2025-06-30 00:00:00-04:00,198.2947039440178,204.39546118849978,195.4038260210529,202.56124877929688,13407700,0.0,0.0
2025-07-07 00:00:00-04:00,201.41485351944394,207.49566888149974,196.50034319530002,204.2060546875,14121900,0.0,0.0
2025-07-14 00:00:00-04:00,199.37129454504523,199.4311034996771,188.4856236881845,189.45257568359375,19414800,0.0,0.0
