Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00-04:00,85.26912055741107,85.26912055741107,85.25632868187614,85.26485443115234,2600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.26485443115234,85.26485443115234,85.26485443115234,85.26485443115234,200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,85.26487211169372,85.26487211169372,85.2478271128481,85.26061248779297,4100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,85.25632868187614,85.27763980344602,85.24780943584118,85.26485443115234,4500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,85.26487211169372,85.26487211169372,85.2478271128481,85.26061248779297,4200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,85.26056800480039,85.26056800480039,85.24778263652604,85.25630187988281,40600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.25630187988281,85.25630187988281,85.24778263652604,85.25630187988281,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,85.25209287616063,85.25721092845271,85.23930750029504,85.24783325195312,14000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,85.24783325195312,85.24783325195312,85.23930750029504,85.24783325195312,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,85.24783325195312,85.24783325195312,85.24356712450255,85.24783325195312,500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,85.24354032355185,85.24354032355185,85.2392807006836,85.2392807006836,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,85.23502107781533,85.24780644966116,85.23075495170605,85.2392807006836,208500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,85.23077113944443,85.24782264063809,85.22225189208984,85.22225189208984,4200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,85.21368779510007,85.2222135418603,85.20516204833984,85.20516204833984,100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,85.19241090875467,85.19667053222656,85.18815128528277,85.19667053222656,400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,85.19237610588895,85.19237610588895,85.17533111572266,85.17533111572266,2600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,85.17106086996563,85.17958661625592,85.14974975585938,85.14974975585938,300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,85.1455009051807,85.14976052724519,85.09094522655613,85.11140441894531,200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,85.08582904507226,85.13697052001953,85.08582904507226,85.13697052001953,4000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,85.14551544189453,85.15830081351065,85.11568507587057,85.14551544189453,132300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,85.16258369278985,85.17110294004924,85.1497918154164,85.15831756591797,900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,85.1497836232472,85.15404974970863,85.12847900390625,85.12847900390625,800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,85.11992552945026,85.13697052001953,85.11992552945026,85.13697052001953,2600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,85.11142581454186,85.11142581454186,85.09864044189453,85.09864044189453,500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,85.0858574899915,85.11995398576825,85.0858574899915,85.0943832397461,21700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,85.10290378140877,85.11142953129311,85.08330301088903,85.09011840820312,2600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,85.0858550692472,85.11142581454186,85.0858550692472,85.09864044189453,800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,85.10290378140877,85.10290378140877,85.08585878488181,85.09011840820312,280400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,85.09864044189453,85.11569194091858,85.09438081875923,85.09864044189453,20900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,85.11140982910888,85.14550631751163,85.08583908861686,85.13272094726562,170100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,85.14977506468627,85.16256693954328,85.14551544189453,85.14551544189453,140600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,85.13698989213894,85.17108638427527,85.12250067137225,85.16256713867188,47400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,85.16254574728812,85.1795907374544,85.15402000058532,85.17533111572266,5200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,85.16682207833878,85.16682207833878,85.10288872038338,85.1071548461914,1800,0.07,0.0,0.0
2022-06-06 00:00:00-04:00,85.15403143055929,85.1582940396629,85.10284758231496,85.10711669921875,43300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,85.06021865402714,85.06021865402714,84.9578574452586,85.04742431640625,283400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,85.04314566455281,85.09432951709962,85.04314566455281,85.06874084472656,7000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,85.0772795765598,85.10286825299714,85.01757049560547,85.01757049560547,64100,0.11,0.0,0.0
2022-07-04 00:00:00-04:00,85.10712936751194,85.11567051128658,85.08151245117188,85.08151245117188,36900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,85.0857696132667,85.0857696132667,85.00208465621517,85.03880310058594,9200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,85.04307300737368,85.07723106445414,85.00892146527643,85.06442260742188,33700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,85.05161034153517,85.13700222292064,85.04306919890173,85.11992645263672,40200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,85.00719261341806,85.03452296311755,84.986702994871,84.98755645751953,76600,0.131,0.0,0.0
2022-08-08 00:00:00-04:00,85.08657704471078,85.18063367426275,85.08657704471078,85.15925598144531,149500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,85.17209518181355,85.21485057442072,85.14644455567203,85.20201873779297,35200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,85.20288065217828,85.21485137939453,85.17209598638347,85.21485137939453,52800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,85.20201341517189,85.23194349283857,85.07803322204738,85.10026550292969,50200,0.172,0.0,0.0
2022-09-05 00:00:00-04:00,85.19088973090217,85.26883726977884,85.19088973090217,85.25084686279297,94400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,85.21658347996672,85.2851077825198,85.17290462832979,85.2123031616211,222400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,85.21658557711152,85.2594149009705,85.19945776847032,85.25513458251953,533400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,85.2679612480789,85.327918365936,85.23369910432687,85.31935119628906,280400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,85.14804137307222,85.19943131787886,85.14804137307222,85.17801666259766,764500,0.198,0.0,0.0
2022-10-10 00:00:00-04:00,85.37772624930497,85.38630393567249,85.3176497054714,85.33395385742188,464700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,85.3519462544395,85.3519462544395,85.29186972981604,85.33907318115234,1250900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,85.35197866121213,85.39489328703006,85.3262325048624,85.3734359741211,264300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,85.386297633993,85.39488186757917,85.12882955707313,85.17603302001953,851000,0.283,0.0,0.0
2022-11-07 00:00:00-05:00,85.43189210864675,85.53517046533122,85.40607251947563,85.51795959472656,763700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,85.50936651375115,85.5610122680664,85.50075779361035,85.5610122680664,466100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,85.56960524932703,85.62125099810629,85.55239437741977,85.6203842163086,215100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,85.61264926935708,85.6556797359031,85.37165764380553,85.41468811035156,474100,0.327,0.0,0.0
2022-12-05 00:00:00-05:00,85.70488094971982,85.76532745361328,85.68761334353947,85.76532745361328,681000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,85.77399034354748,85.85170447699042,85.75671614399786,85.8473892211914,847200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,85.60126551198147,85.67034912109375,85.57536080560826,85.67034912109375,1337800,0.311,0.0,0.0
2022-12-26 00:00:00-05:00,85.9391834925831,86.00848388671875,85.91319749699457,86.00848388671875,569600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,85.9911733862335,86.03448779379822,85.9911733862335,86.03015899658203,742100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,86.05179642152143,86.12976102143553,86.01715283139261,86.10377502441406,1593300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,86.11246125908113,86.18175506591797,86.11246125908113,86.18175506591797,800000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,86.19042427080741,86.25106048583984,86.17310247030606,86.25106048583984,522800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,86.25103407068914,86.26835586588555,85.91320288913634,85.9478530883789,1134200,0.416,0.0,0.0
2023-02-06 00:00:00-05:00,86.31713977661856,86.36932981467353,86.29973867288254,86.3519287109375,925400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,86.36932638247603,86.42151641845703,86.36062583095377,86.42151641845703,749000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,86.43025470441702,86.49114531850442,86.4215541490962,86.4824447631836,1121000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,86.50852365358652,86.51722420728417,86.21277119364576,86.26496124267578,2480400,0.343,0.0,0.0
2023-03-06 00:00:00-05:00,86.56349168430606,86.6420543324607,86.52857569174229,86.6333236694336,1767200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,86.77297739332698,86.86898803710938,86.69441475444921,86.86898803710938,3645000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,86.8689879084757,86.95452974918865,86.80788659368073,86.9388198852539,1910800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,86.8951467621762,86.95624805367386,86.8951467621762,86.94751739501953,2060600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,86.62458025659598,86.71186689538582,86.59839493091339,86.69441223144531,1248300,0.392,0.0,0.0
2023-04-10 00:00:00-04:00,87.01941027320972,87.05445752464183,86.99311480585327,87.03693389892578,1625300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,87.04572927020895,87.13336080091791,87.01944047958199,87.12459564208984,1474500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,87.13333755436454,87.20344543457031,87.11581392724082,87.20344543457031,1583700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,86.87917853273679,86.9668100168971,86.85288975607405,86.94052124023438,1820700,0.38,0.0,0.0
2023-05-08 00:00:00-04:00,87.27382143818619,87.36178887145977,87.26502268141334,87.35299682617188,1239300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,87.35297858643075,87.39695893814175,87.34417983149513,87.36177062988281,2995200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,87.38815504190897,87.45853165428636,87.36176549013824,87.4409408569336,2712700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,87.45855465396845,87.46735341070028,87.13307448122436,87.15066528320312,1766900,0.402,0.0,0.0
2023-06-05 00:00:00-04:00,87.49563801586297,87.61929374189785,87.49563801586297,87.61046600341797,2102100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,87.6281289955431,87.7164535522461,87.60163230240538,87.7164535522461,1535900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,87.71644684345353,87.78710917890416,87.7076191055706,87.76061248779297,1182500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,87.79593698069326,87.84893035888672,87.76944029159651,87.84893035888672,1491700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,87.48680952764913,87.56629960567678,87.48680952764913,87.54863739013672,1360500,0.405,0.0,0.0
2023-07-10 00:00:00-04:00,87.93321590461305,88.01303100585938,87.91547470459035,88.01303100585938,3262100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,88.02187844747847,88.09282969633159,88.00414401840695,88.07508850097656,1857200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,88.10170041948099,88.17265167388426,88.0928365873936,88.16378784179688,1657900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,88.18152909542738,88.19039969448518,87.817908963188,87.87998962402344,3020700,0.427,0.0,0.0
2023-08-07 00:00:00-04:00,88.2856984109864,88.35694885253906,88.26788070400012,88.35694885253906,2039600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,88.3569470914637,88.4460220336914,88.3569470914637,88.4460220336914,1201600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,88.43710068905894,88.53507767529942,88.43710068905894,88.52616882324219,1626500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,88.5350938945781,88.60635113316395,88.23225402832031,88.23225402832031,1656700,0.435,0.0,0.0
2023-09-04 00:00:00-04:00,88.63767227123114,88.70924247663157,88.62872428922847,88.7002944946289,1076100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,88.70927590005316,88.78978729248047,88.70032791467912,88.78978729248047,1633600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,88.79872114676228,88.87923252637731,88.78977316281218,88.86134338378906,1363200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,88.88817580095896,88.959746018144,88.87922781748294,88.95079803466797,1759000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,88.59295896747044,88.68241833154015,88.58401098346988,88.67347717285156,2340300,0.425,0.0,0.0
2023-10-09 00:00:00-04:00,89.06311045368287,89.14397430419922,89.06311045368287,89.14397430419922,1906000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,89.15296970984012,89.24281311035156,89.15296970984012,89.24281311035156,1991300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,89.25177775636963,89.34162799649746,89.2427982160456,89.3326416015625,2108500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,89.35061098944917,89.35959738473139,88.96427824764827,89.0361557006836,2709200,0.446,0.0,0.0
2023-11-06 00:00:00-05:00,89.46429017114369,89.53649139404297,89.44624330816266,89.53649139404297,1555300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,89.52746194420624,89.64479064941406,89.52746194420624,89.64479064941406,1643900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,89.64479197308509,89.73504005770165,89.64479197308509,89.72601318359375,1168000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,89.72601311350144,89.82528807214834,89.43721511166157,89.45526885986328,2814800,0.434,0.0,0.0
2023-12-04 00:00:00-05:00,89.86517598598716,89.92862701416016,89.83798367614779,89.92862701416016,2150700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,89.9286231416754,90.03739929199219,89.9286231416754,90.03739929199219,2952500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,89.64764283996793,89.76547850391927,89.63857643023495,89.74735260009766,1788500,0.434,0.0,0.0
2023-12-25 00:00:00-05:00,90.15028494647174,90.2413330078125,90.14118569713115,90.2413330078125,1096200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,90.25042018928407,90.31414965610587,90.2413209411602,90.29594421386719,1179200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,90.30507100057264,90.43252996328118,90.30507100057264,90.42342376708984,2481800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,90.44164001820462,90.48716405860733,90.42343456963954,90.47805786132812,1037500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,90.49624519908792,90.56908086516803,90.47803280957218,90.55997467041016,2038300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,90.57819120438913,90.62371523776105,90.21401977539062,90.21401977539062,2010300,0.454,0.0,0.0
2024-02-05 00:00:00-05:00,90.63656261992497,90.72802092568811,90.62741469600222,90.70973205566406,2081200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,90.72800092950831,90.8011703491211,90.70971206351508,90.8011703491211,1416700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,90.82864202174792,90.8743746710255,90.8012052233104,90.86522674560547,1396100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,90.87435840816765,90.93837991900544,90.58168764750614,90.59083557128906,1874000,0.404,0.0,0.0
2024-03-04 00:00:00-05:00,90.96042229301364,91.05225372314453,90.95123704811385,91.05225372314453,1403300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,91.06143391830497,91.12571661646075,91.04306342952411,91.11653137207031,1108100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,91.1257206790362,91.22673034667969,91.1257206790362,91.22673034667969,1156800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,91.22674871419115,91.31858716810325,91.22674871419115,91.30021667480469,1424200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,90.94204969722904,91.00633239746094,90.91450096945664,91.00633239746094,2012400,0.43,0.0,0.0
2024-04-08 00:00:00-04:00,91.40164927626942,91.48927055164,91.40164927626942,91.45699310302734,1423400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,91.46620500797472,91.5492172241211,91.46620500797472,91.5492172241211,1365500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,91.55845320814427,91.64146544049939,91.549235099779,91.63224029541016,1204900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,91.65069399666409,91.65991210537246,91.28176558332773,91.35555267333984,1990600,0.417,0.0,0.0
2024-05-06 00:00:00-04:00,91.75906110325761,91.82389512258102,91.7405401261844,91.80537414550781,1374100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,91.81462787085009,91.91651090711383,91.81462787085009,91.90261840820312,1281100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,91.9072436663998,92.00911962488433,91.9072436663998,91.99986267089844,1091500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,92.0091278342599,92.07396891620908,91.99987087944805,92.06470489501953,998600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,91.70349178585975,91.77758276108027,91.684963742271,91.76832580566406,1625400,0.434,0.0,0.0
2024-06-10 00:00:00-04:00,92.18937095244131,92.27309859376321,92.17076875290712,92.2637939453125,995900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,92.2730528739923,92.37538266414566,92.2730528739923,92.35677337646484,1638800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,92.36612113768076,92.45914632741875,92.36612113768076,92.44054412841797,1818500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,92.07772830201402,92.1707534790039,92.06097851810496,92.1707534790039,1347700,0.424,0.0,0.0
2024-07-08 00:00:00-04:00,92.58439202411907,92.67781581899692,92.55636559843359,92.65913391113281,1141400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,92.68716759199904,92.76190948486328,92.6778230734462,92.76190948486328,2018800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,92.78059101812298,92.86467742919922,92.77125362738721,92.86467742919922,1421400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,92.87402786601804,92.91139168690047,92.50966289850778,92.64046478271484,2446500,0.437,0.0,0.0
2024-08-05 00:00:00-04:00,93.09625404789197,93.11502557141029,93.03995379581414,93.08686828613281,2415700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,93.11502175146795,93.1900863647461,93.10563599009383,93.1900863647461,1444800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,93.18070234481497,93.30268859863281,93.18070234481497,93.30268859863281,1524900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.32145443419888,93.39652620353547,93.29330431050717,93.37776184082031,1345700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,93.34962392871549,93.34962392871549,93.00054659894978,93.10564422607422,1991500,0.429,0.0,0.0
2024-09-09 00:00:00-04:00,93.50877626776659,93.63129071985016,93.50877626776659,93.62186431884766,1745800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,93.64071183293932,93.76322627810447,93.64071183293932,93.7538070678711,1593700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,93.76321759670702,93.86688642157006,93.76321759670702,93.85746002197266,1411800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,93.85746742562847,93.86689382596944,93.48049769482982,93.51819610595703,5064900,0.408,0.0,0.0
2024-10-07 00:00:00-04:00,93.89348796755756,93.99758331987965,93.8840227846685,93.97865295410156,2318200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.9881122165577,94.0543540529701,93.96918907179074,94.03543090820312,1362000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,94.06380817722632,94.12058482467128,94.04487781486611,94.1016616821289,1997100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,94.12057045426813,94.16788913312618,93.8272148608351,93.84613800048828,2381000,0.395,0.0,0.0
2024-11-04 00:00:00-05:00,94.22018391739853,94.30569556918314,94.22018391739853,94.28668975830078,1778700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,94.27719837971256,94.36270278678431,94.27719837971256,94.34370422363281,2247200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,94.37219002838444,94.4291929569707,94.35318421979426,94.41019439697266,1517900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.42921307175857,94.51472473144531,94.42921307175857,94.51472473144531,1267700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,94.17268388737865,94.29619266374196,94.16413054762229,94.28668975830078,1863600,0.367,0.0,0.0
2024-12-09 00:00:00-05:00,94.63582357846951,94.7311826892993,94.63582357846951,94.70257568359375,1710300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,94.73118519721223,94.7550267944093,94.39742466275506,94.4355697631836,2526200,0.368,0.0,0.0
2024-12-23 00:00:00-05:00,94.7963127630443,94.89202648013821,94.7963127630443,94.87288665771484,1503500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,94.89203114307057,94.9686050415039,94.88916126493932,94.9686050415039,2084200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,94.97816933161887,95.0355960985928,94.96859576962716,95.01644897460938,1406200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,95.02601990783252,95.11216735839844,95.02601990783252,95.11216735839844,1656100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,95.13131449306665,95.18874126286693,95.10260110816652,95.16960144042969,1731000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,95.18873697544213,95.2557373046875,95.17917071589865,95.2557373046875,2162800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,94.9111567231598,94.97815704345703,94.90158316240671,94.97815704345703,2398500,0.365,0.0,0.0
2025-02-10 00:00:00-05:00,95.33741217778746,95.40465915381961,95.3278107021905,95.39505767822266,1522500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,95.42386395089906,95.48150211422431,95.40464634354417,95.47189331054688,1459300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,95.49111027222153,95.57756751662482,95.48150146860907,95.55835723876953,2159700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,95.27015198113031,95.35661655509908,95.26055050686574,95.34700775146484,3482700,0.322,0.0,0.0
2025-03-10 00:00:00-04:00,95.65665219301884,95.73375755652516,95.65665219301884,95.7144775390625,2847900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,95.72411839069753,95.80122375488281,95.7144783818813,95.80122375488281,1760700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,95.80123275840765,95.87833812983939,95.80123275840765,95.86869812011719,1562100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,95.88797156615026,95.88797156615026,95.55064475485939,95.63739013671875,4071900,0.352,0.0,0.0
