Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-04:00,27.290000915527344,28.834999084472656,27.094999313354492,28.622499465942383,13180000,0.0,0.0
2022-07-11 00:00:00-04:00,28.372499465942383,29.127500534057617,27.25,28.997499465942383,22834400,0.0,0.0
2022-07-18 00:00:00-04:00,29.017499923706055,31.260000228881836,28.982500076293945,30.49250030517578,24898800,0.0,0.0
2022-07-25 00:00:00-04:00,30.542499542236328,32.122501373291016,29.707500457763672,32.025001525878906,16977200,0.0,0.0
2022-08-01 00:00:00-04:00,31.799999237060547,32.79499816894531,31.582500457763672,32.30500030517578,19449200,0.0,0.0
2022-08-08 00:00:00-04:00,32.54750061035156,32.68000030517578,31.387500762939453,32.49250030517578,21428000,0.0,0.0
2022-08-15 00:00:00-04:00,32.5,33.15999984741211,31.792499542236328,32.060001373291016,13060800,0.0,0.0
2022-08-22 00:00:00-04:00,31.6875,31.6875,30.559999465942383,30.592500686645508,13058400,0.0,0.0
2022-08-29 00:00:00-04:00,30.36750030517578,30.454999923706055,29.010000228881836,29.100000381469727,19861200,0.0,0.0
2022-09-05 00:00:00-04:00,29.392499923706055,29.815000534057617,28.032499313354492,29.02750015258789,22754000,0.0,0.0
2022-09-12 00:00:00-04:00,29.170000076293945,29.532499313354492,27.19499969482422,27.524999618530273,34515200,0.0,0.0
2022-09-19 00:00:00-04:00,27.422500610351562,27.9325008392334,26.142499923706055,26.53499984741211,20712000,0.0,0.0
2022-09-26 00:00:00-04:00,26.717500686645508,28.002500534057617,26.537500381469727,26.600000381469727,29097600,0.0,0.0
2022-10-03 00:00:00-04:00,26.93000030517578,28.579999923706055,26.815000534057617,27.420000076293945,24606000,0.0,0.0
2022-10-10 00:00:00-04:00,27.559999465942383,28.077499389648438,26.44499969482422,26.959999084472656,20775600,0.0,0.0
2022-10-17 00:00:00-04:00,27.614999771118164,28.672500610351562,26.877500534057617,27.407499313354492,20927600,0.0,0.0
2022-10-24 00:00:00-04:00,27.572500228881836,29.122499465942383,27.297500610351562,29.09000015258789,16347600,0.0,0.0
2022-10-31 00:00:00-04:00,28.899999618530273,29.18000030517578,27.68000030517578,28.690000534057617,19428400,0.0,2.0
2022-11-07 00:00:00-05:00,29.05500030517578,30.934999465942383,27.790000915527344,30.780000686645508,26192200,0.0,0.0
2022-11-14 00:00:00-05:00,30.735000610351562,32.95000076293945,29.690000534057617,32.209999084472656,27365600,0.0,0.0
2022-11-21 00:00:00-05:00,31.959999084472656,33.18000030517578,31.78499984741211,32.54499816894531,13285200,0.0,0.0
2022-11-28 00:00:00-05:00,32.334999084472656,33.89500045776367,31.989999771118164,33.57500076293945,21536400,0.0,0.0
2022-12-05 00:00:00-05:00,33.32500076293945,33.36000061035156,31.44499969482422,31.895000457763672,19923200,0.0,0.0
2022-12-12 00:00:00-05:00,32.125,33.47999954223633,29.834999084472656,30.19499969482422,28052200,0.0,0.0
2022-12-19 00:00:00-05:00,30.104999542236328,30.600000381469727,29.614999771118164,30.2549991607666,15135800,0.0,0.0
2022-12-26 00:00:00-05:00,30.334999084472656,30.78499984741211,29.899999618530273,30.44499969482422,12718200,0.0,0.0
2023-01-02 00:00:00-05:00,30.704999923706055,31.329999923706055,30.2549991607666,31.19499969482422,12839800,0.0,0.0
2023-01-09 00:00:00-05:00,31.329999923706055,31.799999237060547,30.604999542236328,31.40999984741211,19898400,0.0,0.0
2023-01-16 00:00:00-05:00,31.354999542236328,32.07500076293945,30.514999389648438,31.739999771118164,13198600,0.0,0.0
2023-01-23 00:00:00-05:00,31.864999771118164,33.79999923706055,31.795000076293945,33.540000915527344,16080600,0.0,0.0
2023-01-30 00:00:00-05:00,33.31999969482422,35.46500015258789,33.029998779296875,34.31999969482422,20049800,0.0,0.0
2023-02-06 00:00:00-05:00,34.099998474121094,34.97999954223633,33.63999938964844,33.95000076293945,13690600,0.0,0.0
2023-02-13 00:00:00-05:00,34.20500183105469,34.869998931884766,33.93000030517578,34.20000076293945,13369200,0.0,0.0
2023-02-20 00:00:00-05:00,34.45000076293945,35.099998474121094,34.14500045776367,34.6150016784668,22198600,0.0,0.0
2023-02-27 00:00:00-05:00,34.89500045776367,35.84000015258789,34.665000915527344,35.709999084472656,19456600,0.0,0.0
2023-03-06 00:00:00-05:00,35.71500015258789,35.73500061035156,34.130001068115234,34.20000076293945,18716000,0.0,0.0
2023-03-13 00:00:00-04:00,34.005001068115234,35.084999084472656,33.619998931884766,34.86000061035156,30809400,0.0,0.0
2023-03-20 00:00:00-04:00,34.935001373291016,36.06999969482422,34.79499816894531,35.71500015258789,18723200,0.0,0.0
2023-03-27 00:00:00-04:00,35.86000061035156,37.70500183105469,35.79999923706055,37.60499954223633,21019200,0.0,0.0
2023-04-03 00:00:00-04:00,37.36000061035156,38.1150016784668,36.779998779296875,37.189998626708984,16566200,0.0,0.0
2023-04-10 00:00:00-04:00,36.96500015258789,38.67499923706055,36.83000183105469,38.560001373291016,15168600,0.0,0.0
2023-04-17 00:00:00-04:00,38.58000183105469,39.290000915527344,38.435001373291016,39.19499969482422,28740000,0.0,0.0
2023-04-24 00:00:00-04:00,39.095001220703125,39.54999923706055,38.349998474121094,39.525001525878906,19579000,0.0,0.0
2023-05-01 00:00:00-04:00,39.11000061035156,40.040000915527344,38.83000183105469,39.44499969482422,15037200,0.0,0.0
2023-05-08 00:00:00-04:00,39.41999816894531,40.959999084472656,39.275001525878906,40.904998779296875,17933800,0.0,0.0
2023-05-15 00:00:00-04:00,40.904998779296875,44.654998779296875,40.224998474121094,44.119998931884766,29586600,0.0,0.0
2023-05-22 00:00:00-04:00,44.29999923706055,44.89500045776367,42.9900016784668,43.939998626708984,22365400,0.0,0.0
2023-05-29 00:00:00-04:00,44.345001220703125,44.46500015258789,43.400001525878906,44.01499938964844,22694200,0.0,0.0
2023-06-05 00:00:00-04:00,44.23500061035156,44.44499969482422,42.81999969482422,42.869998931884766,19446800,0.0,0.0
2023-06-12 00:00:00-04:00,42.875,44.290000915527344,42.64500045776367,43.63999938964844,24212000,0.0,0.0
2023-06-19 00:00:00-04:00,43.66999816894531,44.939998626708984,43.654998779296875,44.595001220703125,18383600,0.0,0.0
2023-06-26 00:00:00-04:00,44.46500015258789,45.790000915527344,44.34000015258789,45.60499954223633,24388200,0.0,0.0
2023-07-03 00:00:00-04:00,45.529998779296875,45.529998779296875,43.8650016784668,44.05500030517578,15873200,0.0,0.0
2023-07-10 00:00:00-04:00,44.54499816894531,46.84000015258789,44.53499984741211,46.81999969482422,19761200,0.0,0.0
2023-07-17 00:00:00-04:00,46.78499984741211,47.3849983215332,45.45000076293945,45.56999969482422,28553600,0.0,0.0
2023-07-24 00:00:00-04:00,45.52000045776367,45.60499954223633,44.04499816894531,44.30500030517578,15654600,0.0,0.0
2023-07-31 00:00:00-04:00,44.31999969482422,45.0099983215332,43.88999938964844,44.17499923706055,16366400,0.0,0.0
2023-08-07 00:00:00-04:00,44.599998474121094,44.81999969482422,42.83000183105469,43.92499923706055,18654600,0.0,0.0
2023-08-14 00:00:00-04:00,43.92499923706055,44.3650016784668,42.79999923706055,43.41999816894531,15761800,0.0,0.0
2023-08-21 00:00:00-04:00,43.345001220703125,45.400001525878906,42.93000030517578,43.79999923706055,18949800,0.0,2.0
2023-08-28 00:00:00-04:00,43.939998626708984,45.400001525878906,43.63999938964844,44.97999954223633,15985700,0.0,0.0
2023-09-04 00:00:00-04:00,45.279998779296875,45.63999938964844,43.88999938964844,44.689998626708984,15687900,0.0,0.0
2023-09-11 00:00:00-04:00,44.849998474121094,45.20000076293945,42.689998626708984,43.880001068115234,29330700,0.0,0.0
2023-09-18 00:00:00-04:00,43.970001220703125,45.209999084472656,43.060001373291016,43.15999984741211,21507400,0.0,0.0
2023-09-25 00:00:00-04:00,43.0099983215332,43.880001068115234,42.689998626708984,43.09000015258789,16424000,0.0,0.0
2023-10-02 00:00:00-04:00,43.310001373291016,45.040000915527344,42.40999984741211,44.83000183105469,18445900,0.0,0.0
2023-10-09 00:00:00-04:00,44.630001068115234,46.58000183105469,44.310001373291016,45.75,15599900,0.0,0.0
2023-10-16 00:00:00-04:00,46.16999816894531,47.04999923706055,43.43000030517578,43.689998626708984,17459800,0.0,0.0
2023-10-23 00:00:00-04:00,43.810001373291016,44.689998626708984,42.459999084472656,42.72999954223633,18403300,0.0,0.0
2023-10-30 00:00:00-04:00,43.119998931884766,46.20000076293945,42.40999984741211,45.93000030517578,20729700,0.0,0.0
2023-11-06 00:00:00-05:00,46.09000015258789,48.93000030517578,45.5,48.72999954223633,18407000,0.0,0.0
2023-11-13 00:00:00-05:00,48.459999084472656,51.529998779296875,48.18000030517578,50.220001220703125,27088800,0.0,0.0
2023-11-20 00:00:00-05:00,50.099998474121094,51.33000183105469,49.83000183105469,50.810001373291016,14440000,0.0,0.0
2023-11-27 00:00:00-05:00,50.7599983215332,51.5,49.54999923706055,50.130001068115234,25220500,0.0,0.0
2023-12-04 00:00:00-05:00,49.61000061035156,50.11000061035156,47.08000183105469,47.38999938964844,26174700,0.0,0.0
2023-12-11 00:00:00-05:00,47.88999938964844,50.220001220703125,47.84000015258789,48.90999984741211,31458100,0.0,0.0
2023-12-18 00:00:00-05:00,49.369998931884766,49.70000076293945,47.88999938964844,48.810001373291016,19692700,0.0,0.0
2023-12-25 00:00:00-05:00,49.0099983215332,49.18000030517578,48.59000015258789,49.0,11053400,0.0,0.0
2024-01-01 00:00:00-05:00,48.79999923706055,49.0099983215332,46.209999084472656,46.54999923706055,16564400,0.0,0.0
2024-01-08 00:00:00-05:00,46.4900016784668,48.15999984741211,46.4900016784668,47.56999969482422,22984700,0.0,0.0
2024-01-15 00:00:00-05:00,47.38999938964844,48.849998474121094,47.310001373291016,48.70000076293945,14833900,0.0,0.0
2024-01-22 00:00:00-05:00,49.0099983215332,49.880001068115234,47.7400016784668,48.060001373291016,21732900,0.0,0.0
2024-01-29 00:00:00-05:00,47.84000015258789,50.2400016784668,47.72999954223633,50.029998779296875,18043700,0.0,0.0
2024-02-05 00:00:00-05:00,50.0,51.27000045776367,49.400001525878906,50.90999984741211,16806400,0.0,0.0
2024-02-12 00:00:00-05:00,50.7400016784668,50.86000061035156,48.709999084472656,48.959999084472656,18995100,0.0,0.0
2024-02-19 00:00:00-05:00,49.029998779296875,51.540000915527344,48.220001220703125,51.380001068115234,26796100,0.0,0.0
2024-02-26 00:00:00-05:00,51.060001373291016,53.70000076293945,50.970001220703125,53.58000183105469,33246100,0.0,0.0
2024-03-04 00:00:00-05:00,53.68000030517578,55.83000183105469,53.56999969482422,54.959999084472656,25138800,0.0,0.0
2024-03-11 00:00:00-04:00,54.959999084472656,56.959999084472656,53.709999084472656,56.130001068115234,39302400,0.0,0.0
2024-03-18 00:00:00-04:00,56.560001373291016,57.86000061035156,56.0099983215332,57.40999984741211,21499500,0.0,0.0
2024-03-25 00:00:00-04:00,57.40999984741211,58.150001525878906,56.810001373291016,57.91999816894531,16767600,0.0,0.0
2024-04-01 00:00:00-04:00,58.130001068115234,58.58000183105469,55.70000076293945,56.54999923706055,19600600,0.0,0.0
2024-04-08 00:00:00-04:00,56.59000015258789,56.84000015258789,55.06999969482422,55.380001068115234,18073700,0.0,0.0
2024-04-15 00:00:00-04:00,56.09000015258789,56.2599983215332,52.40999984741211,52.880001068115234,22225300,0.0,0.0
2024-04-22 00:00:00-04:00,53.279998779296875,56.06999969482422,52.869998931884766,55.72999954223633,17820300,0.0,0.0
2024-04-29 00:00:00-04:00,55.72999954223633,56.130001068115234,53.650001525878906,55.20000076293945,20049900,0.0,0.0
2024-05-06 00:00:00-04:00,55.27000045776367,56.09000015258789,54.68000030517578,54.7400016784668,16315700,0.0,0.0
2024-05-13 00:00:00-04:00,55.0,55.529998779296875,52.83000183105469,54.5,24864300,0.0,0.0
2024-05-20 00:00:00-04:00,54.52000045776367,55.150001525878906,53.22999954223633,54.02000045776367,16142300,0.0,0.0
2024-05-27 00:00:00-04:00,53.779998779296875,53.900001525878906,51.72999954223633,53.060001373291016,20713100,0.0,0.0
2024-06-03 00:00:00-04:00,53.060001373291016,54.22999954223633,52.310001373291016,53.7599983215332,19729600,0.0,0.0
2024-06-10 00:00:00-04:00,53.529998779296875,54.380001068115234,52.36000061035156,53.209999084472656,16383100,0.0,0.0
2024-06-17 00:00:00-04:00,52.88999938964844,55.0099983215332,52.75,54.2400016784668,17047600,0.0,0.0
2024-06-24 00:00:00-04:00,54.290000915527344,55.349998474121094,54.0099983215332,54.15999984741211,40284100,0.0,0.0
2024-07-01 00:00:00-04:00,54.119998931884766,54.72999954223633,52.900001525878906,54.220001220703125,13362700,0.0,0.0
2024-07-08 00:00:00-04:00,54.439998626708984,56.060001373291016,53.900001525878906,55.540000915527344,17072700,0.0,0.0
2024-07-15 00:00:00-04:00,55.470001220703125,55.650001525878906,51.4900016784668,51.709999084472656,29356800,0.0,0.0
2024-07-22 00:00:00-04:00,52.16999816894531,52.75,50.40999984741211,51.04999923706055,20122400,0.0,0.0
2024-07-29 00:00:00-04:00,51.130001068115234,53.189998626708984,50.72999954223633,51.72999954223633,20239400,0.0,0.0
2024-08-05 00:00:00-04:00,51.36000061035156,51.59000015258789,49.06999969482422,50.9900016784668,24675600,0.0,0.0
2024-08-12 00:00:00-04:00,50.779998779296875,51.93000030517578,50.099998474121094,51.310001373291016,20648000,0.0,0.0
2024-08-19 00:00:00-04:00,51.38999938964844,53.060001373291016,51.150001525878906,52.7599983215332,13454900,0.0,0.0
2024-08-26 00:00:00-04:00,52.880001068115234,53.560001373291016,52.150001525878906,52.959999084472656,19887200,0.0,0.0
2024-09-02 00:00:00-04:00,53.060001373291016,54.150001525878906,48.380001068115234,49.459999084472656,32492400,0.0,0.0
2024-09-09 00:00:00-04:00,49.81999969482422,50.380001068115234,48.04999923706055,50.22999954223633,20933400,0.0,0.0
2024-09-16 00:00:00-04:00,50.59000015258789,52.119998931884766,49.689998626708984,51.439998626708984,26552200,0.0,0.0
2024-09-23 00:00:00-04:00,51.5099983215332,52.70000076293945,51.459999084472656,52.060001373291016,17581800,0.0,0.0
2024-09-30 00:00:00-04:00,52.119998931884766,53.029998779296875,51.79999923706055,52.900001525878906,18074600,0.0,0.0
2024-10-07 00:00:00-04:00,52.58000183105469,56.619998931884766,52.45000076293945,55.91999816894531,29716600,0.0,0.0
2024-10-14 00:00:00-04:00,55.939998626708984,55.939998626708984,53.16999816894531,53.880001068115234,23766400,0.0,0.0
2024-10-21 00:00:00-04:00,53.70000076293945,53.849998474121094,51.029998779296875,51.709999084472656,14780400,0.0,0.0
2024-10-28 00:00:00-04:00,52.16999816894531,52.52000045776367,51.0,51.4900016784668,16432200,0.0,0.0
2024-11-04 00:00:00-05:00,51.459999084472656,56.56999969482422,51.459999084472656,56.119998931884766,19047000,0.0,0.0
2024-11-11 00:00:00-05:00,56.2400016784668,58.15999984741211,56.2400016784668,56.66999816894531,15192400,0.0,0.0
2024-11-18 00:00:00-05:00,56.869998931884766,62.900001525878906,55.13999938964844,62.70000076293945,35348900,0.0,0.0
2024-11-25 00:00:00-05:00,63.369998931884766,64.37999725341797,63.029998779296875,63.38999938964844,21956700,0.0,0.0
2024-12-02 00:00:00-05:00,63.31999969482422,63.38999938964844,61.560001373291016,62.08000183105469,18368000,0.0,0.0
2024-12-09 00:00:00-05:00,62.0099983215332,62.83000183105469,61.09000015258789,61.22999954223633,16367600,0.0,0.0
2024-12-16 00:00:00-05:00,61.380001068115234,61.529998779296875,58.09000015258789,58.220001220703125,22920500,0.0,0.0
2024-12-23 00:00:00-05:00,58.130001068115234,59.18000030517578,57.689998626708984,58.459999084472656,9974600,0.0,0.0
2024-12-30 00:00:00-05:00,58.150001525878906,58.400001525878906,56.20000076293945,56.90999984741211,16049200,0.0,0.0
2025-01-06 00:00:00-05:00,56.900001525878906,57.2400016784668,55.369998931884766,55.63999938964844,14507400,0.0,0.0
2025-01-13 00:00:00-05:00,55.43000030517578,57.33000183105469,55.119998931884766,56.900001525878906,17831200,0.0,0.0
2025-01-20 00:00:00-05:00,57.22999954223633,58.0,57.02000045776367,57.70000076293945,11326300,0.0,0.0
2025-01-27 00:00:00-05:00,56.9900016784668,58.7599983215332,56.779998779296875,57.93000030517578,16698800,0.0,0.0
2025-02-03 00:00:00-05:00,57.380001068115234,59.689998626708984,56.810001373291016,58.209999084472656,13949700,0.0,0.0
2025-02-10 00:00:00-05:00,58.7400016784668,60.06999969482422,58.11000061035156,59.38999938964844,16186300,0.0,0.0
2025-02-17 00:00:00-05:00,59.599998474121094,59.970001220703125,55.779998779296875,56.59000015258789,21580700,0.0,0.0
2025-02-24 00:00:00-05:00,56.810001373291016,57.7599983215332,54.43000030517578,54.79999923706055,28568900,0.0,0.0
2025-03-03 00:00:00-05:00,54.9900016784668,55.810001373291016,52.4900016784668,53.7400016784668,30656900,0.0,0.0
2025-03-10 00:00:00-04:00,53.459999084472656,53.720001220703125,51.970001220703125,52.650001525878906,25239300,0.0,0.0
2025-03-17 00:00:00-04:00,52.83000183105469,54.369998931884766,52.380001068115234,53.630001068115234,21296200,0.0,0.0
2025-03-24 00:00:00-04:00,54.599998474121094,56.11000061035156,54.27000045776367,55.150001525878906,23188400,0.0,0.0
2025-03-31 00:00:00-04:00,55.0,58.13999938964844,54.459999084472656,54.5099983215332,32025800,0.0,0.0
2025-04-07 00:00:00-04:00,53.5099983215332,60.310001373291016,51.720001220703125,59.84000015258789,41752800,0.0,0.0
2025-04-14 00:00:00-04:00,60.209999084472656,60.720001220703125,58.970001220703125,59.68000030517578,21148800,0.0,0.0
2025-04-21 00:00:00-04:00,59.45000076293945,62.09000015258789,58.060001373291016,60.900001525878906,19095400,0.0,0.0
2025-04-28 00:00:00-04:00,60.880001068115234,61.7400016784668,59.25,61.220001220703125,20156800,0.0,0.0
2025-05-05 00:00:00-04:00,61.18000030517578,62.349998474121094,60.36000061035156,61.52000045776367,14780500,0.0,0.0
2025-05-12 00:00:00-04:00,62.65999984741211,63.849998474121094,61.380001068115234,63.84000015258789,21178000,0.0,0.0
2025-05-19 00:00:00-04:00,63.459999084472656,63.77000045776367,53.33000183105469,53.66999816894531,45563600,0.0,0.0
2025-05-26 00:00:00-04:00,54.310001373291016,54.349998474121094,50.7599983215332,51.47999954223633,48090600,0.0,0.0
2025-06-02 00:00:00-04:00,51.189998626708984,51.400001525878906,49.95000076293945,50.130001068115234,31287100,0.0,0.0
2025-06-09 00:00:00-04:00,50.20000076293945,50.90999984741211,48.310001373291016,48.59000015258789,37342000,0.0,0.0
2025-06-16 00:00:00-04:00,48.79999923706055,49.2599983215332,47.70000076293945,47.970001220703125,45029000,0.0,0.0
2025-06-23 00:00:00-04:00,47.97999954223633,48.97999954223633,47.33000183105469,48.18000030517578,33405100,0.0,0.0
2025-06-30 00:00:00-04:00,48.290000915527344,49.86000061035156,47.86000061035156,49.31999969482422,21280100,0.0,0.0
2025-07-07 00:00:00-04:00,49.15999984741211,49.439998626708984,47.349998474121094,47.459999084472656,29424700,0.0,0.0
