Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,132.71955397099524,138.05930749993928,130.8536146408097,137.67222595214844,5124200,0.0,0.0
2024-09-02 00:00:00-04:00,136.709475488963,138.615108799173,127.39964902988933,127.71724700927734,4812300,0.0,0.0
2024-09-09 00:00:00-04:00,128.60060064959535,133.83116107457954,122.81420969469991,130.34742736816406,6753300,0.0,0.0
2024-09-16 00:00:00-04:00,130.56578254805245,142.97226102763503,130.32757270917872,141.42393493652344,7373300,0.0,0.0
2024-09-23 00:00:00-04:00,142.7142021552755,143.37920275501926,131.73695199105126,138.2081756591797,6015100,0.0,0.0
2024-09-30 00:00:00-04:00,138.12877826936136,143.91516212239657,133.08678318592476,143.8059844970703,4973200,0.0,0.0
2024-10-07 00:00:00-04:00,142.91271032755284,145.27489349822292,140.46118900318007,144.71908569335938,5379000,0.0,0.0
2024-10-14 00:00:00-04:00,144.9076699536489,151.75604007853897,143.26008596193114,147.56761169433594,5861300,0.0,0.0
2024-10-21 00:00:00-04:00,147.27978609806016,155.88491771774474,141.30482184707097,147.7859649658203,8260200,0.0,0.0
2024-10-28 00:00:00-04:00,147.7859766520148,155.3092675824715,146.7339096213443,150.16802978515625,9358300,0.0,0.0
2024-11-04 00:00:00-05:00,150.5352575446068,186.85150063010565,146.54532950484216,173.83958435058594,17601400,0.0,0.0
2024-11-11 00:00:00-05:00,178.3853217760373,182.2263781528578,171.27890178159626,174.75271606445312,10697500,0.0,0.0
2024-11-18 00:00:00-05:00,174.04801855037365,178.23644720107578,168.18223146417728,177.9486083984375,7230900,0.7,0.0
2024-11-25 00:00:00-05:00,180.00790821143724,184.5621610487472,179.47973476828344,181.80169677734375,5251000,0.0,0.0
2024-12-02 00:00:00-05:00,183.13710079593758,183.36630441871438,175.02513554566355,178.60276794433594,5862300,0.0,0.0
2024-12-09 00:00:00-05:00,177.98491160284772,179.3800839510831,173.88906574438178,175.39385986328125,5575700,0.0,0.0
2024-12-16 00:00:00-05:00,175.95192880129127,176.39041588394437,166.72382551234307,172.5636444091797,10196800,0.0,0.0
2024-12-23 00:00:00-05:00,170.73994529032532,176.59969957310545,170.65025889772883,173.99868774414062,2656600,0.0,0.0
2024-12-30 00:00:00-05:00,171.62687247655293,175.89213086400835,170.07224757726848,175.45364379882812,3079900,0.0,0.0
2025-01-06 00:00:00-05:00,177.39692429080029,180.77524845028017,168.7468256948412,169.05575561523438,5513700,0.0,0.0
2025-01-13 00:00:00-05:00,169.81313137834726,188.6181528916291,168.8664062471311,186.53533935546875,7425900,0.0,0.0
2025-01-20 00:00:00-05:00,187.19307795383992,204.2242165775595,187.15322240403876,201.4039764404297,9806600,0.0,0.0
2025-01-27 00:00:00-05:00,200.29779920081856,205.05136045032586,196.80985314358685,200.39744567871094,6049400,0.0,0.0
2025-02-03 00:00:00-05:00,195.51432834963487,202.7991504359834,193.0030029169561,199.08200073242188,6453500,0.0,0.0
2025-02-10 00:00:00-05:00,199.2514028763492,199.3111938014917,183.19688560738956,195.29507446289062,9682900,0.0,0.0
2025-02-17 00:00:00-05:00,197.74659510865047,202.84897204833322,192.37515900381624,193.67068481445312,9700400,0.7,0.0
2025-02-24 00:00:00-05:00,196.25,196.50999450683594,183.9600067138672,195.19000244140625,8938500,0.0,0.0
2025-03-03 00:00:00-05:00,196.11000061035156,196.6999969482422,163.8800048828125,167.52000427246094,12628500,0.0,0.0
2025-03-10 00:00:00-04:00,161.77000427246094,166.22999572753906,153.75999450683594,164.25999450683594,11517100,0.0,0.0
2025-03-17 00:00:00-04:00,162.5,165.33999633789062,143.6999969482422,164.8300018310547,18410600,0.0,0.0
2025-03-24 00:00:00-04:00,168.8699951171875,172.08999633789062,156.5399932861328,158.72999572753906,8895300,0.0,0.0
2025-03-31 00:00:00-04:00,160.25999450683594,177.2899932861328,142.7899932861328,147.0399932861328,18747300,0.0,0.0
2025-04-07 00:00:00-04:00,140.44000244140625,173.3699951171875,139.89999389648438,157.0399932861328,10868500,0.0,0.0
2025-04-14 00:00:00-04:00,162.8800048828125,163.91000366210938,154.25999450683594,159.6300048828125,4998664,0.0,0.0
