Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 00:00:00-05:00,29.131020099261967,30.5337680763653,28.833177066147766,30.50494384765625,9792700,0.0,0.0
2023-01-09 00:00:00-05:00,30.52415928495422,31.081413033180876,29.899649004648918,31.06220054626465,12587000,0.0,0.0
2023-01-16 00:00:00-05:00,30.898865151368515,31.11984540243057,29.6114122840154,30.3223934173584,8922600,0.0,0.0
2023-01-23 00:00:00-05:00,30.36082133898457,32.80121548954075,30.36082133898457,32.522586822509766,12570300,0.0,0.0
2023-01-30 00:00:00-05:00,32.26318496549771,33.886911448875225,32.176714107500885,33.24318313598633,10378000,0.0,0.0
2023-02-06 00:00:00-05:00,33.05102374841156,35.35690682486213,31.917296528075305,34.405731201171875,20258600,0.0,0.0
2023-02-13 00:00:00-05:00,34.44416491595542,35.798872568475765,33.973381988577415,35.5778923034668,15347100,0.0,0.0
2023-02-20 00:00:00-05:00,35.34730201580793,35.693185407580316,34.30004559743312,34.48259353637695,10733500,0.0,0.0
2023-02-27 00:00:00-05:00,34.63632126611617,34.66514732731979,33.27200742928467,33.55063247680664,13410000,0.25,0.0
2023-03-06 00:00:00-05:00,34.019587298714946,34.406614798382535,31.736133170805306,32.06510543823242,13814200,0.0,0.0
2023-03-13 00:00:00-04:00,31.823215802433772,32.11348459655689,31.15559720685381,31.668405532836914,19517900,0.0,0.0
2023-03-20 00:00:00-04:00,31.707102888533846,33.11007276148915,31.097535955132006,31.98769760131836,16835500,0.0,0.0
2023-03-27 00:00:00-04:00,32.15218788482696,32.984294462798594,31.649053589054155,32.94559097290039,15255300,0.0,0.0
2023-04-03 00:00:00-04:00,33.013318073531806,33.32777744917482,32.14251175363698,32.36505126953125,10455600,0.0,0.0
2023-04-10 00:00:00-04:00,32.2295961282006,33.46807832575483,32.05543410779852,32.326351165771484,12023300,0.0,0.0
2023-04-17 00:00:00-04:00,32.355371395666154,33.119748610813154,31.702265776533693,32.52953338623047,15746200,0.0,0.0
2023-04-24 00:00:00-04:00,32.43278237010452,32.737564045743426,30.768569228530463,32.18121337890625,27300500,0.0,0.0
2023-05-01 00:00:00-04:00,32.06510712930315,32.58275431510209,30.091275266127113,30.933055877685547,18136600,0.0,0.0
2023-05-08 00:00:00-04:00,30.845973821118925,32.08445778318475,29.234978928695142,29.72359848022461,26608100,0.0,0.0
2023-05-15 00:00:00-04:00,29.7719783354432,30.589570174129925,29.49622243175367,30.323490142822266,18617600,0.0,0.0
2023-05-22 00:00:00-04:00,30.526676594237212,30.787919600695542,29.781652908184622,30.381542205810547,15661300,0.0,0.0
2023-05-29 00:00:00-04:00,30.352517356481414,30.976595430202504,29.946139949264644,30.836299896240234,20961200,0.0,0.0
2023-06-05 00:00:00-04:00,30.80727182936968,32.8633475933043,30.749218442182315,32.45213317871094,20604400,0.0,0.0
2023-06-12 00:00:00-04:00,32.423104664509474,32.93591667400728,32.055432586415705,32.54888916015625,27361800,0.0,0.0
2023-06-19 00:00:00-04:00,32.45213198111631,32.59726452098688,31.50391869495138,31.610347747802734,18827500,0.0,0.0
2023-06-26 00:00:00-04:00,31.726460111879586,33.506780020906746,31.65873085101724,32.897212982177734,17186000,0.0,0.0
2023-07-03 00:00:00-04:00,32.67467052534849,33.4051831345445,32.58758952762335,32.97461700439453,10975200,0.0,0.0
2023-07-10 00:00:00-04:00,32.08445765788849,33.36648211720159,31.866756992953444,32.11348342895508,23668400,0.0,0.0
2023-07-17 00:00:00-04:00,32.08445704003792,33.177806584427906,31.929646779050923,32.42310333251953,17194300,0.0,0.0
2023-07-24 00:00:00-04:00,32.39408263140831,32.55373177611955,31.794193237577137,32.161869049072266,21565500,0.0,0.0
2023-07-31 00:00:00-04:00,32.239262856629374,32.7036935755655,31.65388652262757,31.98769760131836,15305400,0.0,0.0
2023-08-07 00:00:00-04:00,32.210244702329085,34.25664292592135,31.968353415031878,33.477752685546875,33825100,0.0,0.0
2023-08-14 00:00:00-04:00,33.351968051519556,33.48742656632757,31.697429030880734,32.36505126953125,19621000,0.0,0.0
2023-08-21 00:00:00-04:00,32.2973232407021,32.46664639065309,31.189460786782973,31.378135681152344,15315800,0.0,0.0
2023-08-28 00:00:00-04:00,31.5716482014276,32.481158007765934,29.946138643442026,29.97516441345215,22034200,0.26,0.0
2023-09-04 00:00:00-04:00,30.136867916042743,31.199948531982574,30.044214783550075,30.585508346557617,16898700,0.0,0.0
2023-09-11 00:00:00-04:00,30.585510352461245,31.741242316447458,30.53674407407485,31.092666625976562,22820500,0.0,0.0
2023-09-18 00:00:00-04:00,31.024396593006166,31.59982753313426,30.312425650180444,30.57575798034668,19880100,0.0,0.0
2023-09-25 00:00:00-04:00,30.556249122761578,30.78056841187133,29.795511958538633,30.429460525512695,14220500,0.0,0.0
2023-10-02 00:00:00-04:00,30.312424152585105,30.414830544731434,28.98113547395304,29.629711151123047,15151400,0.0,0.0
2023-10-09 00:00:00-04:00,29.46391047385777,30.868347683509594,29.376134892232653,30.185636520385742,11654200,0.0,0.0
2023-10-16 00:00:00-04:00,30.30267204908938,31.326739729969987,29.83452692984358,29.863786697387695,11778100,0.0,0.0
2023-10-23 00:00:00-04:00,29.89304483502855,30.156377164224665,28.664162492356695,28.712928771972656,11357100,0.0,0.0
2023-10-30 00:00:00-04:00,28.859221591518313,31.941179528502452,27.95706688328385,31.034147262573242,22867100,0.0,0.0
2023-11-06 00:00:00-05:00,30.936619517303452,31.034150217810488,28.907988759779347,29.385887145996094,19492300,0.0,0.0
2023-11-13 00:00:00-05:00,29.151811018364228,29.96131257123195,28.698294897636327,29.610204696655273,21286700,0.0,0.0
2023-11-20 00:00:00-05:00,29.639465057266058,30.107612029235284,29.376134594572306,29.71748924255371,20269900,0.0,0.0
2023-11-27 00:00:00-05:00,29.619958491157735,29.688229416340214,28.556877872690954,29.45415687561035,24221700,0.0,0.0
2023-12-04 00:00:00-05:00,29.35662705468336,29.610206113044946,28.31305291543128,29.200578689575195,23641100,0.0,0.0
2023-12-11 00:00:00-05:00,29.22008388738299,29.99057433225026,28.025338918439193,29.044530868530273,26209200,0.0,0.0
2023-12-18 00:00:00-05:00,29.22008279624493,29.576070099031455,28.620271555227305,29.073787689208984,17631100,0.0,0.0
2023-12-25 00:00:00-05:00,29.015270505042388,29.229836541610595,28.693420520068454,28.937246322631836,7986500,0.0,0.0
2024-01-01 00:00:00-05:00,28.93724568320454,29.75650051053386,28.693419886028988,29.39563751220703,11580900,0.0,0.0
2024-01-08 00:00:00-05:00,29.35662679778259,30.47822510977361,29.09329448637577,30.370941162109375,18936900,0.0,0.0
2024-01-15 00:00:00-05:00,30.1563764784362,30.34168461627603,29.63946508772228,30.263660430908203,12240200,0.0,0.0
2024-01-22 00:00:00-05:00,30.409954398142336,31.51204806763894,30.30267044971968,31.424270629882812,11691800,0.0,0.0
2024-01-29 00:00:00-05:00,31.37550387749249,31.985068410895625,30.946371785351882,31.0146427154541,12807300,0.0,0.0
2024-02-05 00:00:00-05:00,30.770817213093224,32.14599466553013,27.810771957789925,29.034778594970703,29679300,0.0,0.0
2024-02-12 00:00:00-05:00,28.995764261539644,30.029587013308937,28.561754626616874,29.688230514526367,19442600,0.0,0.0
2024-02-19 00:00:00-05:00,29.532183790806588,29.72236763149718,28.786075521625246,29.483417510986328,12097600,0.0,0.0
2024-02-26 00:00:00-05:00,29.34687363293274,29.532181763039183,28.508112280049808,28.69342041015625,16945800,0.0,0.0
2024-03-04 00:00:00-05:00,28.556878550206914,28.600767268900228,27.58645104142951,28.14725112915039,19866000,0.26,0.0
2024-03-11 00:00:00-04:00,28.45074154447828,29.666123189508987,28.45074154447828,29.08057403564453,19035800,0.0,0.0
2024-03-18 00:00:00-04:00,29.208508222935677,30.28119279478565,28.878829007177806,29.562789916992188,13266100,0.0,0.0
2024-03-25 00:00:00-04:00,29.71040550868808,30.861819092555848,29.59231098957785,30.77324867248535,14565400,0.0,0.0
2024-04-01 00:00:00-04:00,30.773252142295195,31.299753100385672,30.33532161426189,30.527223587036133,17151200,0.0,0.0
2024-04-08 00:00:00-04:00,30.458332526917925,31.024197015268882,29.582469690565915,29.61199378967285,14926600,0.0,0.0
2024-04-15 00:00:00-04:00,29.611994535668295,31.019278052056954,29.54310684639871,30.891342163085938,14319600,0.0,0.0
2024-04-22 00:00:00-04:00,31.0980067590693,31.33419392407909,30.58626696302371,30.714200973510742,12356800,0.0,0.0
2024-04-29 00:00:00-04:00,30.783090368998344,31.624505614595332,30.423888940214773,31.599905014038086,12897600,0.0,0.0
2024-05-06 00:00:00-04:00,31.85577377712566,33.607499505516735,31.206258592514764,32.87925338745117,18020700,0.0,0.0
2024-05-13 00:00:00-04:00,32.95798408909845,33.272900312507126,31.9345044859715,32.328147888183594,14321200,0.0,0.0
2024-05-20 00:00:00-04:00,32.2789427108508,33.09575924065864,31.993548712188,33.07607650756836,10985600,0.0,0.0
2024-05-27 00:00:00-04:00,33.04655724227032,34.24717403543884,32.741480483216364,33.883052825927734,14502500,0.0,0.0
2024-06-03 00:00:00-04:00,34.07987798997763,34.483364687775605,33.51893316021211,33.568138122558594,14015900,0.0,0.0
2024-06-10 00:00:00-04:00,33.36146782848554,33.484482084852964,32.406875997763194,32.65290451049805,13329500,0.0,0.0
2024-06-17 00:00:00-04:00,32.672592515545496,34.08971562615479,32.239579860619315,33.912574768066406,15211800,0.0,0.0
2024-06-24 00:00:00-04:00,33.74527794046755,34.325905487927926,33.28274304978447,33.824005126953125,12641300,0.0,0.0
2024-07-01 00:00:00-04:00,33.961776513948486,34.320979818330294,33.30242185775665,33.991302490234375,9738300,0.0,0.0
2024-07-08 00:00:00-04:00,34.17828140151024,35.54619936619538,33.804317001564826,35.16239547729492,9645500,0.0,0.0
2024-07-15 00:00:00-04:00,35.221446275220835,37.34713268578207,35.132875851693385,36.30397033691406,13165300,0.0,0.0
2024-07-22 00:00:00-04:00,36.33349222799611,37.09126056589495,35.870961135222224,36.914119720458984,10303700,0.0,0.0
2024-07-29 00:00:00-04:00,37.051899377360876,37.937599862967396,36.609047257508834,36.71730041503906,10075900,0.0,0.0
2024-08-05 00:00:00-04:00,36.195717533012434,39.177585984792834,35.51668011540971,38.7052116394043,17627900,0.0,0.0
2024-08-12 00:00:00-04:00,38.665844335931986,39.207106346355104,38.173787280256896,38.91187286376953,13471300,0.0,0.0
2024-08-19 00:00:00-04:00,38.95124069681154,40.506139135126816,38.833144293321034,40.3585205078125,10633900,0.0,0.0
2024-08-26 00:00:00-04:00,40.368360640542356,40.76692564783605,40.196141424680725,40.712799072265625,9273700,0.0,0.0
2024-09-02 00:00:00-04:00,40.60454885697317,40.919468844015114,39.49250255180622,39.66964340209961,11091900,0.27,0.0
2024-09-09 00:00:00-04:00,39.70457338906062,40.071106549583334,38.35235764946743,39.28850555419922,15290000,0.0,0.0
2024-09-16 00:00:00-04:00,39.19935038799974,40.81408335475841,38.97645945820801,39.83335494995117,27536100,0.0,0.0
2024-09-23 00:00:00-04:00,40.0611975482822,42.23563670206335,39.91260486421942,41.87405776977539,19944600,0.0,0.0
2024-09-30 00:00:00-04:00,41.93349893408523,42.141530968197564,41.16080258329412,41.41836929321289,10312700,0.0,0.0
2024-10-07 00:00:00-04:00,41.418368097630825,41.55705611636901,40.74473733893241,41.00230026245117,9673900,0.0,0.0
2024-10-14 00:00:00-04:00,41.170713353397076,42.44862719146351,40.913146628943245,42.07218933105469,7649700,0.0,0.0
2024-10-21 00:00:00-04:00,41.98302768160643,42.13162036452295,41.20042670309839,41.31930160522461,9647500,0.0,0.0
2024-10-28 00:00:00-04:00,41.62640088136315,41.97312093450247,41.368834174203805,41.48771286010742,12864800,0.0,0.0
2024-11-04 00:00:00-05:00,45.20258650006175,45.390805416512904,42.300031401669195,44.18223190307617,28496100,0.0,0.0
2024-11-11 00:00:00-05:00,44.311017930289395,47.139274965873454,44.311017930289395,45.212493896484375,21773600,0.0,0.0
2024-11-18 00:00:00-05:00,45.083707296281844,46.648909289382225,44.40017186959154,46.411155700683594,19450900,0.0,0.0
2024-11-25 00:00:00-05:00,46.69844012810807,46.91142637934176,45.410617953214505,46.678627014160156,13715900,0.0,0.0
2024-12-02 00:00:00-05:00,46.6786245015952,46.68853294751836,45.65827375147312,46.559749603271484,18379000,0.0,0.0
2024-12-09 00:00:00-05:00,46.73806936551253,47.22645150782893,45.356135755123645,46.639007568359375,18727600,0.0,0.0
2024-12-16 00:00:00-05:00,46.688534540724795,50.155750055028875,45.628557528669035,49.0660514831543,35117000,0.0,0.0
2024-12-23 00:00:00-05:00,48.77877335030441,49.645577274484246,48.258689484210436,49.00661849975586,6477800,0.0,0.0
2024-12-30 00:00:00-05:00,48.81839455428243,48.98680413460004,47.84757463746035,48.8580207824707,7906900,0.0,0.0
2025-01-06 00:00:00-05:00,48.986805263199564,49.8139829561202,47.074883167165574,47.73860549926758,11479900,0.0,0.0
2025-01-13 00:00:00-05:00,47.51076210561648,48.768866583820454,47.51076210561648,47.55038833618164,16673600,0.0,0.0
2025-01-20 00:00:00-05:00,47.26310146655659,48.64008078854503,46.90647296725726,48.6103630065918,15551000,0.0,0.0
2025-01-27 00:00:00-05:00,48.45681642258795,51.552544695844894,48.402331302661416,50.700599670410156,14938000,0.0,0.0
2025-02-03 00:00:00-05:00,50.12603193606048,55.03462062215924,50.0269701404378,52.2955207824707,24700900,0.0,0.0
2025-02-10 00:00:00-05:00,52.50355127531094,55.3367623827263,51.49310511804612,55.108917236328125,17240500,0.0,0.0
2025-02-17 00:00:00-05:00,55.10891816102222,57.57559236308771,54.72257187243113,56.41655349731445,22107000,0.0,0.0
2025-02-24 00:00:00-05:00,56.624581978547205,57.83315544460818,55.733010769327635,57.06045913696289,23400100,0.0,0.0
2025-03-03 00:00:00-05:00,56.81280433573447,58.18978745998287,53.83100049542014,55.14854049682617,19404900,0.27,0.0
2025-03-10 00:00:00-04:00,54.70793093897204,54.956784340765616,50.696415317164046,52.04022216796875,20094800,0.0,0.0
2025-03-17 00:00:00-04:00,51.940680738594445,53.80210306390066,51.57237877841333,53.155086517333984,27830200,0.0,0.0
2025-03-24 00:00:00-04:00,53.782194566619566,55.42462849415913,52.71212800479989,54.47898483276367,18838800,0.0,0.0
2025-03-31 00:00:00-04:00,54.67807036840506,56.86798108856236,49.31279157220072,49.50191879272461,30325100,0.0,0.0
2025-04-07 00:00:00-04:00,47.15174745295064,51.607220566832254,46.61522184853025,48.665771484375,29349700,0.0,0.0
2025-04-14 00:00:00-04:00,49.078868636525236,50.22359581370952,47.57081761596442,47.74999237060547,15803700,0.0,0.0
2025-04-21 00:00:00-04:00,47.56086194849242,49.95483430682334,46.20709880635473,49.123661041259766,14952300,0.0,0.0
2025-04-28 00:00:00-04:00,49.3227417680098,50.26838542151825,47.90925631742776,49.24311065673828,15894700,0.0,0.0
2025-05-05 00:00:00-04:00,48.26760866432953,51.19412337407582,47.44141352749135,50.00958251953125,20420500,0.0,0.0
2025-05-12 00:00:00-04:00,53.43380173654589,55.832748333036655,51.78141533145933,55.82279586791992,30309300,0.0,0.0
2025-05-19 00:00:00-04:00,55.484357439521006,56.53949345773099,54.09873956969276,54.787567138671875,16497500,0.0,0.0
2025-05-26 00:00:00-04:00,55.16582069282022,56.30059540299723,53.90164874394521,54.68802261352539,16064200,0.0,0.0
2025-06-02 00:00:00-04:00,54.45907675982452,55.39476796742123,53.49352815674483,54.120635986328125,18002600,0.0,0.0
2025-06-09 00:00:00-04:00,54.021097828070246,55.88252024166233,52.71710461368772,53.443756103515625,14864700,0.0,0.0
2025-06-16 00:00:00-04:00,54.00118751008046,55.71330010799303,53.21480985897397,54.99660110473633,23543100,0.0,0.0
2025-06-23 00:00:00-04:00,54.94683319045235,57.0272478311233,54.317731806040115,56.529541015625,14627100,0.0,0.0
