Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00-05:00,47.239206912887326,48.87084231598768,46.662761407896205,48.35301971435547,721400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.098986778476416,48.098986778476416,45.96418374897991,46.22309875488281,512100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.44147396936935,47.74725574045437,44.8845694922752,47.51277160644531,771200,0.033,0.0,0.0
2021-12-27 00:00:00-05:00,47.51594901717088,48.55230648204296,47.50715087104069,48.07323455810547,392400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.25899869233556,49.41267844274649,47.907028093280246,48.09278869628906,1103400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.91680973888955,49.12915265947463,46.78268417493976,48.56208801269531,1156600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,48.239439428351986,48.24823757354717,45.04237845297418,45.13037109375,798200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.0646856341027,46.44048328804946,43.429182792001946,45.15970230102539,2745800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.05216477525476,47.28130706281077,45.05216477525476,46.22539520263672,956600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.22539216227086,47.965690810359405,45.75609927626299,46.33293914794922,1150000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.2058397478491,47.07110145617501,45.39337810678572,45.619224548339844,702500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.62900030835862,45.94870980974515,43.223872744872764,45.93208694458008,1116800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.58011697573321,47.202112554415145,45.49212432071871,46.22539520263672,828300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.37205434596138,46.37205434596138,44.62198014819469,45.02283477783203,1543400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.66108823647991,46.205843717009245,43.20432168678773,46.13740539550781,518100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.499158586682654,47.750606536865234,46.39161157916214,47.750606536865234,1407600,0.085,0.0,0.0
2022-03-28 00:00:00-04:00,47.22755438040622,47.922940517343406,46.65948993985391,47.012081146240234,567700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.3450888895523,47.44302924187208,45.0728383428318,46.5125846862793,742600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.208963974667576,47.54097369918568,45.94452053793075,47.11982345581055,632300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.21776530901573,48.65751170937363,45.47929970141923,45.57234191894531,814400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.79860445047261,46.120817949195846,43.544946212613,44.72024917602539,612200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.57333196330414,47.58994257913508,43.87794576130405,46.561553955078125,681900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.78781031500425,45.78781031500425,43.08461716813596,45.20995330810547,916600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.34707179347628,46.66928889328568,43.62329702980242,44.55374526977539,1659500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.13160512504686,48.19718226199351,44.5566847166957,48.16780090332031,1179100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,48.3636882614098,48.3832770804346,47.10023745569926,48.216773986816406,978000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.491004815734236,49.5585710536693,46.29906738607246,46.61052322387695,867800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.30789018830441,45.30789018830441,40.469564995259155,40.96907043457031,2306100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.733017932316464,42.31773082701431,39.63706318873338,41.04742431640625,947900,0.173,0.0,0.0
2022-06-27 00:00:00-04:00,41.46733805889444,42.92302215678445,40.08050360568662,41.16242980957031,1014600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,40.464093385680194,41.241115050603085,38.990703564430426,40.93620681762695,574000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.6116284183862,40.82014339139354,38.801858478212324,40.28704833984375,576300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.00505857011741,42.54041314731984,40.572288839887335,41.745689392089844,702500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.96896230151203,45.18523911958068,41.80864203945373,45.086883544921875,637400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.64427663141563,44.92951305508298,42.68697290106321,43.6705436706543,1150600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.778733242045405,46.19832018337577,43.69906650116497,46.119632720947266,722800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.13605231582328,46.73927337626837,44.91966559236995,46.17863845825195,2158100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.686857746231695,47.79169835088239,45.34260576523156,46.64091873168945,498300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.36552441323985,47.226148816864544,43.8770916239786,44.57050704956055,754900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.96885320993249,45.83439271687758,43.54267495704592,45.696693420410156,409100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.15897352150734,46.35371860021141,42.736147915703356,43.2771110534668,590100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.372224337388396,43.818070605151526,39.57396470786169,40.00476837158203,793700,0.151,0.0,0.0
2022-09-26 00:00:00-04:00,39.876756630315185,41.32771520933755,39.333877001292706,40.512413024902344,1260400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.5646091686936,44.3086025449966,41.40668157362489,43.22285079956055,2108800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.44986637453015,44.52574916611719,42.22592483265601,42.877376556396484,707600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.43012827013987,45.02914557489543,43.33833424774467,44.960052490234375,1252400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.98966447459172,46.953888533379434,44.80409589524537,46.50971603393555,1060300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.36166335805108,47.33390660944077,45.20681480186283,46.795963287353516,1913600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.17104122342164,48.66148256486965,45.76943061817929,48.316017150878906,1985600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.246929316152034,48.89838114288971,46.906515833482906,47.62508773803711,1410400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.00324276758793,48.76019144312482,46.576838650914404,48.467037200927734,857000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.80275641027883,48.895417500774045,47.230266505824716,48.256797790527344,2147300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.246926031239454,48.246926031239454,45.19694637615155,45.54241180419922,1788300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.40423137557162,47.40793864225256,44.745870201359814,45.23643493652344,1375000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.22656068122763,46.105033218771915,44.427050063483954,45.93723678588867,1248100,0.233,0.0,0.0
2022-12-26 00:00:00-05:00,46.35080655963121,46.43017240904163,45.07099959612327,46.18214797973633,1446000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.53728188667485,46.31111681267323,44.12949286285909,46.12261962890625,1102200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.73772627893285,47.6901392243118,45.85475987428657,47.660377502441406,1168800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,47.83896298237375,48.05523884570045,46.16727662232636,47.38259506225586,898400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.62069557601849,48.72192476674238,46.98377046816893,48.22587585449219,1278000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.5909341607583,48.5433471701582,47.23377833609512,47.491722106933594,2086300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.49172654053849,47.85880549712935,46.707972057196514,47.799278259277344,1817500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.81912056979878,48.31516953051339,47.08992799201979,47.38259506225586,1531100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,47.25361073757648,47.30321486170522,46.218853645733645,46.95598220825195,875900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.174246016638214,48.39452576294333,46.79824315916557,48.30523681640625,914000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.17627053602138,48.19214295031917,44.25748346865674,44.61463928222656,1510300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.04914587014416,44.793219254541505,42.064950178417895,42.346702575683594,1169800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.69988612404393,44.29716403434368,41.96573215726894,42.87945556640625,1103000,0.143,0.0,0.0
2023-03-27 00:00:00-04:00,43.22005042383445,44.95104460028529,42.8816197585365,44.87240982055664,1260100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.06152607786501,45.06152607786501,43.359401766866135,43.63811111450195,1099800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.37932016051242,44.74301038053991,43.37932016051242,44.28512954711914,1173300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.10595403168446,44.84254420887722,43.90687427128918,44.13581466674805,969300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.02631896270466,44.31498441462922,42.87663899017152,44.076087951660156,1012800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.07608985307315,44.49415773202156,42.99608717791322,44.006412506103516,1548700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.8969192031275,44.02234222696274,42.96124924404781,43.20014572143555,860800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.27977460404119,44.39461595268593,43.13046763073367,44.006412506103516,1513700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.896918719015915,44.08604620235855,42.69746969836215,43.87701416015625,1381400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.205490149402465,44.573785222469766,42.821891758546805,44.48419952392578,1827300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.34484651924289,45.28848283285268,43.946690797263834,44.96199035644531,1112500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.94207969285558,46.42621076402682,44.94207969285558,46.121620178222656,1029800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,45.93748415730547,46.1066994971645,44.852503375389595,45.081443786621094,550500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.32032754741869,46.763650878898865,45.217801237141124,46.693973541259766,641600,0.045,0.0,0.0
2023-07-03 00:00:00-04:00,46.580697314616394,46.929428287527884,45.673992984163974,46.10243606567383,645200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.20206860234701,48.105151328534596,46.10243227567253,47.65678405761719,686000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.497361472506256,48.59338010769526,47.497361472506256,47.76638412475586,940900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.756418078840426,48.52362992001977,47.61094692042428,48.455875396728516,1000300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.513665067376515,48.762759678362826,47.1785178004546,47.387760162353516,1021800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.33793901610979,47.756419946245,46.47109081916983,46.57670593261719,1241200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.45116529097975,46.927434859553706,44.790202489420324,45.26547622680664,751900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.48467470953175,46.21203047309954,44.876883287690774,45.37507247924805,619200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.55442282587402,47.20841086001377,45.55442282587402,46.95931625366211,511500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,47.019099162501035,47.019099162501035,45.23558456971012,45.88322830200195,747300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.142284766669235,46.27480251525737,45.09608441289374,45.17579650878906,920100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.08612609465607,45.424894928949556,43.541740215126076,43.6214485168457,1013400,0.01,0.0,0.0
2023-09-25 00:00:00-04:00,43.36234955597055,44.660929296800056,43.09326913153418,44.1496696472168,932200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.05000845280497,44.3689222315061,42.864044274117525,44.0101432800293,1269000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.67130017918255,45.06655091660309,43.511843277913265,43.64140319824219,681500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.870620791538094,44.77554048186193,42.435508728027344,42.435508728027344,839800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.24615497426594,42.93879628677753,40.91070192102546,41.14490509033203,1423700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.2495408533276,44.09883988387868,40.92066269778318,43.8706169128418,1966300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.95034732052821,44.54831353139222,43.30454746247727,44.53834533691406,943400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.17956926986535,46.59334736414738,44.109803315200494,46.282405853271484,1016200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.16281585908646,46.90030639111456,46.16281585908646,46.621253967285156,472000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.461795542568055,47.83711362374123,46.2963584929844,47.80721664428711,608900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,47.42850719642602,48.27064097134948,47.03484714192785,48.1360969543457,816700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.20585779438969,51.40496771156939,48.20585779438969,51.03622055053711,924100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.08605157626192,51.88134396100592,50.60768087446332,51.76374435424805,1215000,0.047,0.0,0.0
2023-12-25 00:00:00-05:00,51.980399690553426,52.30957698064045,51.421791076660156,51.421791076660156,456000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,51.401839801257665,51.401839801257665,49.067659404836505,49.576393127441406,766600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.77589905515892,51.29311620126488,49.77589905515892,50.68363571166992,865400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,50.623785540578154,52.259706277292274,49.86567732303143,52.22978210449219,606400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.539008804276655,53.327045001337886,52.42928556873018,52.49911117553711,701200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.58889147003573,53.200365960904335,51.7110788829136,53.03776931762695,838800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.858215500140155,54.57393527116414,52.34948173964743,54.41433334350586,666200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.47418403372672,55.050745648987736,52.878160994698334,53.965450286865234,693200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.65622762024586,54.9729445356326,52.78838853107846,54.75349044799805,486900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.70361252821218,56.45823675142125,54.56396131843456,56.389408111572266,687900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.718591124643474,57.35201022026902,55.19239741636651,56.13005828857422,979700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.76097588562069,56.44925845690504,55.13254165649414,55.13254165649414,573200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.701122904600304,57.4068691243476,54.79637717340896,56.79838562011719,608500,0.007,0.0,0.0
2024-03-25 00:00:00-04:00,56.595919742890295,57.29426607320866,56.45824541498148,57.0947380065918,464900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.47383880816547,57.48381349856754,55.418706268349915,56.047218322753906,501500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.256723640828525,56.59592021520351,54.84008158682092,54.95979690551758,402100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.56835400778136,55.751917236813064,52.016766685167774,52.286128997802734,551500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.72508633818035,54.68045672730951,52.19634022267684,54.56073760986328,683400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.63057103402811,54.99770128282159,52.955542366023735,54.600643157958984,409200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.00967344946043,55.867641408572474,54.72035796451687,55.408729553222656,830000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.68806573035081,56.83534915767562,55.44863511612992,56.41633987426758,522100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.416343450363485,57.15459613664943,55.78783138825205,56.56599044799805,535100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,56.68570459987467,56.86527947107994,54.41109463884944,55.37879943847656,438100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.837716883646976,56.236769205675614,54.81513793494111,55.70802307128906,628100,0.0,0.0,0.0
