Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,27.490119179339622,27.548094308521392,27.137432382410534,27.171253204345703,118400,0.0,0.0
2024-11-04 00:00:00-05:00,27.21956760424437,28.011901188492768,27.171255300032648,27.866962432861328,159200,0.0,0.0
2024-11-11 00:00:00-05:00,28.002235349722824,28.002235349722824,27.249518894178607,27.296865463256836,142100,0.0,0.0
2024-11-18 00:00:00-05:00,27.422479343708005,27.712358675241685,27.19057698427873,27.702695846557617,299800,0.0,0.0
2024-11-25 00:00:00-05:00,28.003206397495827,28.050552972449154,27.741347954167928,28.021564483642578,78500,0.0,0.0
2024-12-02 00:00:00-05:00,27.90754457307675,28.079538510016377,27.64472225305689,27.80898666381836,156100,0.0,0.0
2024-12-09 00:00:00-05:00,28.01189999250164,28.031225650559712,27.432143151732802,27.452434539794922,171800,0.0,0.0
2024-12-16 00:00:00-05:00,27.335517987982666,27.335517987982666,26.37891820664407,26.6204833984375,384500,0.0,0.0
2024-12-23 00:00:00-05:00,26.54318437429943,26.891038863352016,26.523860558349167,26.804075241088867,86800,0.0,0.0
2024-12-30 00:00:00-05:00,26.301618633952042,26.485208704234626,26.16634271005763,26.460086822509766,331200,0.231,0.0
2025-01-06 00:00:00-05:00,26.85376516139417,26.921971090371116,26.181447982788086,26.181447982788086,162900,0.0,0.0
2025-01-13 00:00:00-05:00,26.308117909672653,27.048642933109747,26.28862996889139,26.99018096923828,99300,0.0,0.0
2025-01-20 00:00:00-05:00,26.999924029332863,27.409161507749268,26.999924029332863,27.372135162353516,177800,0.0,0.0
2025-01-27 00:00:00-05:00,27.263001697069523,27.643982905860543,27.253257727754406,27.291259765625,97200,0.0,0.0
2025-02-03 00:00:00-05:00,27.06813029443022,27.428647898804197,26.999922503155958,27.20454216003418,84300,0.0,0.0
2025-02-10 00:00:00-05:00,27.379930510654116,27.681986159074658,27.32146854674389,27.64203643798828,108100,0.0,0.0
2025-02-17 00:00:00-05:00,27.759933476225555,27.852498398661297,27.565059661865234,27.565059661865234,74800,0.0,0.0
2025-02-24 00:00:00-05:00,27.59429064766429,27.75993441764772,27.21428511707322,27.467622756958008,70400,0.0,0.0
2025-03-03 00:00:00-05:00,27.292237552395452,27.730705084160302,27.029155918253107,27.672243118286133,79600,0.0,0.0
2025-03-10 00:00:00-04:00,27.535829279436225,27.535829279436225,26.70078981853354,27.170438766479492,120700,0.0,0.0
2025-03-17 00:00:00-04:00,27.350697433834853,27.63326698789103,27.194797631070152,27.224029541015625,104700,0.0,0.0
2025-03-24 00:00:00-04:00,27.467623951741707,27.526085914728178,27.038898553405556,27.045719146728516,29700,0.096,0.0
2025-03-31 00:00:00-04:00,27.033552373645374,27.408991986381782,24.921708980962354,24.978416442871094,598300,0.0,0.0
2025-04-07 00:00:00-04:00,23.99288960702952,25.752758448770475,23.929338238657095,25.64521026611328,601000,0.0,0.0
2025-04-14 00:00:00-04:00,25.918969232487857,26.06073695678153,25.606103816684566,25.95807647705078,397700,0.0,0.0
2025-04-21 00:00:00-04:00,25.576772175863915,26.608251633369232,25.576772175863915,26.579898834228516,398000,0.0,0.0
2025-04-28 00:00:00-04:00,26.642473531674693,27.23398488179237,26.456708973889953,27.150880813598633,166200,0.0,0.0
2025-05-05 00:00:00-04:00,27.24864881039717,27.24864881039717,26.974890642211793,27.143054962158203,236600,0.0,0.0
2025-05-12 00:00:00-04:00,27.634842801964563,28.030814164137503,27.561516015149255,28.022993087768555,133700,0.0,0.0
2025-05-19 00:00:00-04:00,27.95259738439631,28.079698265187638,27.53218376629221,27.571292877197266,182900,0.0,0.0
2025-05-26 00:00:00-04:00,27.835270595013046,27.96237333459516,27.688615165731726,27.805940628051758,48900,0.0,0.0
2025-06-02 00:00:00-04:00,27.757056483982,28.236131919574447,27.757056483982,28.226356506347656,273700,0.0,0.0
2025-06-09 00:00:00-04:00,28.25568600169337,28.548019710688422,28.216578754966896,28.230266571044922,55000,0.0,0.0
2025-06-16 00:00:00-04:00,28.548998150170526,28.548998150170526,28.099252700805664,28.099252700805664,28700,0.0,0.0
2025-06-23 00:00:00-04:00,28.275239513812497,28.596905044598337,28.25568495875849,28.530420303344727,173200,0.166,0.0
2025-06-30 00:00:00-04:00,28.71195051653471,29.331419840396748,28.663767839523924,29.30880355834961,49600,0.0,0.0
2025-07-07 00:00:00-04:00,28.99710267884341,29.469079488611182,28.987269594206275,29.183927536010742,58200,0.0,0.0
2025-07-14 00:00:00-04:00,29.134761055404223,29.203592645365994,28.820109860312368,28.991201400756836,89600,0.0,0.0
2025-07-21 00:00:00-04:00,28.987270272969884,29.74440092853613,28.987270272969884,29.514312744140625,41600,0.0,0.0
2025-07-28 00:00:00-04:00,29.34125255819646,29.360918727081266,28.485792966398293,28.554624557495117,20700,0.0,0.0
2025-08-04 00:00:00-04:00,28.76111414703295,29.321586840592378,28.76111414703295,29.292089462280273,89400,0.0,0.0
2025-08-11 00:00:00-04:00,29.213424020929683,30.01185246454074,29.188842247823267,29.75423240661621,39300,0.0,0.0
2025-08-18 00:00:00-04:00,29.75423370734025,30.413035382925116,29.74440062257401,30.394351959228516,113700,0.0,0.0
2025-08-25 00:00:00-04:00,30.245876135493255,30.27537538924839,30.088550533070773,30.200645446777344,62000,0.0,0.0
2025-09-01 00:00:00-04:00,30.226210107912383,30.363869541809613,29.95088936464879,30.35797119140625,48500,0.0,0.0
2025-09-08 00:00:00-04:00,30.245876012495575,30.705069620388194,30.216376758860402,30.499563217163086,1783500,0.0,0.0
2025-09-15 00:00:00-04:00,30.554627167243623,30.83584813554788,30.47203150714959,30.5447940826416,67900,0.0,0.0
2025-09-22 00:00:00-04:00,30.481865633922407,30.76210199051932,30.275376476627496,30.60477638244629,77200,0.0,0.0
2025-09-29 00:00:00-04:00,30.40320272866626,31.012840864521515,30.393369643760785,30.903696060180664,181500,0.177,0.0
2025-10-06 00:00:00-04:00,31.061652282830035,31.101209574620583,29.901660919189453,29.901660919189453,107300,0.0,0.0
2025-10-13 00:00:00-04:00,30.310081405202066,30.616642878782056,30.250747352359767,30.592910766601562,26800,0.0,0.0
2025-10-20 00:00:00-04:00,30.903426735095508,31.04187348328618,30.62653135251868,30.98451805114746,117500,0.0,0.0
2025-10-27 00:00:00-04:00,31.16054439273281,31.164499744770076,30.65620022716819,30.73135757446289,45100,0.0,0.0
2025-11-03 00:00:00-05:00,30.577086134739478,30.62554249583052,30.369414129582424,30.585987091064453,45200,0.0,0.0
2025-11-10 00:00:00-05:00,30.586976912609277,31.20009986211757,30.586976912609277,30.992429733276367,503700,0.0,0.0
2025-11-17 00:00:00-05:00,30.804536137425895,30.83420410683959,30.0331877946251,30.534564971923828,54000,0.0,0.0
2025-11-24 00:00:00-05:00,30.56719755362786,31.388980865478516,30.56719755362786,31.388980865478516,61100,0.0,0.0
2025-12-01 00:00:00-05:00,31.397880856481372,31.6540073348719,31.180321416191227,31.503694534301758,39400,0.0,0.0
2025-12-08 00:00:00-05:00,31.407770896297347,31.931893692930856,31.14076483652959,31.746967315673828,112400,0.0,0.0
2025-12-15 00:00:00-05:00,31.823114064766585,31.832013135331703,31.451284565266267,31.52545166015625,179300,0.0,0.0
2025-12-22 00:00:00-05:00,31.674775725274802,31.813222476376644,31.5758862665995,31.798389434814453,88300,0.0,0.0
2025-12-29 00:00:00-05:00,31.756855175050795,31.783556158622048,31.23668960961129,31.489850997924805,157000,0.356,0.0
2026-01-05 00:00:00-05:00,32.04999923706055,32.720001220703125,31.979999542236328,32.709999084472656,167900,0.0,0.0
2026-01-12 00:00:00-05:00,32.75,33.2599983215332,32.66999816894531,33.09199905395508,45400,0.0,0.0
2026-01-19 00:00:00-05:00,33.0,33.68000030517578,32.650001525878906,33.33000183105469,104500,0.0,0.0
2026-01-26 00:00:00-05:00,33.439998626708984,33.630001068115234,33.36000061035156,33.45500183105469,131600,0.0,0.0
2026-02-02 00:00:00-05:00,33.53799819946289,34.619998931884766,33.53799819946289,34.619998931884766,51200,0.0,0.0
2026-02-09 00:00:00-05:00,34.61000061035156,35.01499938964844,34.61000061035156,34.75600051879883,92000,0.0,0.0
2026-02-16 00:00:00-05:00,34.779998779296875,34.97999954223633,34.58000183105469,34.9370002746582,69500,0.0,0.0
2026-02-23 00:00:00-05:00,35.0,35.11000061035156,34.742000579833984,35.09510040283203,122023,0.0,0.0
