Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,53.8135184226139,54.390520783304204,52.571360201041166,53.5009765625,7019628,0.0,0.0
2020-10-26 00:00:00-04:00,53.36474663733996,53.53303793311041,50.135132812106036,50.399593353271484,12248140,0.0,0.0
2020-11-02 00:00:00-05:00,51.09680135235564,52.48321025806933,50.71213091530313,51.56962203979492,9384888,0.0,0.0
2020-11-09 00:00:00-05:00,51.745927876734754,52.71561316676563,49.76648840999275,52.6995849609375,11594338,0.0,0.0
2020-11-16 00:00:00-05:00,52.459167747062196,53.70933848443025,51.60167665247696,52.098541259765625,7557242,0.0,0.0
2020-11-23 00:00:00-05:00,50.567876622009926,51.52954938862293,50.02293067439724,50.872406005859375,9688199,0.0,0.0
2020-11-30 00:00:00-05:00,50.39157548966206,51.26509154603277,49.67833498025242,49.98286437988281,13418895,0.535211,0.0
2020-12-07 00:00:00-05:00,50.500432341896314,50.81580933612696,49.748385827345714,50.22549057006836,13866195,0.0,0.0
2020-12-14 00:00:00-05:00,50.54087609633471,50.82390298925446,49.360238364908675,50.20124053955078,14938330,0.0,0.0
2020-12-21 00:00:00-05:00,49.86160045324875,50.12036881334845,49.03677507345096,49.958641052246094,6113101,0.0,0.0
2020-12-28 00:00:00-05:00,50.079934453316994,51.00988546112202,49.59474133761359,50.322532653808594,5185060,0.0,0.0
2021-01-04 00:00:00-05:00,50.15271496802724,50.306360938286204,48.12299348574651,48.680965423583984,14277711,0.0,0.0
2021-01-11 00:00:00-05:00,48.85077316266188,49.02059253673032,46.78062009574996,47.734832763671875,20232658,0.0,0.0
2021-01-18 00:00:00-05:00,48.066385725836795,48.35750093367954,46.12561657845861,47.1445198059082,15217360,0.0,0.0
2021-01-25 00:00:00-05:00,47.16068946900903,51.284825630890886,47.047478738402255,47.66205596923828,23987635,0.0,0.0
2021-02-01 00:00:00-05:00,47.66205814632898,48.06638407998153,46.58654958587896,46.92618179321289,14929704,0.0,0.0
2021-02-08 00:00:00-05:00,47.03939039159285,47.37094079599124,45.77789235321676,46.40055465698242,22648504,0.0,0.0
2021-02-15 00:00:00-05:00,46.41672924058491,48.308981273062265,45.850672288078165,46.82914352416992,18394574,0.0,0.0
2021-02-22 00:00:00-05:00,47.047479219649205,48.60009574346183,46.602718080173894,46.66741180419922,21939853,0.0,0.0
2021-03-01 00:00:00-05:00,46.254994123935965,47.9612531888666,45.891100166262575,47.90464782714844,19210365,0.535211,0.0
2021-03-08 00:00:00-05:00,48.43152979644676,49.60760665616645,47.45963257842264,49.525936126708984,16033364,0.0,0.0
2021-03-15 00:00:00-04:00,49.76278446373829,50.007799366008655,48.725548185291814,49.66477584838867,17396456,0.0,0.0
2021-03-22 00:00:00-04:00,49.52593515663829,52.10676896244898,49.37892555205283,52.03326416015625,18289353,0.0,0.0
2021-03-29 00:00:00-04:00,52.27010882022707,53.348176880242605,50.816344443387074,51.73107147216797,15003614,0.0,0.0
2021-04-05 00:00:00-04:00,51.763739453939046,52.482452578422,50.61216331911629,51.17570114135742,11630015,0.0,0.0
2021-04-12 00:00:00-04:00,51.314548528814136,51.95975695037187,50.62850484521957,51.73924255371094,13777055,0.0,0.0
2021-04-19 00:00:00-04:00,51.69841408575729,53.029669683911735,51.36355958416676,51.68207931518555,10061163,0.0,0.0
2021-04-26 00:00:00-04:00,51.641237560268905,51.65757232878857,50.51416175877384,50.97969436645508,15411084,0.0,0.0
2021-05-03 00:00:00-04:00,50.99603044139762,55.9453592519946,50.53866686528527,54.679439544677734,27356443,0.0,0.0
2021-05-10 00:00:00-04:00,54.842784261269365,56.02703013135098,53.80554799450466,54.34458541870117,14818837,0.0,0.0
2021-05-17 00:00:00-04:00,54.34458207269156,54.8836161456478,53.40535115994953,54.311912536621094,10836695,0.0,0.0
2021-05-24 00:00:00-04:00,54.35275678469567,54.5896059832912,53.16851410977015,53.48703384399414,11929599,0.544601,0.0
2021-05-31 00:00:00-04:00,54.088192971800844,55.2665284807559,53.66794566144996,54.90396499633789,8107100,0.0,0.0
2021-06-07 00:00:00-04:00,54.903957389275305,54.98635710460181,53.04168833752281,53.692657470703125,10910501,0.0,0.0
2021-06-14 00:00:00-04:00,53.67617919031826,54.01402674179585,52.38247950020867,52.39896011352539,12173058,0.0,0.0
2021-06-21 00:00:00-04:00,52.53081216709072,53.04170123894504,51.66559820733125,52.679134368896484,9710778,0.0,0.0
2021-06-28 00:00:00-04:00,52.629692488620584,53.3960226995363,52.473128314720746,52.753292083740234,13772156,0.0,0.0
2021-07-05 00:00:00-04:00,52.613212059849445,53.40426487073926,52.0776037693975,52.96753692626953,6804180,0.0,0.0
2021-07-12 00:00:00-04:00,52.83569266365592,53.124095052978035,51.509031629742644,52.951053619384766,9124601,0.0,0.0
2021-07-19 00:00:00-04:00,52.9675313869534,54.05522846971645,51.52550947482536,52.267120361328125,9891296,0.0,0.0
2021-07-26 00:00:00-04:00,52.17648853405515,52.827457841227954,51.731521917936206,52.209449768066406,11014444,0.0,0.0
2021-08-02 00:00:00-04:00,52.25064269790796,52.94281178183663,51.08878446088734,52.09408187866211,14661643,0.0,0.0
2021-08-09 00:00:00-04:00,52.31656614744499,54.12115500577841,52.052879653058774,54.03050994873047,8186549,0.0,0.0
2021-08-16 00:00:00-04:00,54.08819570553169,55.2665312740423,53.9316315300585,54.51668167114258,9879368,0.0,0.0
2021-08-23 00:00:00-04:00,54.508444666971094,54.508444666971094,51.772722466318505,52.14352798461914,10098437,0.0,0.0
2021-08-30 00:00:00-04:00,51.7727206460896,52.50609302213477,51.12999333541733,52.275367736816406,13381832,0.544601,0.0
2021-09-06 00:00:00-04:00,52.60184992757334,52.62679827952798,51.312793179043794,52.17770767211914,9789268,0.0,0.0
2021-09-13 00:00:00-04:00,52.368985010670016,53.51665977985235,52.12780636738099,52.859657287597656,12490215,0.0,0.0
2021-09-20 00:00:00-04:00,52.57689767878679,53.20894845152444,51.91157680806847,53.04262161254883,8788593,0.0,0.0
2021-09-27 00:00:00-04:00,53.22558111291636,54.70591622030018,52.85965398630962,53.11746597290039,9463697,0.0,0.0
2021-10-04 00:00:00-04:00,53.20063505504826,53.96575272781711,51.969793434563414,52.13612365722656,12661893,0.0,0.0
2021-10-11 00:00:00-04:00,52.30246037025281,52.42720889740659,51.03003688087949,51.38764572143555,9728777,0.0,0.0
2021-10-18 00:00:00-04:00,51.22962502946535,51.76187901344622,50.830431162775795,51.662078857421875,9585427,0.0,0.0
2021-10-25 00:00:00-04:00,51.68703182658486,51.70366518632155,50.69736888382756,50.98012924194336,9920263,0.0,0.0
2021-11-01 00:00:00-04:00,51.07161876853992,53.433502149713966,50.95518861144778,52.02801513671875,11827890,0.0,0.0
2021-11-08 00:00:00-05:00,51.97810924683312,53.52497787640674,51.48743359369962,52.57689666748047,8169296,0.0,0.0
2021-11-15 00:00:00-05:00,52.809752531079255,53.29210977492626,51.47911430504533,51.50406265258789,7729025,0.0,0.0
2021-11-22 00:00:00-05:00,51.470806649237076,53.36696930341017,51.35437649820127,52.92619705200195,7206005,0.0,0.0
2021-11-29 00:00:00-05:00,52.89292682984398,53.333699052090886,50.70568556408406,52.39393615722656,15092223,0.544601,0.0
2021-12-06 00:00:00-05:00,53.22658240471332,54.01549761119036,51.41375430424799,52.5551643371582,11366001,0.0,0.0
2021-12-13 00:00:00-05:00,52.64747897601727,55.668853144128995,52.160701269006594,54.091026306152344,15354745,0.0,0.0
2021-12-20 00:00:00-05:00,53.89799182307089,54.16656106978524,52.32016156350081,52.764976501464844,9936026,0.0,0.0
2021-12-27 00:00:00-05:00,52.907660670021066,54.22531644883153,52.53838004041781,54.065853118896484,5354822,0.0,0.0
2022-01-03 00:00:00-05:00,54.065844173893154,56.172414833118594,53.34407223690234,55.89545440673828,11789870,0.0,0.0
2022-01-10 00:00:00-05:00,56.00456162327523,56.91097727496852,55.266003878994596,56.67597961425781,10784724,0.0,0.0
2022-01-17 00:00:00-05:00,56.466166467170275,56.60044939323758,55.425471232898204,55.90385437011719,9432280,0.0,0.0
2022-01-24 00:00:00-05:00,56.029742925191876,56.65919474472186,54.03227471050914,54.770835876464844,12766051,0.0,0.0
2022-01-31 00:00:00-05:00,53.856033737370595,53.856033737370595,51.66553725829597,51.68231964111328,16808151,0.0,0.0
2022-02-07 00:00:00-05:00,51.89213229258401,54.46869477978306,51.304639875756735,53.587459564208984,16581200,0.0,0.0
2022-02-14 00:00:00-05:00,53.83085981090771,55.46743886960994,53.10069313985578,55.450653076171875,15524186,0.0,0.0
2022-02-21 00:00:00-05:00,55.42546657326515,56.12205812815564,52.89086675403579,55.123329162597656,13059990,0.0,0.0
2022-02-28 00:00:00-05:00,53.91478596840588,54.71209582208272,52.50480999092571,54.51066970825195,13832966,0.544601,0.0
2022-03-07 00:00:00-05:00,54.64068245939141,56.36804951402659,50.652497113841285,50.67789840698242,16082141,0.0,0.0
2022-03-14 00:00:00-04:00,50.88958048060594,52.26131201586497,50.41539785602243,51.44843292236328,15527169,0.0,0.0
2022-03-21 00:00:00-04:00,51.736329277447155,53.20967291960502,51.26215007032052,53.1927375793457,10903152,0.0,0.0
2022-03-28 00:00:00-04:00,53.26047926516215,55.60597417622474,52.74396339089863,55.55516815185547,9237812,0.0,0.0
2022-04-04 00:00:00-04:00,55.29267330365374,57.443416861850075,54.31044761885585,57.20632553100586,10071174,0.0,0.0
2022-04-11 00:00:00-04:00,57.31640670623229,57.95146654043383,56.82529211656149,57.47728729248047,6940286,0.0,0.0
2022-04-18 00:00:00-04:00,57.53655986976661,59.45020866883655,57.07931598609027,58.705074310302734,10306964,0.0,0.0
2022-04-25 00:00:00-04:00,58.33250027260559,59.28932117602433,57.646634487284,58.00226974487305,12319283,0.0,0.0
2022-05-02 00:00:00-04:00,58.60345636875058,62.06665926968907,55.88539463146486,61.584007263183594,22384384,0.0,0.0
2022-05-09 00:00:00-04:00,61.321522019509416,63.98031195937558,60.98282209442351,61.82110595703125,20430535,0.0,0.0
2022-05-16 00:00:00-04:00,61.81264018797481,62.413829322178515,55.859996739978705,57.358741760253906,18007021,0.0,0.0
2022-05-23 00:00:00-04:00,57.90065981004517,60.11913781552746,57.69743916403004,59.111507415771484,12396920,0.0,0.0
2022-05-30 00:00:00-04:00,58.43411207927528,59.145382675367,56.698279103653555,57.37567901611328,13444667,0.544601,0.0
2022-06-06 00:00:00-04:00,57.950292778978216,59.82874593762248,57.437986426020984,59.41036605834961,12786924,0.0,0.0
2022-06-13 00:00:00-04:00,59.07736387753219,59.888516497429144,56.69514810210956,57.66852569580078,15259001,0.0,0.0
2022-06-20 00:00:00-04:00,60.622813671739905,60.84481411676426,56.92567963147016,60.38373947143555,23930337,0.0,0.0
2022-06-27 00:00:00-04:00,59.99951735122956,61.55350667594345,59.666513196611994,61.288818359375,14522768,0.0,0.0
2022-07-04 00:00:00-04:00,61.203424765864305,62.78303502827847,60.67404816731873,61.920654296875,11907766,0.0,0.0
2022-07-11 00:00:00-04:00,62.168264879446774,63.51733426681682,61.53642497738277,61.86088180541992,14297733,0.0,0.0
2022-07-18 00:00:00-04:00,61.72428019909722,62.03166331913348,59.64944066998689,60.74235534667969,9470727,0.0,0.0
2022-07-25 00:00:00-04:00,60.69966538288536,63.25265326014359,60.08489916411724,63.11603546142578,13734135,0.0,0.0
2022-08-01 00:00:00-04:00,63.184331956020486,65.27624475850452,62.543951760149184,64.07232666015625,13919126,0.0,0.0
2022-08-08 00:00:00-04:00,63.867417070272296,65.31894990711764,63.54296021715028,64.56756591796875,8700200,0.0,0.0
2022-08-15 00:00:00-04:00,64.61025573848167,65.73732469770009,64.17479522718153,65.46409606933594,10308882,0.0,0.0
2022-08-22 00:00:00-04:00,65.43849330537971,65.58364452171429,63.039196842391746,63.056270599365234,9640487,0.0,0.0
2022-08-29 00:00:00-04:00,62.84280235408308,63.64541452041858,61.52788735427553,62.074344635009766,10457236,0.553991,0.0
2022-09-05 00:00:00-04:00,62.570134498485466,63.08660011072608,60.86578329047332,62.02783966064453,9838684,0.0,0.0
2022-09-12 00:00:00-04:00,62.096702559583164,62.71646408145591,59.82424131468184,61.18427276611328,15860406,0.0,0.0
2022-09-19 00:00:00-04:00,61.21008960731782,63.79243138576734,61.01211452388235,62.87139892578125,12439840,0.0,0.0
2022-09-26 00:00:00-04:00,62.70785185823298,63.69774830571247,59.884493148750515,59.96195983886719,11826719,0.0,0.0
2022-10-03 00:00:00-04:00,60.3148905843331,62.42380191323996,59.58323032495906,59.953365325927734,9759555,0.0,0.0
2022-10-10 00:00:00-04:00,60.246011633606024,63.66330922900145,60.11689350371862,61.95896530151367,9836021,0.0,0.0
2022-10-17 00:00:00-04:00,62.199997525190746,63.77523070803644,61.511378984973106,62.18278503417969,8314670,0.0,0.0
2022-10-24 00:00:00-04:00,62.62177493638346,66.27147994904925,62.47544430457325,66.09932708740234,11293581,0.0,0.0
2022-10-31 00:00:00-04:00,66.07350674312937,66.42642221780781,59.238910648023754,60.13412094116211,21315444,0.0,0.0
2022-11-07 00:00:00-05:00,60.254626640423695,62.55290996980734,58.541672822799804,59.37662887573242,14562705,0.0,0.0
2022-11-14 00:00:00-05:00,59.9361392105408,61.07237331544413,58.868776044420784,60.77970504760742,10608787,0.0,0.0
2022-11-21 00:00:00-05:00,60.883003695297475,62.750898062414215,60.58173266644122,62.66482162475586,7202276,0.0,0.0
2022-11-28 00:00:00-05:00,62.58735159107678,63.5858579097334,61.416692387047,63.55142593383789,14770060,0.553991,0.0
2022-12-05 00:00:00-05:00,63.45739356388128,64.29052929394014,62.64161174313757,62.78046417236328,9592669,0.0,0.0
2022-12-12 00:00:00-05:00,63.40532421675823,64.84595974526049,61.3658694563401,61.869224548339844,13157332,0.0,0.0
2022-12-19 00:00:00-05:00,61.895253859623104,62.78046543861811,60.836474977703126,62.6416130065918,7989418,0.0,0.0
2022-12-26 00:00:00-05:00,62.77178230081019,63.40531632764804,61.29643913369568,61.825828552246094,4922857,0.0,0.0
2023-01-02 00:00:00-05:00,61.686957907999904,62.97137963810105,60.66289412570353,62.87591552734375,10104614,0.0,0.0
2023-01-09 00:00:00-05:00,62.789141649120836,63.06685354585537,60.69761841780145,60.74968719482422,9664023,0.0,0.0
2023-01-16 00:00:00-05:00,60.79308043112629,60.96664771621682,57.86841455965326,58.580055236816406,9941562,0.0,0.0
2023-01-23 00:00:00-05:00,58.64081665069623,59.3871723499449,57.955210218982124,58.66685104370117,9271572,0.0,0.0
2023-01-30 00:00:00-05:00,58.857773159875286,59.595448300295196,57.66881527521575,58.67552185058594,11760157,0.0,0.0
2023-02-06 00:00:00-05:00,58.77098754648702,60.03805568726047,57.87709898905308,58.74495315551758,14351622,0.0,0.0
2023-02-13 00:00:00-05:00,58.76230734296673,59.413198813279024,57.72956288114681,59.34376907348633,12207671,0.0,0.0
2023-02-20 00:00:00-05:00,59.3698052478643,60.289731698853146,58.554023409695425,58.73627471923828,8560791,0.0,0.0
2023-02-27 00:00:00-05:00,58.83173205581492,59.12680491662068,56.019891130071336,56.70549392700195,12193293,0.553991,0.0
2023-03-06 00:00:00-05:00,57.10913916741217,57.275486839585156,55.80463949866851,55.93596267700195,9083918,0.0,0.0
2023-03-13 00:00:00-04:00,56.12857414203116,57.713237745954906,55.93596254601643,56.68014144897461,19887493,0.0,0.0
2023-03-20 00:00:00-04:00,56.767684794629304,57.52061703404976,56.38246166365014,57.319252014160156,10376084,0.0,0.0
2023-03-27 00:00:00-04:00,57.81829626132068,58.79010406811695,57.46809403219563,58.623756408691406,8576659,0.0,0.0
2023-04-03 00:00:00-04:00,58.77259211347824,60.085848661024926,58.431146905001135,59.52552795410156,7875463,0.0,0.0
2023-04-10 00:00:00-04:00,59.332919700958755,60.21717875606243,58.41363971049329,58.65877914428711,8935990,0.0,0.0
2023-04-17 00:00:00-04:00,58.81636895152569,59.6656070590665,58.553719053824494,58.965206146240234,6838579,0.0,0.0
2023-04-24 00:00:00-04:00,59.06151604362635,61.19774697917704,58.842640520851276,61.083927154541016,9288080,0.0,0.0
2023-05-01 00:00:00-04:00,61.27652787103888,63.29894217967426,60.31347716459896,61.59170913696289,16859910,0.0,0.0
2023-05-08 00:00:00-04:00,61.27652361949451,62.62480447419562,60.97009938603394,61.994441986083984,11743438,0.0,0.0
2023-05-15 00:00:00-04:00,61.98569282307782,62.07324159890233,59.726888878881056,60.69870376586914,12249844,0.0,0.0
2023-05-22 00:00:00-04:00,60.80376505437965,60.943848799598015,58.9389446570279,59.24536895751953,10041034,0.0,0.0
2023-05-29 00:00:00-04:00,59.00022888183594,59.061513741274375,57.53813504025254,59.00022888183594,13441898,0.553991,0.0
2023-06-05 00:00:00-04:00,59.52908990346641,60.22693352172892,56.764196832396074,59.3259162902832,13377465,0.0,0.0
2023-06-12 00:00:00-04:00,59.41425767345053,59.44959252946633,57.06453999093327,58.557403564453125,16235927,0.0,0.0
2023-06-19 00:00:00-04:00,58.575072888615985,58.59273672736108,57.40021228693018,57.5592155456543,13905919,0.0,0.0
2023-06-26 00:00:00-04:00,57.41788102588607,60.42127558274628,56.693534425710475,59.537925720214844,16995379,0.0,0.0
2023-07-03 00:00:00-04:00,59.35242462158203,60.67744944911624,59.11391972197558,59.35242462158203,8026267,0.0,0.0
2023-07-10 00:00:00-04:00,59.59093051413035,60.12093901847438,58.95491743791549,59.679264068603516,9918026,0.0,0.0
2023-07-17 00:00:00-04:00,59.51141912075515,60.04142753818693,58.61923385861761,59.873592376708984,9419714,0.0,0.0
2023-07-24 00:00:00-04:00,60.014936461408034,60.271108786915384,59.14041850454766,59.696929931640625,9394259,0.0,0.0
2023-07-31 00:00:00-04:00,59.69692961026238,59.88243222204391,57.14404187739947,57.2412109375,16694303,0.0,0.0
2023-08-07 00:00:00-04:00,57.241211161290224,57.74472389184811,55.677677862654136,56.51686096191406,12898536,0.0,0.0
2023-08-14 00:00:00-04:00,56.737703511595505,56.79953771739057,54.24664990741002,54.63532257080078,11365894,0.0,0.0
2023-08-21 00:00:00-04:00,54.476318244629354,54.591154734056666,53.46929995408084,54.09647750854492,10024846,0.0,0.0
2023-08-28 00:00:00-04:00,54.09647415674612,54.92682529057658,52.76261390883866,52.90394973754883,12615671,0.56338,0.0
2023-09-04 00:00:00-04:00,53.29850445994955,53.76235685262081,52.52244184437097,53.00413513183594,9828566,0.0,0.0
2023-09-11 00:00:00-04:00,53.14685106563623,53.85155362524845,52.468911656381344,53.48582077026367,17352154,0.0,0.0
2023-09-18 00:00:00-04:00,53.67314599876568,54.49380888637501,52.96844709370732,53.708824157714844,12379347,0.0,0.0
2023-09-25 00:00:00-04:00,53.45906312337752,53.806951474363025,52.12994378450881,53.08441162109375,14089738,0.0,0.0
2023-10-02 00:00:00-04:00,52.91536770653916,53.02936748244758,45.92331863503834,47.90883255004883,25060100,0.0,1.065
2023-10-09 00:00:00-04:00,47.84233578660137,48.554840778759285,45.2488180500251,47.367332458496094,17215700,0.0,0.0
2023-10-16 00:00:00-04:00,47.54783773768753,48.57384678068806,47.09183492657225,47.61433792114258,14626500,0.0,0.0
2023-10-23 00:00:00-04:00,47.262830987420735,48.8208413185248,46.816326700828306,47.88033676147461,11388500,0.0,0.0
2023-10-30 00:00:00-04:00,48.193840993743834,49.65685222817826,47.30083597188822,49.45735168457031,13387300,0.0,0.0
2023-11-06 00:00:00-05:00,49.28634893601579,51.30036213859203,48.26984205022569,49.229347229003906,13023500,0.0,0.0
2023-11-13 00:00:00-05:00,49.10583909521991,50.37884806462914,48.95383818651377,50.16034698486328,14257600,0.0,0.0
2023-11-20 00:00:00-05:00,49.98935186653192,50.8443593517243,49.80885189698597,50.79685974121094,9232900,0.0,0.0
2023-11-27 00:00:00-05:00,50.72086049715738,50.77786220757361,48.46934548354519,50.236358642578125,12973100,0.56,0.0
2023-12-04 00:00:00-05:00,50.62362096118118,52.294749532087764,50.59480959979244,51.57443618774414,10816400,0.0,0.0
2023-12-11 00:00:00-05:00,51.7088915467222,53.37041380622906,51.36314057226705,51.64166259765625,19302900,0.0,0.0
2023-12-18 00:00:00-05:00,51.89137008525731,52.48683173070699,50.58520135339773,52.32355880737305,12847600,0.0,0.0
2023-12-25 00:00:00-05:00,52.20830984426695,53.76418558439922,51.97780797061258,53.696956634521484,8918200,0.0,0.0
2024-01-01 00:00:00-05:00,53.6777447755605,55.92512234466187,53.52407808979727,54.417266845703125,11150800,0.0,0.0
2024-01-08 00:00:00-05:00,54.32122816746436,54.62856154819292,52.861392777152275,53.226348876953125,14962000,0.0,0.0
2024-01-15 00:00:00-05:00,53.07268376223895,53.120707581162144,51.58403696819497,51.79533004760742,8856300,0.0,0.0
2024-01-22 00:00:00-05:00,51.51680717432595,52.90941363511932,51.19987122410153,52.57326889038086,14353800,0.0,0.0
2024-01-29 00:00:00-05:00,52.621290552468395,53.687354864472695,51.75691309308571,52.8806037902832,12837500,0.0,0.0
2024-02-05 00:00:00-05:00,52.5828702304786,54.3308301897928,51.01738831924124,51.372745513916016,20023300,0.0,0.0
2024-02-12 00:00:00-05:00,51.18066484290973,53.63933203739418,51.18066484290973,53.274375915527344,14026800,0.0,0.0
2024-02-19 00:00:00-05:00,53.418433302896126,55.118373130563796,53.120706150328566,54.196372985839844,12674300,0.0,0.0
2024-02-26 00:00:00-05:00,54.2059795167186,54.618959465366416,52.27554134349534,52.65970993041992,12368000,0.56,0.0
2024-03-04 00:00:00-05:00,52.04585023668867,52.81222618501716,51.39588151521295,52.58910369873047,16108500,0.0,0.0
2024-03-11 00:00:00-04:00,52.065249729826704,52.8510318282189,50.89142996729161,51.95854187011719,35653400,0.0,0.0
2024-03-18 00:00:00-04:00,51.81302530112166,54.67482018232715,51.81302530112166,53.8890380859375,18706700,0.0,0.0
2024-03-25 00:00:00-04:00,54.083056725060146,55.751629345445075,53.75322268848723,55.57701110839844,10463100,0.0,0.0
2024-04-01 00:00:00-04:00,55.48970620367018,56.24638282124198,54.8882453974115,55.73223114013672,13074400,0.0,0.0
2024-04-08 00:00:00-04:00,55.819538245617906,56.14937229530375,53.433093845286805,53.76292419433594,13174500,0.0,0.0
2024-04-15 00:00:00-04:00,53.995749228895136,55.935948631587216,53.365182942765536,55.66432189941406,10066300,0.0,0.0
2024-04-22 00:00:00-04:00,55.78073036684727,57.44930296376361,55.46059570321897,56.00385284423828,12569900,0.0,0.0
2024-04-29 00:00:00-04:00,56.18817472963454,61.33940564139663,54.93674888720375,58.70073318481445,28818700,0.0,0.0
2024-05-06 00:00:00-04:00,59.12757400500739,60.59242283825267,57.91494945076456,60.0103645324707,14479000,0.0,0.0
2024-05-13 00:00:00-04:00,60.14617998913716,61.06777542264641,59.554418593916374,59.719337463378906,9004900,0.0,0.0
2024-05-20 00:00:00-04:00,59.63202887263095,60.51481943871755,58.972360790210566,59.21488571166992,8276800,0.0,0.0
2024-05-27 00:00:00-04:00,58.97235795570127,59.23428530236422,57.167972034669674,58.53581237792969,13450000,0.0,0.0
2024-06-03 00:00:00-04:00,58.13807506705874,59.049967448908426,57.594817905165534,57.8470458984375,10284800,0.56,0.0
2024-06-10 00:00:00-04:00,58.18331062963055,58.63373965012355,56.26410431728057,56.32285690307617,9508400,0.0,0.0
2024-06-17 00:00:00-04:00,56.283687591552734,57.62517319518959,55.69617668442363,56.283687591552734,10312400,0.0,0.0
2024-06-24 00:00:00-04:00,56.39139570031644,57.507668603762426,55.568878234308386,56.479522705078125,9207700,0.0,0.0
2024-07-01 00:00:00-04:00,56.59702529119095,57.067034747770506,54.85407308946221,55.206581115722656,6093700,0.0,0.0
2024-07-08 00:00:00-04:00,55.44157995381955,56.18576434088719,54.79531653099915,55.36324691772461,9093300,0.0,0.0
2024-07-15 00:00:00-04:00,55.35345826854187,58.388941216214164,54.79532179230177,56.75369644165039,8816000,0.0,0.0
2024-07-22 00:00:00-04:00,56.61660932416923,57.115996938383226,55.196786993688676,56.273895263671875,8696900,0.0,0.0
2024-07-29 00:00:00-04:00,55.9801365567612,62.84424167164526,55.4415842848899,61.66921615600586,18042200,0.0,0.0
2024-08-05 00:00:00-04:00,73.54676484680168,73.83073008400483,68.85645639136942,73.32154846191406,37736900,0.0,0.0
2024-08-12 00:00:00-04:00,72.58715952838344,78.78541758517218,72.25423939710156,78.61895751953125,68616500,0.0,0.0
2024-08-19 00:00:00-04:00,78.63852744575853,79.05957827166074,78.5406102126523,78.99103546142578,22392400,0.0,0.0
