Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,37.67572949689488,37.74925922368564,36.89445467391566,36.912837982177734,3843300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.554371568355336,36.92202720810203,36.16832911442522,36.73820114135742,4145100,0.158,0.0,0.0
2021-09-27 00:00:00-04:00,36.88443843444068,37.13359567630979,36.035457811751805,36.4138069152832,4087200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.413808366326194,37.318154954213554,36.22924704793372,37.05054473876953,5182500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.06899441704833,37.89951851609925,36.65373588773692,37.73341369628906,6646200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.585773277129555,38.287105668574114,37.4104419393758,38.213279724121094,4603300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.24095465384364,38.2870976195336,37.74264371440406,38.01025390625,4098900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.102542346930356,38.730048761301546,37.97335047106827,38.52703094482422,5044100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.65622114876024,38.674677633115785,38.314784988718735,38.59162521362305,4360200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.64700622508082,38.82233759857425,38.28711347304849,38.314796447753906,6352700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.37014437276194,38.74849340222888,37.75186462984952,37.871829986572266,3459000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.06562639819143,38.167135298487565,36.865983118776136,37.576541900634766,6889800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.95489473832867,38.68390655517578,37.89029879911708,38.68390655517578,4982700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.65621870142247,39.4867428437691,38.49934387465378,38.77618408203125,4834200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.45320235822144,38.98842983020886,38.07485323913923,38.88692092895508,3447900,0.232,0.0,0.0
2021-12-27 00:00:00-05:00,39.19478614317707,40.05773624047294,39.120551897565065,39.937110900878906,3812800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.899993955772764,40.29899417850519,39.48243517155469,39.88143539428711,6389800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.890716563586636,40.15980685672028,39.49171633966679,39.84431838989258,8971900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,39.54739120007911,39.54739120007911,38.47101933458573,38.55453109741211,6627100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.239039273752525,38.74938731776441,37.63590196344161,38.49885559082031,16331400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.313277268787544,39.20406705531311,38.20192589070888,38.47101974487305,7696700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.5638070805158,39.09271366234476,37.97922481755831,38.0441780090332,7945500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.06274522683912,38.31328053937697,37.58951067881731,37.82148742675781,6967900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,37.71013072150084,38.14624803789268,36.355387681254655,38.090572357177734,8499800,0.045,0.0,0.0
2022-02-28 00:00:00-05:00,37.715495613068896,38.48652841096261,37.26959853647101,38.430789947509766,10792800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.263583896301526,38.31003439471853,37.36250163455479,37.5018424987793,8946200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,37.734074489414276,38.83953096276147,37.49254823904907,38.76521301269531,6226400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.76521886868672,39.12751007080078,38.560848018806816,39.12751007080078,7458300,0.186,0.0,0.0
2022-03-28 00:00:00-04:00,39.28335887396021,39.927197698475425,39.08740947496882,39.740577697753906,6897100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.66592325692959,39.983176150187504,39.24603275776235,39.80588912963867,7218100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.78721956977125,39.88986071657035,39.255355044975325,39.395320892333984,5518800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.34867114088098,40.421733360898905,39.05008059538522,39.1060676574707,6822500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.95677326788866,39.1247308984727,37.77174045631466,37.79973220825195,9102700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.930368226514055,38.83546926974877,37.11857183543823,37.893043518066406,12667100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.53845646711323,37.846379895153746,36.61469330195009,37.56644821166992,12516600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.50113918579606,38.11698260421203,36.32543940863099,36.93195343017578,8824500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.20255153436766,38.574204346855105,36.85730687171742,38.5555419921875,7612700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,38.35026105882466,38.611530474286674,37.78107523821888,38.247623443603516,5799300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.46223474142002,38.65818413111615,36.661358404924435,36.81065368652344,6172100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.24145715999286,36.28811125888172,34.496568233296536,34.748504638671875,11108600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,35.131076197413094,36.5493794038731,35.03776443417243,36.51205825805664,5546200,0.17,0.0,0.0
2022-06-27 00:00:00-04:00,36.76865520963917,37.14356008753846,35.9157500090083,36.81551742553711,6274300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,36.44062157349298,36.80615191767105,35.74704851824755,36.506229400634766,4399500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.39375224423929,36.646808913597376,35.40962787855854,36.290653228759766,5603500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.43124644954755,37.031091474825296,35.90638384010872,36.88113021850586,6157500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.94673384447708,38.20266056413446,36.85300941069168,38.127681732177734,5355600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.98709469810985,38.193292760193636,37.65905557693861,38.00584030151367,4815600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.165172312698346,39.214900970458984,38.02458208895775,39.214900970458984,3994600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.03681985200876,39.70227256125846,38.980583052147445,39.158660888671875,4458300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.85874651386404,38.85874651386404,37.74340990006153,37.75278091430664,3816600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.53720617066671,37.84650322447376,36.590576558940356,36.71241760253906,4105700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,36.83426777787663,37.86525453739809,36.54371985661962,37.75278091430664,3578800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.92148096366145,38.18391579505519,36.075084008131526,36.30939865112305,4065200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.103207336508724,36.62807352156559,34.43488791220988,34.83790588378906,5708100,0.202,0.0,0.0
2022-09-26 00:00:00-04:00,34.8834852931046,34.996558791857424,33.6773583876299,33.72447204589844,8330100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.02600319834341,35.4205883079112,33.60197309199538,33.75273895263672,6357800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.90350995918854,34.7421454109538,32.95180099341526,33.828128814697266,7789600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.25215175554642,35.20386421485289,33.98831238601599,34.74214172363281,5463200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.930596799663775,36.75863322748534,34.76098476471171,36.73036575317383,5324200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.54191274813257,36.890561755553065,35.382899407042984,36.28749465942383,5045100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.37229616841762,37.663232635258034,36.08018934307104,37.484195709228516,6354000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.43708004823867,37.95533742809131,37.1638158243839,37.88937759399414,5355200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.832845374202684,38.82224655151367,37.832845374202684,38.82224655151367,2789400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.62436065339131,39.31222999814809,38.030718607270394,38.96358108520508,5581200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.73743899313494,38.73743899313494,38.05899085526391,38.32283020019531,4111900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.388802058421426,39.51012311508378,37.37112962820636,37.64439392089844,4952900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.64438044265442,38.04956429169983,37.22035041521843,37.75745391845703,4449800,0.275,0.0,0.0
2022-12-26 00:00:00-05:00,38.018384880558095,38.322000344799285,37.56296168419632,37.8665771484375,4680800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,37.97094154735842,38.77741935862828,37.619886883328405,38.68254089355469,4156800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.796395504995935,39.137963767889445,38.388411593137725,39.02410888671875,7784100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,39.02410957612795,39.16642727526019,37.64835010156076,38.170188903808594,4287600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.19864562470632,38.57816666726478,38.008888722807995,38.445335388183594,4725000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.312510352930325,39.327725144936736,38.284043917501656,38.948204040527344,5766100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,38.78691027229877,38.9861572251825,38.075310909672694,38.521244049072266,4697100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.53073419799599,38.900765288714425,38.236605157469825,38.824859619140625,5274900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,38.5781757279285,38.62561496454491,37.67681575468992,37.942481994628906,3425900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.170188972904086,38.340973107677115,37.287805483037296,38.08479690551758,4430600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.07531058922753,38.236604706095505,36.39593567323797,36.57620620727539,6151400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.30105311208461,37.23087944430495,36.24412748070315,36.69955062866211,7874100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.82290003230355,37.496546628166755,36.11130059795687,36.79443359375,5864300,0.208,0.0,0.0
2023-03-27 00:00:00-04:00,37.2426973438244,38.320672362305004,37.14729890917246,38.311134338378906,4844700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.25389494177592,38.49238556769492,38.024945978777446,38.435150146484375,4304300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.330211460245835,38.87396976459989,38.20619532303658,38.482845306396484,3933100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.54962188113488,38.87396925483651,38.45422709319589,38.75949478149414,4644400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.76903375989081,38.87397021265598,38.015402543739135,38.721336364746094,5313600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.711795806884766,39.05521921288957,38.07263910874163,38.711795806884766,4807900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.73086930827206,38.77857033623838,38.177573046822324,38.36836624145508,3427300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.44468551382435,38.463765199268856,37.767373056395,38.06310272216797,4235300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.12033562987031,38.25388978011175,36.880185270242805,37.204532623291016,5343500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.14729791803085,37.80553436279297,36.737093757667765,37.80553436279297,4740200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,37.80553939861849,38.120345168808186,37.50027165337091,37.97725296020508,7278500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.00586296814921,38.82627123181291,37.86276714948123,38.67363739013672,5581500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,38.521002824288566,38.54008250902413,37.71013259887695,37.71013259887695,2955500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,37.74829710929411,38.31113514887412,37.51934813944225,38.24435806274414,5422500,0.265,0.0,0.0
2023-07-03 00:00:00-04:00,38.385593404081,38.62568342304376,37.97263827838641,38.04946517944336,3891200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.07827435348099,38.87537122519422,38.030253424097104,38.731319427490234,5389100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,38.64489206505212,39.47079867434869,38.510438573625045,39.35555648803711,5348600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.38436271753717,39.6148507337386,39.05784016495008,39.23070526123047,5091300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.297929131437144,39.39396732876892,38.45281497581327,38.481624603271484,4872000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.60647242806149,38.80814714723427,38.17430969877505,38.481624603271484,4438900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.38558985352184,38.40479749288017,37.33879732113025,37.48284912109375,7404000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.492452383223394,37.70372907573564,37.17553184923147,37.444435119628906,4735100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.58848928876944,38.030254003362586,37.511662394853616,37.59809494018555,4368100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,37.598096362702314,37.598096362702314,36.84901305365662,37.10831069946289,3555300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,37.156328849816695,37.79016633344855,37.1179172322351,37.5308723449707,4289500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.54047358976898,37.71333868765142,36.64733847187062,36.65694046020508,6312900,0.183,0.0,0.0
2023-09-25 00:00:00-04:00,36.73574648531946,36.85153977072963,35.96378511424803,36.0795783996582,5779700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.98308475614081,35.98308475614081,35.047079519316405,35.693599700927734,8872900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,35.616402141373214,36.35941612311603,35.616402141373214,35.9155387878418,6399800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.09887654626107,36.59100075163182,35.33656311035156,35.33656311035156,5985000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.22076849501896,35.577799912096154,34.74794012023951,34.825138092041016,6693300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.99883235891114,36.899790219403265,34.91198647490383,36.697147369384766,7652200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.71644363679613,36.71644363679613,35.92518284360592,36.22431945800781,4692200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.15678043747804,37.34367186896977,36.06993454341754,37.22787857055664,4415100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.092780489661045,37.51736203380962,36.94803979315784,37.48841094970703,3783000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.42086773671952,38.11563491821289,37.208580627598685,38.11563491821289,5433800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.91298951699277,38.31826785258291,37.91298951699277,38.163875579833984,5781700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.183172123576504,39.52445557962755,38.183172123576504,38.762142181396484,5966300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.89724484642583,39.21567732481305,38.63670717447131,38.86829376220703,4520500,0.293,0.0,0.0
2023-12-25 00:00:00-05:00,39.1622435565547,39.48300459890029,39.15252139010539,39.424686431884766,3405100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,39.22056636161764,39.67741183283744,39.12336693315069,39.24972915649414,3854700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,39.23028944528581,39.53160990532182,38.938687445155225,39.308048248291016,5740000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,39.162244746011034,39.23028508154241,38.68595868937117,39.12336349487305,4292000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.162249102186024,39.463569562222034,38.880365561960865,39.308048248291016,6491700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.31776855656448,39.657970255973396,39.055325656483134,39.346927642822266,5734800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.15252406011843,39.30804536263241,38.84148145509047,39.288604736328125,6531700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.29832560879095,39.65796791377136,38.61791854223757,39.43440628051758,6081900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.3955248509565,40.08565408117961,39.35664730772493,39.94956970214844,4824900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.910695511303096,40.105094367550485,39.62881197865568,39.920413970947266,4455900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,39.87180982093861,40.561935324430074,39.842650737329706,40.40641403198242,4890400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.36753837331553,40.75634351224925,40.01761448985931,40.21201705932617,6143200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.299496263327356,40.65914229884519,40.16341558304296,40.32865905761719,4912500,0.189,0.0,0.0
2024-03-25 00:00:00-04:00,40.5316261745461,41.29324445528081,40.39492650807197,41.234657287597656,4790400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.21513226103923,41.21513226103923,40.16058921315261,40.365638732910156,5971100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.404695902586,40.67809525586207,39.330620097254496,39.41849899291992,6338400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.75048388886287,39.8090710585006,38.92051947198829,39.57472610473633,7358800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.72119084277185,40.141056232550724,39.57472478595166,39.81883239746094,4676400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.93600334062199,40.34610230522575,39.66260030609991,40.180110931396484,5457500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.33634174033442,41.117485326520416,40.19963835356374,41.06866455078125,4930100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.20536832875168,41.49829673723362,41.039373204913616,41.42994689941406,3802600,0.0,0.0,0.0
