Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,70.79790467625959,71.1041128957401,69.681135182858,70.76187896728516,21696000,1.679,0.0,0.0
2021-12-20 00:00:00-05:00,70.89421533292962,72.48537629192936,70.61828797892578,72.4485855102539,10904700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,72.43019525547106,73.0096342913501,71.46445651188174,71.62081909179688,19908300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,71.80476285578841,71.98870974315292,69.45940144770907,71.30809783935547,23118800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,70.29637077783161,73.43270918564953,69.59736002620163,71.07815551757812,20544900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,69.6157532110554,70.76543862137342,68.48445967976842,68.53964233398438,18057400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,67.08644160805515,67.34397000302218,63.591395346616245,64.9342269897461,33344900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,65.78040712880372,67.64750240712469,65.76201524703836,66.88410949707031,19939500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.49781209271188,68.66841887696745,66.28626687328618,67.0496597290039,37420700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.69095476301432,68.02458706245967,66.11150881207932,67.12323760986328,20064800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,67.00368117051804,67.3163993297199,63.09474979180482,66.82893371582031,20199000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.66084106257604,66.90250006246166,64.00529105131271,64.3731918334961,21940700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,63.22350691547488,64.77788405195909,61.623146566454174,61.72431945800781,30903400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,62.083022377707735,65.9091794213534,61.25524734258016,65.76201629638672,30588300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,64.67671337139768,65.54127919527554,64.29962014036258,64.53874969482422,16110600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,65.0078150455944,66.6909562461129,64.60312351748114,65.32052612304688,14460700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,65.97356014538315,66.29547070306596,63.34307898753411,63.370670318603516,16537400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,63.38906093941839,64.63071993271105,62.800422497900044,63.21431350708008,9465200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,63.14073686528122,64.09727616152885,62.046233888561694,62.09222412109375,10547400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,61.29202651977539,62.31294770029393,59.62728433222835,61.29202651977539,18670400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,61.34721621354461,62.90159327378374,59.84802882961549,60.822959899902344,23567000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,59.59050428600026,60.25272430794739,57.18076076549798,60.23432540893555,24074500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,59.49852972451062,61.20926241002641,58.9742733865057,60.81377029418945,17148400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,61.40241007262921,62.285367765378425,60.14235213742124,62.17499542236328,12770000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,63.205117165927554,63.28789116155967,61.54956708204448,61.64154052734375,13243200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,62.42332580419842,62.74523633752507,57.9993347817624,58.063716888427734,14708300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,56.18743496796577,56.57372764672393,54.02602743629622,54.90898513793945,24867700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,54.605464525430556,54.97336530906638,52.1773291774074,54.725032806396484,14511200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,54.98255871317776,55.22169526407703,52.02097122493392,52.79356002807617,15929300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,51.74504270966618,53.77768931147499,51.588687167983316,53.62133026123047,15328500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,52.32449143501251,52.61881067337909,50.60456272795243,52.28770065307617,15938000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,53.216643793560785,54.52268485728576,52.5636232616983,53.77769088745117,15566100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,54.265159767776595,55.773546698256744,53.878867094217426,55.69076919555664,16527000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.973365567583606,56.16903785717996,54.430713838877935,55.8563232421875,17670400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,56.095458585177745,57.35551295852289,55.874717417046895,57.199153900146484,10467100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,56.61971680785761,56.950823308295824,54.03522235632796,54.19157791137695,10075400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,53.39139560072638,54.91817785249499,53.07868099452983,53.24423599243164,20247500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,52.60960920996724,53.796085488659266,51.3311594946505,51.4415283203125,14843000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,50.94486320373165,51.40473740273058,49.813573095221685,51.36794662475586,12248900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,51.65306880455858,52.11294299388284,49.546844175398675,50.0343132019043,16186100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,49.48246373002599,50.006720042762815,46.198962188753576,46.51167678833008,14474600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.84025979105925,46.09778821691905,43.52249343263606,43.55928421020508,18416100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.83521155062253,46.68643037888033,43.734038658450984,45.39878463745117,19223900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.205637938351884,45.67470810634075,43.40292830117429,44.7089729309082,22384600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.86785745611228,46.7692105796956,45.20564091120009,46.300140380859375,17387500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.51834975186794,48.01086706790473,45.361990699786496,47.66136169433594,23177800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.44982030208903,49.63882248597801,47.36704280538763,49.60203170776367,18931400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,50.40221462422502,55.89311402243648,49.96993523626627,55.8563232421875,22364500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,54.64225399288699,56.0586674147293,52.37047425191667,53.391395568847656,18326100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,51.94739174521771,53.3178184718409,51.69905924407544,53.2258415222168,10793300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.738375275652245,56.01268095941296,52.27850105926482,54.66984558105469,20821800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,54.20077385382452,54.237564632124474,52.37967243071794,53.382198333740234,17467000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,53.317816932549306,54.01682418670269,50.99085104838647,51.79103469848633,21529000,0.697,0.0,0.0
2022-12-19 00:00:00-05:00,53.00526252891903,53.54518437759795,52.60497662071625,53.09835433959961,14085100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,53.619652645685086,53.82445107186957,52.2512368056134,52.577049255371094,12681900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,52.037131457218386,55.80726270852054,51.40412136230812,55.751407623291016,17404900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,57.054667958496374,58.218289004063244,56.561290220435076,58.1065788269043,14546700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,57.97625138453946,58.88852981952739,57.08259131162347,58.86991500854492,11087700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,59.084022934534225,61.08545253940521,58.81406200158147,60.88996505737305,17223300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,59.754273066256765,60.889968397466724,58.53479687371017,59.018863677978516,15815700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,57.52011608872298,59.37259879537997,57.16637429833672,58.16243362426758,15694900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,57.72491166678305,58.68373782972817,56.17031564363524,56.682308197021484,14859100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,56.496123663518475,56.68230372763949,54.32713603711325,54.55986022949219,19737800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,54.72742121352964,56.46819715536295,54.373679451453214,56.4123420715332,28772200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,56.69162031204216,56.84987107404739,53.6755129169058,53.77791213989258,26102300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.38299071447764,55.174255144962785,52.85632049238903,54.29921340942383,30546800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,54.45746535760791,57.0360500408425,54.40161026859245,55.56523132324219,19718200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,55.33250327157823,57.26877027663846,55.14632675662885,56.989501953125,14013800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,56.13307533039096,56.92433972695701,55.388358613867766,55.81657028198242,12003700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,56.617145077018044,59.61463401446436,56.55198258282048,58.972312927246094,17165600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,58.497558028183306,58.79544473524134,56.97088776673847,57.30601119995117,12606400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.94295695640568,57.03604876935618,55.3045801104621,56.477508544921875,11494800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,56.282020392239055,57.454952363781224,55.9003528414238,57.33393478393555,13014800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,57.29669503919765,57.36185752850545,55.05323398292943,55.174251556396484,17520500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.61177665087676,57.855237807176636,55.425596579800484,57.76214599609375,16165200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,58.62787925625914,58.83267768587746,57.62251257222893,58.739585876464844,14250100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,59.400525214386775,60.7875629885043,57.966943311170425,60.6572380065918,15094100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,60.40589088847139,62.314232109464996,60.21971437518463,62.07219696044922,15317300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,61.64398551055064,62.984479137806154,61.51366053036511,61.88602066040039,16678300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,60.936507600175894,61.04821778015469,58.8233713019548,58.935081481933594,12927300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,59.54015862471212,60.17316873438311,58.16243178339569,59.000240325927734,15557100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,60.154555376869254,60.50829361351764,58.16243318883205,58.776824951171875,13347000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,58.35791549715637,62.77967857422833,58.35791549715637,62.53764343261719,17407600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,62.50972044946097,62.96585788488995,61.3833361933811,61.46711349487305,14225400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,62.50041280959465,63.25443697174975,61.66260423932276,62.82622528076172,18418100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,62.80761135655963,63.20789728455804,60.3034965673013,60.35004425048828,15982400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,60.173168985391875,60.340730694597255,58.60926206686797,58.75820541381836,20762300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,58.01348972325425,58.32999478510683,56.0772261780482,56.477508544921875,16828700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,56.71023305162089,58.11588925037185,56.39373153917823,57.724910736083984,15042100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,58.15312217613334,59.27019545576356,57.845924538472474,58.841983795166016,15334100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,58.52548160965083,58.6651175519666,57.30600905792977,57.52011489868164,10185000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,58.31137537296718,59.33536399045446,57.47357037802976,58.75820541381836,15614200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,58.71166221056803,58.96300477834388,56.272713534094656,56.59852600097656,17668500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,56.226169868901856,56.51474561307578,54.28990276085552,54.86705780029297,17051500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,54.587785996229066,54.75534769882905,53.293840054776474,54.55986022949219,21923600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,53.82445171054968,55.742100361978046,53.48002089513462,54.699493408203125,17094500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,54.65295267167568,55.24872608161954,52.940102342542254,52.94941329956055,19289300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,52.79115668426509,53.954777684453035,50.72456820267215,50.864200592041016,19012300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,52.0092045647581,55.74210281776495,50.83627612894827,55.54661178588867,26312300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,58.86991454879079,59.0095469366056,55.332503906717726,56.13307571411133,21183600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,55.32319740484558,58.70235380127672,55.15563569585961,57.948326110839844,15816100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.553410622499314,59.2701980394418,57.79007552430202,58.01348876953125,8086700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,57.92040046141471,59.419144888691505,57.81800124448183,58.94438552856445,21456600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,58.02280203967143,58.25552625086648,56.905725115717296,57.86454772949219,14286600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,57.883164749149245,60.396583330851854,57.529422962037415,59.521541595458984,16006300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,59.81011895987395,60.47105483074883,58.665116330430436,59.549468994140625,14901700,1.651,0.0,0.0
2023-12-25 00:00:00-05:00,61.36155106347568,63.32925214904901,61.07499410338779,62.59375,9960400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,62.077948989648334,62.16392009095081,59.79503984866193,60.062496185302734,12750100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,59.63265497697679,60.40636204390332,58.11389908959689,58.610599517822266,17159600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,56.69066181961852,56.82439180302679,54.48416992803938,56.60469436645508,17026700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.878750103862345,57.02498160397752,55.74502376353998,56.83394241333008,15464000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.368852429260436,59.91921419146873,56.623799936984106,59.80459213256836,23797900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,59.25057808323831,60.86485542623295,59.00222968480733,60.81709289550781,14941600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,60.912614330237815,62.1352629705073,59.60400187968584,61.31379699707031,19050000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,61.495277444096764,62.29764276292411,61.02723525917849,62.240333557128906,12182200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.342455613774106,62.21167688727862,60.702474826456935,62.0206413269043,15621400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,62.641516558635495,63.98833399329272,61.208728022276254,63.300594329833984,15868500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,63.300593093685656,64.55190001319701,62.536443595073486,62.65106201171875,20617800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,63.147763572942786,65.14411198309192,61.83914749766327,64.04564666748047,16237000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,64.09340471526457,64.80979897203923,64.00744090247045,64.10295867919922,8621100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,63.95012230343498,64.5232435200393,62.622405574210376,63.13821029663086,16281100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,63.0904560670486,63.42477192374534,59.53713944721096,59.80459213256836,31044600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,60.501880392125976,60.501880392125976,57.8846518884085,58.572391510009766,23683600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,59.50848352773031,60.74068255136609,59.212376227006,60.50188446044922,12943200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,60.960375384190876,62.364509302363686,59.99563271555279,62.259437561035156,14682800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,62.52689081854478,62.96627842828697,61.84870511953796,61.972877502441406,10611800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,62.001538385716024,63.9501243493708,61.97287649393765,62.52688980102539,13814300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.25943460104431,62.498232676794316,60.855300749628015,61.22782516479492,13639400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,62.19257370488437,62.33585401308,58.658361325831564,59.39385986328125,10656300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.29173618365535,61.84870063297249,59.75683083451774,60.80754089355469,13551500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.855301983030074,62.91852089734573,60.54009041141155,61.629005432128906,10914600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,61.64811226319149,62.90896581478053,61.543040526597494,62.202125549316406,9365400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,62.1065990287606,63.596703945637834,61.896462848051385,63.12865447998047,7753800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,63.45342094541014,65.91781867947257,62.56509186859873,65.87005615234375,8712400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,65.38290889196404,66.40496434382943,65.00083780858685,65.5739517211914,12547400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,65.07724943901307,65.24918434626768,62.249881076689924,62.30719757080078,10795800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,62.842105649602374,62.947177391220215,60.97947983631523,62.1352653503418,12570600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.374062931279326,63.93102382731359,60.50188316918323,60.70247268676758,16657600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.84054267386262,59.56579421413871,55.74502489847896,59.43206787109375,28487200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.41296330735419,62.641514384131675,59.26968300118415,62.60330581665039,16020800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,62.52688461045005,64.22712567119638,62.14480624805412,64.19847106933594,14450400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.55849870962032,63.673124413089546,62.030192434393186,62.56509780883789,12578900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,62.47913273756608,62.47913273756608,57.66495895821073,57.78913497924805,13710300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.753877524471406,60.664262149011485,57.28288413284037,60.46367263793945,13135400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.87440534231527,61.60034989302612,59.91921303446076,60.4827766418457,17111000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.64516153879169,64.16981986102611,60.4923309145049,63.367454528808594,21659000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.65766815665666,61.781840536727586,59.53714000635229,59.890560150146484,19129600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.482777484537735,60.95082332516618,59.995631004003215,60.54964065551758,11843300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,60.559195394210285,60.79799347755691,59.24102895388147,59.288787841796875,12651300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.99267752217365,59.12640751100945,57.98972629040776,58.40045928955078,13160700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,58.92581602462452,59.13595951214167,56.81484176031577,57.33064651489258,11546800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.324044470674295,58.58194683476758,56.22262063432756,56.547386169433594,18249700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.107997810010545,56.16530701651365,53.19465835378635,53.68180847167969,23550700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.885348852117446,55.573088476236585,54.47461587035401,55.52532958984375,13302600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,56.442316241541334,56.442316241541334,54.054335360859724,54.85669708251953,11234800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.178508345008396,54.398202136443835,50.319530583988055,52.49736785888672,65003600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.33203383802854,53.64359736643169,51.19830386038722,53.48121643066406,20699400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.07048667549833,53.28062650839061,49.58403324575049,49.99476623535156,18494600,1.298,0.0,0.0
2024-12-23 00:00:00-05:00,51.30761142132695,51.649925217450956,50.055730347478914,50.3295783996582,8855600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.96770631200069,51.679264068603516,49.62539625304006,51.679264068603516,10432700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.253896997534284,53.566867255544096,52.25630290104061,52.34432601928711,17783000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.08025914407185,53.967863201192834,51.95311380479584,53.625553131103516,16042900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,54.12434683355445,55.09260115345676,53.95807928206018,54.67204666137695,11857100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.49840655334077,54.300393325469734,52.78444290161133,52.78444290161133,21156800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.60101988558509,54.036323718285665,51.51299676558628,52.950706481933594,15529800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,53.70379099151329,55.640295851739815,53.302797617389096,55.43490982055664,16332300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,55.94348838100341,57.2540527510552,55.884805057842954,56.324920654296875,11363200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.833498743532736,57.058445887869425,52.90180560008759,53.46906280517578,17639200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.23193151600205,54.89699426575409,52.59861443823163,54.456878662109375,19518700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,53.791815578479074,54.936112409952976,52.55949562682258,54.90677261352539,18633100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.855466354300255,56.657453132015135,55.121941589495194,55.610958099365234,14537000,0.0,0.0,0.0
