Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,354.0,365.32000732421875,309.5299987792969,317.04998779296875,6326700,0.0,0.0
2022-05-09 00:00:00-04:00,308.7900085449219,313.0,281.54998779296875,309.2900085449219,7616900,0.0,0.0
2022-05-16 00:00:00-04:00,302.1099853515625,316.489990234375,263.20001220703125,274.0400085449219,8632100,0.0,0.0
2022-05-23 00:00:00-04:00,269.9200134277344,297.55999755859375,251.50999450683594,293.6499938964844,9942600,0.0,0.0
2022-05-30 00:00:00-04:00,296.3599853515625,305.80999755859375,286.70001220703125,300.79998779296875,13453000,0.0,0.0
2022-06-06 00:00:00-04:00,305.0,312.8999938964844,290.07000732421875,291.6000061035156,6142100,0.0,0.0
2022-06-13 00:00:00-04:00,280.4200134277344,290.1199951171875,267.7799987792969,278.1300048828125,6290300,0.0,0.0
2022-06-20 00:00:00-04:00,282.8900146484375,295.7099914550781,271.3500061035156,293.3599853515625,4523300,0.0,0.0
2022-06-27 00:00:00-04:00,295.1199951171875,297.05999755859375,261.0299987792969,263.3800048828125,5886000,0.0,0.0
2022-07-04 00:00:00-04:00,263.1700134277344,295.489990234375,258.7900085449219,293.3900146484375,5195600,0.0,0.0
2022-07-11 00:00:00-04:00,281.0,289.0,271.04998779296875,286.4100036621094,4547800,0.0,0.0
2022-07-18 00:00:00-04:00,291.6000061035156,312.25,283.0400085449219,304.5,4284300,0.0,0.0
2022-07-25 00:00:00-04:00,306.0,310.8599853515625,281.57000732421875,310.510009765625,5625300,0.0,0.0
2022-08-01 00:00:00-04:00,308.0899963378906,321.4200134277344,303.5799865722656,317.79998779296875,4291600,0.0,0.0
2022-08-08 00:00:00-04:00,317.0400085449219,328.94000244140625,303.1600036621094,321.69000244140625,4331000,0.0,0.0
2022-08-15 00:00:00-04:00,320.17999267578125,335.7099914550781,320.1400146484375,322.4700012207031,4573800,0.0,0.0
2022-08-22 00:00:00-04:00,317.1199951171875,324.8999938964844,310.1400146484375,311.30999755859375,3848100,0.0,0.0
2022-08-29 00:00:00-04:00,304.9800109863281,329.6400146484375,283.30999755859375,314.1700134277344,16535200,0.0,0.0
2022-09-05 00:00:00-04:00,313.8999938964844,355.5899963378906,312.3900146484375,348.6499938964844,10932600,0.0,0.0
2022-09-12 00:00:00-04:00,349.0,353.260009765625,330.1600036621094,333.239990234375,6654200,0.0,0.0
2022-09-19 00:00:00-04:00,330.07000732421875,337.45001220703125,289.260009765625,293.20001220703125,6810400,0.0,0.0
2022-09-26 00:00:00-04:00,292.260009765625,310.8900146484375,277.5,279.55999755859375,8917100,0.0,0.0
2022-10-03 00:00:00-04:00,281.5,316.2699890136719,281.1199951171875,298.2200012207031,6931600,0.0,0.0
2022-10-10 00:00:00-04:00,297.6400146484375,304.2799987792969,279.1000061035156,288.7799987792969,8428800,0.0,0.0
2022-10-17 00:00:00-04:00,295.55999755859375,308.8800048828125,289.010009765625,298.6300048828125,6794900,0.0,0.0
2022-10-24 00:00:00-04:00,299.8399963378906,329.4800109863281,287.6400146484375,328.4800109863281,8271200,0.0,0.0
2022-10-31 00:00:00-04:00,325.0,337.1400146484375,310.5199890136719,325.57000732421875,5565300,0.0,0.0
2022-11-07 00:00:00-05:00,330.4200134277344,370.4599914550781,317.6000061035156,359.70001220703125,7893800,0.0,0.0
2022-11-14 00:00:00-05:00,354.4599914550781,368.5400085449219,344.29998779296875,347.8500061035156,5936600,0.0,0.0
2022-11-21 00:00:00-05:00,344.2900085449219,362.2799987792969,340.5,361.1600036621094,3291400,0.0,0.0
2022-11-28 00:00:00-05:00,361.760009765625,386.70001220703125,361.3299865722656,385.989990234375,6719400,0.0,0.0
2022-12-05 00:00:00-05:00,384.1400146484375,384.1400146484375,323.1499938964844,326.3900146484375,16936100,0.0,0.0
2022-12-12 00:00:00-05:00,325.239990234375,339.80999755859375,318.19000244140625,321.239990234375,13798400,0.0,0.0
2022-12-19 00:00:00-05:00,321.30999755859375,321.30999755859375,306.3800048828125,311.5400085449219,8359500,0.0,0.0
2022-12-26 00:00:00-05:00,312.7699890136719,320.4700012207031,307.6300048828125,320.3800048828125,5027800,0.0,0.0
2023-01-02 00:00:00-05:00,326.8800048828125,334.2300109863281,316.5,329.260009765625,7068300,0.0,0.0
2023-01-09 00:00:00-05:00,293.20001220703125,316.8500061035156,289.4800109863281,315.4700012207031,16788600,0.0,0.0
2023-01-16 00:00:00-05:00,314.0,327.760009765625,304.3399963378906,312.79998779296875,5833000,0.0,0.0
2023-01-23 00:00:00-05:00,312.5,319.1300048828125,302.1099853515625,310.8500061035156,9548000,0.0,0.0
2023-01-30 00:00:00-05:00,308.9800109863281,328.4200134277344,301.79998779296875,319.4200134277344,8678900,0.0,0.0
2023-02-06 00:00:00-05:00,314.4200134277344,319.7799987792969,305.7799987792969,309.3999938964844,6507700,0.0,0.0
2023-02-13 00:00:00-05:00,311.30999755859375,328.1600036621094,309.9700012207031,320.3599853515625,5172300,0.0,0.0
2023-02-20 00:00:00-05:00,314.8299865722656,318.3399963378906,305.82000732421875,308.1000061035156,4105900,0.0,0.0
2023-02-27 00:00:00-05:00,311.5,317.5899963378906,303.80999755859375,316.8299865722656,5169200,0.0,0.0
2023-03-06 00:00:00-05:00,314.2699890136719,316.8500061035156,294.2300109863281,296.260009765625,10127200,0.0,0.0
2023-03-13 00:00:00-04:00,294.4100036621094,297.5400085449219,286.5799865722656,294.739990234375,12435300,0.0,0.0
2023-03-20 00:00:00-04:00,295.9599914550781,315.510009765625,289.80999755859375,313.45001220703125,9472700,0.0,0.0
2023-03-27 00:00:00-04:00,316.29998779296875,370.25,310.4100036621094,364.19000244140625,24271500,0.0,0.0
2023-04-03 00:00:00-04:00,364.19000244140625,371.260009765625,359.6400146484375,364.3299865722656,6097700,0.0,0.0
2023-04-10 00:00:00-04:00,361.4700012207031,370.0,361.1700134277344,368.25,5627600,0.0,0.0
2023-04-17 00:00:00-04:00,369.989990234375,378.0899963378906,366.989990234375,377.79998779296875,6517300,0.0,0.0
2023-04-24 00:00:00-04:00,378.760009765625,384.25,371.8599853515625,379.92999267578125,6366700,0.0,0.0
2023-05-01 00:00:00-04:00,380.5799865722656,389.05999755859375,378.25,386.7099914550781,6611100,0.0,0.0
2023-05-08 00:00:00-04:00,387.989990234375,388.989990234375,372.5,376.20001220703125,4983000,0.0,0.0
2023-05-15 00:00:00-04:00,376.6000061035156,379.3500061035156,365.1099853515625,368.5299987792969,6974100,0.0,0.0
2023-05-22 00:00:00-04:00,366.92999267578125,367.8399963378906,339.489990234375,340.260009765625,8742200,0.0,0.0
2023-05-29 00:00:00-04:00,341.0199890136719,386.3299865722656,326.92999267578125,365.44000244140625,19737500,0.0,0.0
2023-06-05 00:00:00-04:00,363.0,363.6400146484375,350.8999938964844,360.3999938964844,9251500,0.0,0.0
2023-06-12 00:00:00-04:00,362.17999267578125,386.8699951171875,357.1600036621094,383.0199890136719,8652700,0.0,0.0
2023-06-19 00:00:00-04:00,383.0,385.5,372.4599914550781,374.25,6831400,0.0,0.0
2023-06-26 00:00:00-04:00,377.30999755859375,380.3699951171875,369.8399963378906,378.5,5313000,0.0,0.0
2023-07-03 00:00:00-04:00,379.8999938964844,381.5,363.260009765625,363.739990234375,3568500,0.0,0.0
2023-07-10 00:00:00-04:00,364.7200012207031,387.7300109863281,364.2900085449219,380.4100036621094,4272500,0.0,0.0
2023-07-17 00:00:00-04:00,379.07000732421875,394.5400085449219,378.3999938964844,382.9599914550781,7206100,0.0,0.0
2023-07-24 00:00:00-04:00,382.42999267578125,384.3500061035156,368.760009765625,377.9599914550781,5023100,0.0,0.0
2023-07-31 00:00:00-04:00,377.9599914550781,386.4700012207031,375.0,378.20001220703125,4842700,0.0,0.0
2023-08-07 00:00:00-04:00,380.95001220703125,394.6400146484375,373.7099914550781,381.1300048828125,3957900,0.0,0.0
2023-08-14 00:00:00-04:00,380.0,389.7799987792969,371.45001220703125,381.2900085449219,4323400,0.0,0.0
2023-08-21 00:00:00-04:00,382.95001220703125,385.739990234375,359.80999755859375,365.5899963378906,7029000,0.0,0.0
2023-08-28 00:00:00-04:00,367.0899963378906,406.75,362.9700012207031,404.19000244140625,12126300,0.0,0.0
2023-09-04 00:00:00-04:00,400.0,406.94000244140625,395.510009765625,396.3599853515625,4341800,0.0,0.0
2023-09-11 00:00:00-04:00,396.3599853515625,400.42999267578125,383.6700134277344,389.92999267578125,5090000,0.0,0.0
2023-09-18 00:00:00-04:00,391.70001220703125,397.989990234375,379.4200134277344,388.04998779296875,6052800,0.0,0.0
2023-09-25 00:00:00-04:00,386.0199890136719,389.9599914550781,375.6199951171875,385.6099853515625,6453800,0.0,0.0
2023-10-02 00:00:00-04:00,384.6000061035156,388.8699951171875,354.6600036621094,367.2200012207031,7129800,0.0,0.0
2023-10-09 00:00:00-04:00,366.8999938964844,384.6000061035156,363.57000732421875,377.69000244140625,6496500,0.0,0.0
2023-10-16 00:00:00-04:00,402.239990234375,419.8599853515625,389.0,395.82000732421875,47834200,0.0,0.0
2023-10-23 00:00:00-04:00,394.9200134277344,406.80999755859375,384.3699951171875,386.82000732421875,7999000,0.0,0.0
2023-10-30 00:00:00-04:00,388.44000244140625,412.0299987792969,385.260009765625,407.92999267578125,6023100,0.0,0.0
2023-11-06 00:00:00-05:00,411.5,415.1499938964844,404.510009765625,413.6700134277344,4678600,0.0,0.0
2023-11-13 00:00:00-05:00,410.4800109863281,437.05999755859375,409.79998779296875,422.44000244140625,7027500,0.0,0.0
2023-11-20 00:00:00-05:00,423.8900146484375,435.07000732421875,422.7799987792969,431.760009765625,2935700,0.0,0.0
2023-11-27 00:00:00-05:00,430.04998779296875,467.6300048828125,427.0899963378906,466.6099853515625,8914400,0.0,0.0
2023-12-04 00:00:00-05:00,459.20001220703125,493.79998779296875,448.80999755859375,489.6400146484375,16198200,0.0,0.0
2023-12-11 00:00:00-05:00,493.95001220703125,508.42999267578125,483.80999755859375,491.4599914550781,11541500,0.0,0.0
2023-12-18 00:00:00-05:00,490.010009765625,511.6000061035156,488.4200134277344,510.0,5543300,0.0,0.0
2023-12-25 00:00:00-05:00,513.239990234375,516.3900146484375,505.5199890136719,511.2900085449219,3310000,0.0,0.0
2024-01-01 00:00:00-05:00,508.57000732421875,508.9200134277344,490.69000244140625,491.1000061035156,4512900,0.0,0.0
2024-01-08 00:00:00-05:00,488.4700012207031,493.489990234375,478.1300048828125,479.94000244140625,6219600,0.0,0.0
2024-01-15 00:00:00-05:00,478.04998779296875,484.75,462.8399963378906,484.0199890136719,5454300,0.0,0.0
2024-01-22 00:00:00-05:00,483.0,484.30999755859375,468.1600036621094,478.0299987792969,5440300,0.0,0.0
2024-01-29 00:00:00-05:00,478.0299987792969,491.29998779296875,451.3500061035156,462.3999938964844,7917100,0.0,0.0
2024-02-05 00:00:00-05:00,458.4100036621094,476.6199951171875,450.05999755859375,470.239990234375,6570700,0.0,0.0
2024-02-12 00:00:00-05:00,473.2799987792969,478.0,445.5299987792969,449.6000061035156,5392200,0.0,0.0
2024-02-19 00:00:00-05:00,445.7699890136719,462.82000732421875,440.260009765625,457.8900146484375,3960900,0.0,0.0
2024-02-26 00:00:00-05:00,461.05999755859375,474.1700134277344,457.6300048828125,458.5,6006800,0.0,0.0
2024-03-04 00:00:00-05:00,458.6300048828125,465.4200134277344,443.5199890136719,460.3900146484375,5004000,0.0,0.0
2024-03-11 00:00:00-04:00,461.5299987792969,472.05999755859375,453.6700134277344,464.94000244140625,5365500,0.0,0.0
2024-03-18 00:00:00-04:00,465.9200134277344,480.94000244140625,387.1099853515625,403.19000244140625,27999900,0.0,0.0
2024-03-25 00:00:00-04:00,405.0899963378906,405.0899963378906,385.8800048828125,390.6499938964844,12044200,0.0,0.0
2024-04-01 00:00:00-04:00,393.54998779296875,394.0,355.2300109863281,356.8699951171875,12041800,0.0,0.0
2024-04-08 00:00:00-04:00,358.6099853515625,361.7200012207031,336.0400085449219,336.1300048828125,10222900,0.0,0.0
2024-04-15 00:00:00-04:00,340.989990234375,353.1000061035156,330.6099853515625,352.4700012207031,11266600,0.0,0.0
2024-04-22 00:00:00-04:00,354.67999267578125,368.3599853515625,354.67999267578125,364.70001220703125,8160900,0.0,0.0
2024-04-29 00:00:00-04:00,357.8900146484375,366.9800109863281,348.510009765625,355.1499938964844,7366200,0.0,0.0
2024-05-06 00:00:00-04:00,357.0,357.8999938964844,345.07000732421875,352.9599914550781,7063900,0.0,0.0
2024-05-13 00:00:00-04:00,354.3699951171875,355.44000244140625,334.0199890136719,334.95001220703125,10088000,0.0,0.0
2024-05-20 00:00:00-04:00,334.2099914550781,334.2099914550781,295.2799987792969,303.010009765625,20879000,0.0,0.0
2024-05-27 00:00:00-04:00,304.0,313.3299865722656,293.0299987792969,311.989990234375,12350200,0.0,0.0
2024-06-03 00:00:00-04:00,311.260009765625,337.760009765625,301.04998779296875,317.8599853515625,27185200,0.0,0.0
2024-06-10 00:00:00-04:00,314.6600036621094,322.0299987792969,303.1600036621094,306.010009765625,10126300,0.0,0.0
2024-06-17 00:00:00-04:00,304.2799987792969,315.5,303.75,311.82000732421875,8658700,0.0,0.0
2024-06-24 00:00:00-04:00,312.2900085449219,317.2099914550781,296.2099914550781,298.70001220703125,10317200,0.0,0.0
2024-07-01 00:00:00-04:00,300.7300109863281,304.3900146484375,295.489990234375,298.1400146484375,5168300,0.0,0.0
2024-07-08 00:00:00-04:00,300.4200134277344,301.9100036621094,283.489990234375,291.05999755859375,9508100,0.0,0.0
2024-07-15 00:00:00-04:00,289.5,295.3500061035156,279.1600036621094,280.239990234375,9160000,0.0,0.0
2024-07-22 00:00:00-04:00,281.79998779296875,287.25,245.58999633789062,253.5,19090700,0.0,0.0
2024-07-29 00:00:00-04:00,256.3900146484375,262.5,234.69000244140625,236.0,11138500,0.0,0.0
2024-08-05 00:00:00-04:00,228.0800018310547,244.64999389648438,226.00999450683594,238.72000122070312,9303100,0.0,0.0
2024-08-12 00:00:00-04:00,239.92999267578125,259.8999938964844,236.5500030517578,258.1000061035156,9734300,0.0,0.0
2024-08-19 00:00:00-04:00,259.6000061035156,270.54998779296875,257.30999755859375,268.54998779296875,8588900,0.0,0.0
2024-08-26 00:00:00-04:00,272.1499938964844,275.0400085449219,249.10000610351562,259.4700012207031,19471600,0.0,0.0
2024-09-02 00:00:00-04:00,258.260009765625,265.8999938964844,250.64999389648438,253.83999633789062,10015800,0.0,0.0
2024-09-09 00:00:00-04:00,253.88999938964844,268.7799987792969,243.3699951171875,266.760009765625,8938300,0.0,0.0
2024-09-16 00:00:00-04:00,266.989990234375,281.17999267578125,260.260009765625,262.6099853515625,10362700,0.0,0.0
2024-09-23 00:00:00-04:00,263.0,283.6600036621094,257.6099853515625,280.010009765625,10806500,0.0,0.0
2024-09-30 00:00:00-04:00,278.0,281.3299865722656,256.5,270.3800048828125,9563400,0.0,0.0
2024-10-07 00:00:00-04:00,270.6499938964844,279.04998779296875,264.20001220703125,278.25,8736900,0.0,0.0
2024-10-14 00:00:00-04:00,278.5,295.6400146484375,272.8999938964844,291.6300048828125,10782000,0.0,0.0
