Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,255.14035996757912,269.2965448254782,254.3630450456235,255.86280822753906,17443300,0.0,0.0
2022-06-20 00:00:00-04:00,263.16028205405934,277.20672978244227,255.07627045295513,276.8592224121094,11500700,0.0,0.0
2022-06-27 00:00:00-04:00,277.14274091642653,282.54732953563695,266.77252481274024,273.6402893066406,11263100,0.0,0.0
2022-07-04 00:00:00-04:00,267.9430207471562,275.15829159576253,263.6998141218545,271.11627197265625,7740800,0.0,0.0
2022-07-11 00:00:00-04:00,268.1259605446515,273.5030877923242,254.0795115766127,268.7386474609375,11805600,0.0,0.0
2022-07-18 00:00:00-04:00,279.6118829696553,300.91013781841485,273.16477140561,296.2279968261719,20247900,0.0,0.0
2022-07-25 00:00:00-04:00,298.0935030190019,306.51586889726707,290.58561854056705,304.87896728515625,12094000,0.0,0.0
2022-08-01 00:00:00-04:00,303.36092198862406,308.09792889778817,299.2366019832987,306.04949951171875,8519800,0.0,0.0
2022-08-08 00:00:00-04:00,308.28085278958775,325.6011350659624,305.7477490179447,323.5618591308594,10237200,0.0,0.0
2022-08-15 00:00:00-04:00,320.9830029657806,327.9513474538132,317.7823177510221,319.40093994140625,8277400,0.0,0.0
2022-08-22 00:00:00-04:00,313.1550061130886,318.9162276460696,307.2657437911379,307.63153076171875,8260500,0.0,0.0
2022-08-29 00:00:00-04:00,305.3637226968127,311.21639963404067,296.85902666705016,303.13238525390625,9944400,2.5,0.0
2022-09-05 00:00:00-04:00,306.19493146979556,314.2201938010166,297.83795563366954,313.3633117675781,6275900,0.0,0.0
2022-09-12 00:00:00-04:00,314.80060416478483,317.2975512413987,294.6499058033218,300.565185546875,10194800,0.0,0.0
2022-09-19 00:00:00-04:00,295.3685818381748,303.8637580021477,274.07534648374525,278.2308044433594,10177700,0.0,0.0
2022-09-26 00:00:00-04:00,275.4943103276987,278.6362387795641,265.9303227478038,270.0120544433594,10507500,0.0,0.0
2022-10-03 00:00:00-04:00,273.8081736170049,290.3838917140121,268.21535622565546,277.4107666015625,9488600,0.0,0.0
2022-10-10 00:00:00-04:00,279.76035167036815,287.12221460178125,265.1287418851052,276.406494140625,10588700,0.0,0.0
2022-10-17 00:00:00-04:00,280.47906626961947,300.1598542689158,280.2303022160511,299.54254150390625,17839000,0.0,0.0
2022-10-24 00:00:00-04:00,302.6751657789589,315.64826249106244,300.23349959347445,314.9480285644531,9922900,0.0,0.0
2022-10-31 00:00:00-04:00,314.25703085954245,330.2062152502373,313.79633800454036,329.7731628417969,13450100,0.0,0.0
2022-11-07 00:00:00-05:00,331.7080695063305,356.5762601504399,330.33518571491453,354.89013671875,16274900,0.0,0.0
2022-11-14 00:00:00-05:00,353.8120744982989,358.95339383373107,345.52882685625815,349.3894348144531,12787300,0.0,0.0
2022-11-21 00:00:00-05:00,349.1130748624791,358.82448909174343,345.9066702663402,358.2900695800781,6891600,0.0,0.0
2022-11-28 00:00:00-05:00,355.1297376915003,357.8570600241832,345.6118343329744,350.6610107421875,10581800,2.5,0.0
2022-12-05 00:00:00-05:00,351.07792458718524,351.37470839609364,330.22007397278065,333.0765686035156,11096300,0.0,0.0
2022-12-12 00:00:00-05:00,332.54795715604797,351.0872389705472,318.4881413729777,321.21478271484375,15505200,0.0,0.0
2022-12-19 00:00:00-05:00,321.140525589608,325.4159839491651,315.21427460800066,320.4356994628906,7783700,0.0,0.0
2022-12-26 00:00:00-05:00,321.3632129875333,322.51321510741855,314.6764340733809,318.4603576660156,4457200,0.0,0.0
2023-01-02 00:00:00-05:00,320.42646142758764,324.8873890605125,315.45545957663285,322.8192138671875,7966300,0.0,0.0
2023-01-09 00:00:00-05:00,326.3434178852999,347.18272928832556,324.1361343873376,346.8581237792969,11139400,0.0,0.0
2023-01-16 00:00:00-05:00,338.325786397411,340.1713877087625,313.6654746585121,317.03204345703125,34381100,0.0,0.0
2023-01-23 00:00:00-05:00,316.8744117384392,330.15516231174666,311.7642731996799,328.0313720703125,13619500,0.0,0.0
2023-01-30 00:00:00-05:00,327.6510946145179,347.38676424794215,326.825669986789,343.10205078125,13248100,0.0,0.0
2023-02-06 00:00:00-05:00,342.22097527860814,352.1259007785383,338.1031921736286,344.33551025390625,9900800,0.0,0.0
2023-02-13 00:00:00-05:00,342.30450351247146,349.6868247621095,340.2363282406508,341.75732421875,9218400,0.0,0.0
2023-02-20 00:00:00-05:00,340.1065084022764,341.1823286300813,332.05643752506614,337.4447937011719,8966800,0.0,0.0
2023-02-27 00:00:00-05:00,341.4975721297749,343.4266101020101,315.7799810277992,331.17529296875,16161400,2.5,0.0
2023-03-06 00:00:00-05:00,334.45264870854635,335.1998922937478,304.5344282904324,306.0663146972656,12984800,0.0,0.0
2023-03-13 00:00:00-04:00,298.5937865374183,304.86138021854543,281.9673447551862,283.5272521972656,26812200,0.0,0.0
2023-03-20 00:00:00-04:00,286.5536173616501,300.97564151336366,285.22722716007723,291.9618835449219,14754600,0.0,0.0
2023-03-27 00:00:00-04:00,297.61300810851657,305.74873969244265,295.27783601739395,305.5432434082031,8738200,0.0,0.0
2023-04-03 00:00:00-04:00,304.63717405223883,307.2899256921329,298.3135108228077,301.14373779296875,5985900,0.0,0.0
2023-04-10 00:00:00-04:00,301.1437843134749,317.2378004748138,300.12565271206546,314.70648193359375,8577600,0.0,0.0
2023-04-17 00:00:00-04:00,313.84710895389804,319.78777269073447,304.62785468926,319.1339416503906,17683800,0.0,0.0
2023-04-24 00:00:00-04:00,319.44212836248346,322.30972595814626,312.5767465921717,320.7965393066406,9628700,0.0,0.0
2023-05-01 00:00:00-04:00,321.36635794000955,324.55153595580884,297.5569534459254,305.45916748046875,10976500,0.0,0.0
2023-05-08 00:00:00-04:00,307.9064378936036,308.52289818667447,296.3987039976778,298.4349670410156,7227100,0.0,0.0
2023-05-15 00:00:00-04:00,299.29431923758983,310.06413070642986,297.0899021807768,304.6465148925781,8086700,0.0,0.0
2023-05-22 00:00:00-04:00,304.6464904856019,310.9234330772241,297.7810800720286,310.1201477050781,8826100,0.0,0.0
2023-05-29 00:00:00-04:00,310.1855016130069,310.6058439034616,293.31622424502854,302.3113098144531,12264000,2.5,0.0
2023-06-05 00:00:00-04:00,303.9355892669746,317.9686021545875,301.47912051586127,316.2556457519531,10052800,0.0,0.0
2023-06-12 00:00:00-04:00,318.53333836498075,327.2769189521056,315.9545113050973,318.4109802246094,13750200,0.0,0.0
2023-06-19 00:00:00-04:00,315.5968216188092,315.65329018132707,295.59672525439726,296.1990661621094,10387900,0.0,0.0
2023-06-26 00:00:00-04:00,296.59438748608704,306.85325513828695,292.2931832144163,303.56854248046875,12976700,0.0,0.0
2023-07-03 00:00:00-04:00,303.44616007661904,310.0250058676978,294.30730089745975,296.63201904296875,9467800,0.0,0.0
2023-07-10 00:00:00-04:00,298.0438120693603,313.7427048965251,296.0767184232377,307.00384521484375,11161800,0.0,0.0
2023-07-17 00:00:00-04:00,306.72148980548184,334.1945367643316,305.2814553021547,331.258056640625,18834600,0.0,0.0
2023-07-24 00:00:00-04:00,332.0769652182281,340.34995638373977,330.9287229532509,332.4534606933594,12530300,0.0,0.0
2023-07-31 00:00:00-04:00,334.00633370732544,337.6298864735928,328.1145311768366,332.4439697265625,9082100,0.0,0.0
2023-08-07 00:00:00-04:00,334.49573905391605,336.63223841748515,317.69565158556503,320.6886291503906,7106300,0.0,0.0
2023-08-14 00:00:00-04:00,317.5639129116939,318.54274928110317,304.18973775405584,305.8179626464844,11210800,0.0,0.0
2023-08-21 00:00:00-04:00,306.2509307916963,308.22738811638726,299.2955887013943,301.3191223144531,7568000,0.0,0.0
2023-08-28 00:00:00-04:00,302.43911481897635,313.13094647064463,302.43911481897635,308.1426696777344,6875800,2.75,0.0
2023-09-04 00:00:00-04:00,310.6551879433293,311.7370950394085,303.03448528592406,308.9279479980469,7464300,0.0,0.0
2023-09-11 00:00:00-04:00,311.5282511091931,328.54433316157264,307.4853785310171,325.08038330078125,11389400,0.0,0.0
2023-09-18 00:00:00-04:00,325.0804245739232,327.38655825480356,310.1711570853431,311.1771545410156,7595400,0.0,0.0
2023-09-25 00:00:00-04:00,310.39887146726244,312.5057166628817,302.72123158215277,307.0772705078125,6601600,0.0,0.0
2023-10-02 00:00:00-04:00,305.615828279826,307.08681174399834,288.01135072985045,296.5526123046875,9474100,0.0,0.0
2023-10-09 00:00:00-04:00,293.1550316703084,300.6998232740032,292.3198815751699,293.5346374511719,7473600,0.0,0.0
2023-10-16 00:00:00-04:00,297.2168891819303,300.06397612362036,282.90554489834426,284.7561340332031,15398000,0.0,0.0
2023-10-23 00:00:00-04:00,283.0858631073569,288.0777358577172,274.611012288208,275.13299560546875,11079100,0.0,0.0
2023-10-30 00:00:00-04:00,278.49259142217386,312.54373003342613,278.3407432959368,310.9208984375,14360600,0.0,0.0
2023-11-06 00:00:00-05:00,310.0098040269412,312.1356196327573,303.3666012967004,308.9184265136719,8646300,0.0,0.0
2023-11-13 00:00:00-05:00,307.6372486430109,324.35913523517974,307.0393557302809,321.9011535644531,10616100,0.0,0.0
2023-11-20 00:00:00-05:00,322.6698089769642,323.92253400976966,317.49759016000866,321.8631286621094,6742200,0.0,0.0
2023-11-27 00:00:00-05:00,321.9011770716416,331.10677076419756,317.80136448101445,330.6701965332031,10234500,2.75,0.0
2023-12-04 00:00:00-05:00,331.34742157007094,337.0788047675126,325.83614712764023,335.68182373046875,10878300,0.0,0.0
2023-12-11 00:00:00-05:00,336.26547354066645,369.5246104144344,333.97865530158464,364.0802917480469,16008700,0.0,0.0
2023-12-18 00:00:00-05:00,364.7979404806252,368.50083669910856,358.3776442693611,364.2142639160156,9509000,0.0,0.0
2023-12-25 00:00:00-05:00,364.2142058058453,371.0172238659224,363.64010689615236,369.1131286621094,4110500,0.0,0.0
2024-01-01 00:00:00-05:00,366.4628026546281,372.6534417682514,360.49224309894515,369.7542724609375,9060600,0.0,0.0
2024-01-08 00:00:00-05:00,369.3045298844911,372.2802318161801,358.502003043318,361.439453125,9592400,0.0,0.0
2024-01-15 00:00:00-05:00,362.0231050209705,368.3859937514139,356.00471654403674,365.69732666015625,10716200,0.0,0.0
2024-01-22 00:00:00-05:00,369.67769415187433,375.7726741643767,360.482649736583,361.4777526855469,14312800,0.0,0.0
2024-01-29 00:00:00-05:00,359.65978533159245,376.90170484998265,358.0810058923231,371.1129150390625,13270700,0.0,0.0
2024-02-05 00:00:00-05:00,367.99365085191795,371.35207533815054,364.5490867122977,367.6683349609375,9624000,0.0,0.0
2024-02-12 00:00:00-05:00,368.3763940454049,379.23632734620077,358.99955205874824,367.840576171875,12465000,0.0,0.0
2024-02-19 00:00:00-05:00,364.5013138374669,379.65736920255773,364.4056258076595,374.1651916503906,8705600,0.0,0.0
2024-02-26 00:00:00-05:00,374.16519745588016,378.95888458470677,368.615642039587,371.34259033203125,10932400,2.75,0.0
2024-03-04 00:00:00-05:00,374.6582740512841,383.02233643421164,370.52441122060037,372.9045104980469,11035600,0.0,0.0
2024-03-11 00:00:00-04:00,371.6325894349064,381.95276398490984,367.53727880637,373.11651611328125,12522100,0.0,0.0
2024-03-18 00:00:00-04:00,374.50408686620807,401.5909670673976,369.4548194309045,392.01275634765625,12888700,0.0,0.0
2024-03-25 00:00:00-04:00,392.0609059803804,403.94214010678826,389.16045332994395,402.4870910644531,7854200,0.0,0.0
2024-04-01 00:00:00-04:00,401.51385752948585,403.7494222472969,386.8574726550846,393.2172546386719,8788700,0.0,0.0
2024-04-08 00:00:00-04:00,394.20976632749637,398.17980369778655,373.029773989379,375.3135070800781,9324400,0.0,0.0
2024-04-15 00:00:00-04:00,392.1861869132165,397.8425284419854,380.7963991938758,389.2953796386719,19592300,0.0,0.0
2024-04-22 00:00:00-04:00,392.1283549957624,412.93252685783085,389.8446220595182,412.0074768066406,12696600,0.0,0.0
2024-04-29 00:00:00-04:00,412.00751515087376,426.2013607134524,409.7141365672095,422.2313232421875,11086800,0.0,0.0
2024-05-06 00:00:00-04:00,425.67141426854624,442.0526571492826,423.67674998955033,438.1789855957031,10513300,0.0,0.0
2024-05-13 00:00:00-04:00,439.66287672341684,451.60192512489755,436.82026715650204,450.6961364746094,9936400,0.0,0.0
2024-05-20 00:00:00-04:00,451.15867297022277,454.31928778874004,440.76139443638164,444.3941650390625,12270300,0.0,0.0
2024-05-27 00:00:00-04:00,443.1992806343996,446.8127895563393,431.30843080408727,439.90374755859375,9019800,2.75,0.0
2024-06-03 00:00:00-04:00,444.8441380267945,450.32143375648445,435.479402811738,441.00518798828125,8778700,0.0,0.0
2024-06-10 00:00:00-04:00,438.50401824301866,443.65173941452366,425.7268866790906,432.8134460449219,8778000,0.0,0.0
2024-06-17 00:00:00-04:00,431.49499748323467,446.3370268416377,429.8372739413624,436.4197082519531,9191400,0.0,0.0
2024-06-24 00:00:00-04:00,437.4569615255335,449.89478300435167,429.2652348442225,438.4942626953125,12244700,0.0,0.0
2024-07-01 00:00:00-04:00,440.6173796050647,455.52727664621557,440.1326626899936,450.54437255859375,5930000,0.0,0.0
2024-07-08 00:00:00-04:00,453.3557275949173,468.6630961526887,447.4712571086699,465.2119140625,13664600,0.0,0.0
2024-07-15 00:00:00-04:00,465.5706006839693,493.90716241828227,461.7510289955949,470.1075439453125,16811700,0.0,0.0
2024-07-22 00:00:00-04:00,469.7488715906606,488.5946683064038,467.63551286380795,483.7765808105469,9151000,0.0,0.0
2024-07-29 00:00:00-04:00,485.12407060230237,501.4493320889618,452.9291531092723,456.25433349609375,17023200,0.0,0.0
2024-08-05 00:00:00-04:00,433.9088741236791,476.9614330425949,424.00125943277743,475.2746276855469,12533200,0.0,0.0
2024-08-12 00:00:00-04:00,475.2746366510954,491.4157039251275,468.9636129813663,488.8467102050781,7947900,0.0,0.0
2024-08-19 00:00:00-04:00,489.5640884399894,496.7766785651742,478.92939804830803,493.8489990234375,6763300,0.0,0.0
2024-08-26 00:00:00-04:00,496.6797376412429,497.8042548112809,483.23366602424613,494.6535949707031,7035400,3.0,0.0
2024-09-02 00:00:00-04:00,494.86899811006407,497.04363562543256,465.2141061783407,467.7007751464844,7706900,0.0,0.0
2024-09-09 00:00:00-04:00,473.47380502110354,482.0065338006859,446.12032638018974,467.09619140625,10998800,0.0,0.0
2024-09-16 00:00:00-04:00,469.47559416287055,493.83532595859873,467.5837639638534,486.053466796875,12158000,0.0,0.0
2024-09-23 00:00:00-04:00,485.83890119354623,492.8503681364502,478.2228342794535,486.1314697265625,6550700,0.0,0.0
2024-09-30 00:00:00-04:00,482.6014306433599,484.1909312137703,472.1768710056623,482.8647155761719,7588400,0.0,0.0
2024-10-07 00:00:00-04:00,482.3478117983781,505.1082212554305,478.60316668463463,503.4797058105469,7884600,0.0,0.0
2024-10-14 00:00:00-04:00,504.79627091372026,527.0886205985734,502.70939491008295,515.3768310546875,13252000,0.0,0.0
2024-10-21 00:00:00-04:00,514.8892077312472,516.6932464883788,498.0577820614437,499.87158203125,8294700,0.0,0.0
2024-10-28 00:00:00-04:00,502.6021399714896,517.609946051613,501.7537476801615,506.4540100097656,8097000,0.0,0.0
2024-11-04 00:00:00-05:00,505.1375044590901,583.7458574223567,497.83349871504544,574.6280517578125,19200100,0.0,0.0
2024-11-11 00:00:00-05:00,584.0287086253169,592.0738524719428,571.6830363733429,578.8017578125,10345000,0.0,0.0
2024-11-18 00:00:00-05:00,579.9427572312508,588.9435477416948,561.2195011790241,587.8123779296875,9610500,0.0,0.0
2024-11-25 00:00:00-05:00,593.6731267792456,597.515295102198,578.2752293669994,593.4586181640625,8382000,0.0,0.0
2024-12-02 00:00:00-05:00,592.9026575351417,596.7155415290292,579.6111014212659,584.7892456054688,8218000,3.0,0.0
2024-12-09 00:00:00-05:00,587.0101954251713,590.9400050289267,572.0848144387807,573.7703857421875,8862700,0.0,0.0
2024-12-16 00:00:00-05:00,576.2399771773142,576.5045963074587,533.6001692958032,554.7779541015625,14568200,0.0,0.0
2024-12-23 00:00:00-05:00,553.7000395015622,571.1342192121323,550.564027314945,564.6564331054688,5010900,0.0,0.0
2024-12-30 00:00:00-05:00,555.9246191406249,572.6237976074219,553.7979760742187,568.5274047851562,5963300,0.0,0.0
2025-01-06 00:00:00-05:00,573.2803681078234,581.7770109852377,546.8497974066596,548.7999877929688,8610200,0.0,0.0
2025-01-13 00:00:00-05:00,546.7224058731293,614.4600012227703,545.6248106561013,613.4212036132812,15862600,0.0,0.0
2025-01-20 00:00:00-05:00,604.4737621414839,632.6291413489147,596.8199649831289,624.1619873046875,13678600,0.0,0.0
2025-01-27 00:00:00-05:00,612.5000166788757,637.0000173460306,611.9708381976687,627.592041015625,11416500,0.0,0.0
2025-02-03 00:00:00-05:00,613.4799603881013,650.5925532066153,610.0303414702154,642.781982421875,10810100,0.0,0.0
2025-02-10 00:00:00-05:00,645.8396203585007,649.9948107960238,626.327786825613,647.3389892578125,11636600,0.0,0.0
2025-02-17 00:00:00-05:00,649.3381358167571,658.746110579738,610.9613076694397,613.087890625,11233500,0.0,0.0
2025-02-24 00:00:00-05:00,620.8398083275998,624.5539867869621,591.9298083854679,609.8441772460938,13894700,3.0,0.0
2025-03-03 00:00:00-05:00,612.9766330755593,619.2600420708493,536.6598129263849,551.1963500976562,18215800,0.0,0.0
2025-03-10 00:00:00-04:00,534.0892468223984,538.1960937371689,512.1859831288917,533.2127075195312,17877900,0.0,0.0
2025-03-17 00:00:00-04:00,533.0355309232538,559.8335817187153,531.8241728761302,556.5835571289062,14203300,0.0,0.0
2025-03-24 00:00:00-04:00,566.2942387450978,583.6671755569052,529.5688479280263,534.8969116210938,10571400,0.0,0.0
2025-03-31 00:00:00-04:00,525.737674155129,558.7304654378655,453.0353429868296,463.6816711425781,20184500,0.0,0.0
2025-04-07 00:00:00-04:00,440.13369086597214,514.09664302939,432.7275584760361,486.95391845703125,26763500,0.0,0.0
2025-04-14 00:00:00-04:00,502.27831943134004,510.7973777170957,485.23040475861245,501.7760314941406,12252900,0.0,0.0
2025-04-21 00:00:00-04:00,497.7479870741308,543.4356038141214,487.1902919940432,536.6105346679688,12258300,0.0,0.0
2025-04-28 00:00:00-04:00,536.6105248110515,561.1532664682138,523.403585560143,557.5289306640625,11059600,0.0,0.0
2025-05-05 00:00:00-04:00,549.9061316018215,563.4971805710733,538.7772313629071,558.5137939453125,10571700,0.0,0.0
2025-05-12 00:00:00-04:00,587.2322643876454,611.3908337563146,579.1761218608951,609.6575317382812,13617800,0.0,0.0
2025-05-19 00:00:00-04:00,599.9665609174416,610.0022816219994,573.6806584707927,589.477783203125,10549800,0.0,0.0
2025-05-26 00:00:00-04:00,596.72638290633,609.2636248497206,584.8391217707999,591.35888671875,8232200,3.0,0.0
2025-06-02 00:00:00-04:00,592.4754355278727,615.0223923094741,586.111230939833,607.7178955078125,8009000,0.0,0.0
2025-06-09 00:00:00-04:00,608.4602149332104,623.3958489044612,603.075871615219,607.2625732421875,8360200,0.0,0.0
2025-06-16 00:00:00-04:00,612.6667107984129,636.0648529920873,611.6769422833911,634.24365234375,9888200,0.0,0.0
2025-06-23 00:00:00-04:00,632.7194481132891,687.0973342520047,623.5640890956122,683.7420043945312,12395000,0.0,0.0
2025-06-30 00:00:00-04:00,706.9620003417643,718.5719660821709,693.4417281416986,716.2756958007812,11685900,0.0,0.0
2025-07-07 00:00:00-04:00,714.3159892753603,716.5627228507036,686.6717603558642,697.7373657226562,11143100,0.0,0.0
2025-07-14 00:00:00-04:00,697.5294841128868,710.1094642367648,684.2269922728648,701.0134887695312,11185000,0.0,0.0
