Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00+02:00,32.57521071892895,33.350059509277344,32.57521071892895,33.350059509277344,20651,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,33.404786635566545,34.08457723674598,33.39998483016915,34.06825256347656,74935,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,34.09994028161541,34.39854959338013,33.680351839408154,34.24396514892578,187905,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,34.25260422744875,34.581936292828246,34.17675328220108,34.249725341796875,38966,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,34.01064780074741,34.92855453491211,33.465278412961425,34.92855453491211,102881,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,34.84310016353662,34.93527211531258,34.3543782136312,34.57041549682617,90042,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,34.75669071822107,35.13595280408971,34.425435703146185,35.123470306396484,53056,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,35.09370364545695,35.41919722730546,35.09082475953379,35.253089904785156,7809,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,35.186834443742256,35.39230849074291,34.736523266921,35.35198211669922,64829,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,35.41439806093902,35.66211778886884,35.358710293969565,35.61507034301758,10439,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,35.63138403423061,35.8445387492679,35.55937161323349,35.61314010620117,51410,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,35.69668520207809,35.76197291668965,35.30974240699126,35.316463470458984,24348,0.050699,0.0,0.0
2021-09-13 00:00:00+02:00,35.45515836078858,35.521500008998295,35.05999496407457,35.29267120361328,33142,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,34.98115003330468,35.413812113241974,34.60713839477184,35.36958312988281,58109,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,35.62052511248738,35.62052511248738,34.34753813438214,34.75904846191406,9977,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,34.7705775910304,35.62532375030838,34.40521822568418,35.4041862487793,22660,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,35.17343797890877,35.935882568359375,34.84653821071009,35.935882568359375,12320,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,35.91569464205886,36.51757405291061,35.868582839445914,36.38296890258789,18286,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,36.43680867973075,37.075225830078125,36.42911748129639,37.075225830078125,40068,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,37.179058335404456,38.106876436621434,37.030992695954055,37.94438934326172,41644,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,37.78863975120883,38.11553955078125,37.595384162800215,38.11553955078125,24401,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,38.16263952502757,38.871241906977374,38.13860132621133,38.79336166381836,147093,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,38.93951647026903,39.22699565807723,37.835750579833984,37.835750579833984,161676,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,38.23283527324909,38.331867251014295,36.93581381622661,37.24156188964844,41383,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,37.529998527885944,38.711644558473466,37.23194168090622,38.284751892089844,62971,0.053076,0.0,0.0
2021-12-13 00:00:00+01:00,38.731148312171655,38.97472436375305,37.77129568015622,38.14868927001953,35943,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,37.48438710489517,38.77157211303711,37.18015860017755,38.77157211303711,73111,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,38.64449654841526,39.34729837251224,38.64449654841526,39.214439392089844,14709,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,39.09409409734726,39.49170879980785,37.93013844293831,38.057220458984375,130272,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,38.10150698832522,38.33930603230808,37.19556424590663,37.38137435913086,29077,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,37.51712470309896,37.72026201727359,35.87468430371817,36.377235412597656,40263,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,35.92956031953619,36.4032303263675,34.75116409490411,35.91030502319336,28036,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,36.3878237065109,37.38040970530871,35.661914168773166,36.02582931518555,35731,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,36.22993095791875,36.97220544437332,36.063376158201756,36.287696838378906,18470,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,35.756259242044706,36.33486921392697,35.326876869115736,35.37308883666992,28422,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,35.438560992319005,35.67731857299805,33.74413174145047,35.67731857299805,43215,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,35.59548417988011,36.682422207000904,35.43566854475187,36.088409423828125,132684,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,36.00175860009483,36.45424878012879,35.011097148700095,35.530975341796875,144620,0.090756,0.0,0.0
2022-03-14 00:00:00+01:00,35.429682158359235,36.85613528398718,34.55141993656573,36.840694427490234,49485,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,37.03661448823001,37.89268003820172,37.03661448823001,37.78265380859375,43356,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,37.99981386109125,38.291279401599624,37.757568359375,37.757568359375,39913,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,37.958309080587895,38.51807879698896,37.608931162648155,38.05964660644531,61505,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,37.7247472470562,37.79134100183687,37.18620596730986,37.7054443359375,63537,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,37.70544550421999,38.0306901784303,36.85517120361328,36.85517120361328,36970,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,36.15159717294792,37.25666405077293,36.137120909138865,36.79629898071289,90519,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,36.13905768079567,37.077158061715025,35.18261897709741,35.68641662597656,325528,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,35.60147712354298,35.60726836540803,33.977175524077325,35.328346252441406,158315,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,35.13531934849293,35.60147564186121,33.495576960066884,33.600772857666016,63106,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,34.048595007924234,35.23183822631836,33.04293638837836,35.23183822631836,59380,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,35.67289332347491,35.67289332347491,34.879559551307715,35.11794662475586,70125,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,35.23280177825162,35.50786185023984,33.89417437647029,33.897071838378906,51484,0.066473,0.0,0.0
2022-06-13 00:00:00+02:00,33.42435641217342,33.450462805102944,31.851230467614783,32.090049743652344,101795,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,32.06297692876278,33.730861183132106,32.003995955537235,33.6979866027832,85868,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,33.92327152785033,34.10214717222661,32.74850222022165,33.303497314453125,64827,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,33.38858073486757,35.37940146873475,33.349904326327135,35.2469367980957,55830,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,34.98007609543071,35.24983720347355,34.19109364278717,35.010047912597656,90179,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,35.19279483762624,36.03978835248586,34.408651415056255,35.624996185302734,31347,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,35.594051243609954,36.8703432363752,35.466422044333434,36.83940505981445,36101,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,36.86453880750089,37.54716299505144,36.60928042694164,37.270633697509766,27460,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,37.58584817143767,38.11086778534937,37.022152142141564,38.109901428222656,28149,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,38.34774655103003,38.953984300530145,38.28876558286026,38.63587951660156,19473,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,38.567243451477395,38.70357358923547,37.788898025079064,37.82854080200195,53816,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,37.325748128305015,37.325748128305015,35.91022327778832,36.76688766479492,62924,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,36.56771562640749,37.14107894897461,36.102643322557334,37.14107894897461,38547,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,36.85003681243468,37.33348083642382,35.31752014160156,35.31752014160156,30214,0.069095,0.0,0.0
2022-09-19 00:00:00+02:00,35.5012801633969,36.04274282228629,34.79224039477521,34.85326385498047,37752,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,34.93365529499816,35.30561198320149,34.0434851670968,34.374755859375,105879,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,33.6841316395418,35.294962633333206,33.657978198685605,34.5084342956543,43548,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,34.434810287193045,34.896848144951456,33.498145598431954,34.14809799194336,120691,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,34.11032015251233,35.055705120837374,34.00183401918568,34.573326110839844,80166,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,35.02471331690475,35.73374938964844,34.738965376097894,35.73374938964844,66939,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,35.91101175029975,36.11151529676283,34.389290226676934,34.4503173828125,72705,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,34.59076171501357,35.57004866919988,34.309861683529356,35.13125991821289,84166,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,35.36760787583353,35.55261444927103,34.68472156194406,35.060550689697266,27953,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,35.24071225672469,35.576827134004276,35.200998054391896,35.484806060791016,40396,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,35.31336273223153,35.922629186396584,34.875542072829006,35.361793518066406,76365,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,35.236837732085924,35.260086873523164,34.04348649754797,34.471622467041016,26113,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,34.06866794490559,35.058607553970454,33.00608031969423,33.11844253540039,46817,0.142565,0.0,0.0
2022-12-19 00:00:00+01:00,33.252621135791166,33.51422798457505,32.65937948885525,33.022132873535156,76621,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,33.022134837316905,33.25748307403031,32.64284643483151,32.7935905456543,8363,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,33.06687274970862,33.56675130768339,33.048393766932115,33.39558792114258,45051,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,33.340147897591024,33.86433728527217,33.06881000434914,33.685394287109375,68759,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,33.85558655143217,33.947977739086724,33.03574831716389,33.330421447753906,43113,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,33.4130894399934,34.423545837402344,33.4130894399934,34.423545837402344,59621,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,34.18721487900692,35.52638244628906,33.96450628046877,35.52638244628906,70006,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,35.13543309747708,35.61975232582121,34.85145555930852,35.120845794677734,19121,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,35.1159855192902,35.74034581683345,34.98566436767578,34.98566436767578,26259,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,35.04595690788911,35.0887505282675,34.53343513456669,34.53732681274414,13051,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,34.76976779531724,34.898141268939085,33.96646066539177,34.87091064453125,58768,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,35.038175838412684,35.12570334986331,33.50061058089096,33.71748352050781,50454,0.196491,0.0,0.0
2023-03-13 00:00:00+01:00,33.55184292002624,34.23735292040457,32.7499630058905,33.82858657836914,202321,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,33.59683215265693,34.12392326556922,33.41592249766461,33.68191146850586,39878,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,34.09458671592167,34.57864761352539,33.65355229309051,34.57864761352539,31748,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,34.872020381729726,34.872020381729726,34.310702783698986,34.3820915222168,55480,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,34.38208978651609,34.7253316884286,34.15325936497198,34.549312591552734,18205,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,34.67741211748302,34.928733124337555,34.50138930307567,34.557132720947266,35605,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,34.47009418932478,34.55810558506401,33.8618370740421,34.55321502685547,27723,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,34.553216619714235,34.86614521223423,33.78654044891932,34.39088439941406,18500,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,34.40849601707853,35.01088164330888,34.385024315566014,34.885711669921875,17032,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,35.01674355921796,35.93303878830084,34.814320685633305,35.652381896972656,9359,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,35.69540872760286,36.11884307861328,35.193744088465166,36.11884307861328,64672,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,36.2655244124064,36.767189025878906,35.871429703708536,36.767189025878906,42996,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,36.916812965668996,36.99211116298801,36.52271820433286,36.88845443725586,15294,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,36.88942791981735,37.37055667765354,36.812174999127066,37.289390563964844,12115,0.093045,0.0,0.0
2023-06-19 00:00:00+02:00,37.228680463465054,37.23946181297303,36.49147624128123,36.853214263916016,9133,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,36.82183231999255,37.577659606933594,36.5787116717482,37.577659606933594,9626,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,37.726663792207084,37.81979171782597,37.231600780633954,37.24238586425781,31740,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,36.95221877831171,37.31493648909309,36.95221877831171,37.20808410644531,5601,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,37.059067406237375,37.88743591308594,37.004169682510174,37.88743591308594,15039,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,37.695300766107536,38.64327019546375,37.695300766107536,38.50994873046875,20714,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,38.58837326254229,38.69424960248433,37.967830657958984,37.967830657958984,31022,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,37.88645958478467,38.029586340354186,37.50119570130852,37.59040451049805,34561,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,37.70902611688457,38.00508496509327,37.07475907631095,37.07868194580078,10430,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,37.14142115314121,38.096252808894086,37.118871198243234,37.609031677246094,37644,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,37.707066863773576,38.7775764465332,37.707066863773576,38.7775764465332,30084,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,38.82953101252448,39.04127993444537,38.425636295481155,38.71581268310547,48011,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,38.582489176673505,39.22263862197974,38.456029931186436,38.743263244628906,8187,0.083752,0.0,0.0
2023-09-18 00:00:00+02:00,38.76763537293331,38.76763537293331,37.73316239621061,37.88248825073242,10050,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,37.73709655109077,37.98662884511735,37.586788805369984,37.88052749633789,8098,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,37.854988053161144,38.042625396746104,37.281264267902614,37.55830001831055,67174,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,37.70664366702608,38.48568959570503,37.679136465195675,38.299034118652344,32238,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,38.23714112409487,38.54856085949974,37.077903747558594,37.077903747558594,12530,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,37.064151480571915,37.14470935579391,36.247772216796875,36.247772216796875,13322,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,36.34306149980116,37.72137451171875,36.17605457988236,37.72137451171875,14632,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,37.669309028492926,38.083880729852204,37.6457292886087,38.038692474365234,8793,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,38.16444420553783,38.702802125281366,38.16149861140663,38.466041564941406,19154,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,38.365834332348356,38.94446737422897,38.365834332348356,38.73030471801758,9764,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,38.59964649916507,39.206772367483914,38.45621556581013,39.18614196777344,16764,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,39.186144785147754,39.71860775742917,39.186144785147754,39.71173095703125,10414,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,39.67046145283679,40.24418510165808,39.61937451961538,40.201942443847656,39049,0.130299,0.0,0.0
2023-12-18 00:00:00+01:00,40.31026839075375,40.548775828123475,40.074712312795334,40.260986328125,17142,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,40.260992848181694,40.510347041731315,40.0274105714926,40.333927154541016,14612,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,40.33391954844455,40.37629881264627,39.83521501508422,39.96235656738281,25255,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,39.92392119723025,40.733082490244634,39.81748050692949,40.598060607910156,5742,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,40.65325533257523,41.09380875529307,40.544840796591586,41.0740966796875,13815,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,41.48409168331894,42.08036776882552,41.456495534163416,42.04488754272461,20304,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,42.07347088067345,42.7407112121582,41.727533958902264,42.7407112121582,98756,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,42.74761026706094,43.44540186851308,42.74761026706094,43.38528060913086,122574,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,43.448355762325086,43.784438517992186,43.17140922466526,43.606048583984375,36353,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,43.30642831921013,43.8416018466252,42.74957640084999,43.8376579284668,15399,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,43.92439759716023,44.1156005859375,43.57944192972072,44.1156005859375,19587,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,44.18064623797349,44.18064623797349,43.57747105052975,44.01802444458008,35891,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,43.5459329987728,44.24470971125117,43.38627007695627,43.738121032714844,23041,0.128117,0.0,0.0
2024-03-18 00:00:00+01:00,44.01517053539931,45.297147526874745,43.940054445669645,45.146907806396484,49010,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,45.214123430770144,45.53832316491115,44.92550599651503,45.38116455078125,7075,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,45.38116444059104,45.57291748060409,44.416471999317295,44.785152435302734,16523,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,44.8889423479323,45.495828592809886,44.42240957592508,45.21116638183594,33119,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,45.08859770559593,45.285293893357924,43.63957945563909,43.718650817871094,39409,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,43.68405937134002,44.561773798026984,43.55457628346947,44.497528076171875,11498,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,44.61909810847184,44.61909810847184,43.96575546419565,44.398681640625,10663,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,44.57264364246004,45.35151407121688,44.52124405353423,45.197322845458984,11066,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,45.333728975212416,45.75380527571369,45.12220712923831,45.578853607177734,10203,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,45.74293137867567,46.06021226414414,45.429605758321706,45.66188049316406,13466,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,45.76467024701624,45.801244190641505,44.8375358581543,44.8375358581543,19122,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,45.55314909466131,46.3023681640625,45.13702436626332,46.3023681640625,18579,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,46.2282380349933,47.32538090290196,46.10567385166717,47.126708984375,13610,0.121105,0.0,0.0
2024-06-17 00:00:00+02:00,47.54714208397563,47.99506397780096,47.22705800364768,47.82957077026367,11625,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,47.683894039954076,48.14568953625411,47.428222212243796,47.946502685546875,14785,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,47.53822433780069,48.02578627336871,47.45299786881537,47.95443344116211,21367,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,48.00200193089334,48.55497032806014,47.91776967410881,48.256683349609375,13522,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,48.306233838747524,48.528215823700585,47.27264404296875,47.27264404296875,53874,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,47.358861863703716,48.0456107279019,46.42535881676538,46.83066940307617,31885,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,47.15868309618655,48.02281414598212,45.247084844580286,45.37690353393555,26694,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,44.37303586957632,45.600856413642,43.334490276005184,45.462120056152344,90948,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,45.625637183290564,47.2181379404152,45.51761938776024,47.0159797668457,94147,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,46.906974895933786,47.34696958192744,46.88120848776369,46.928775787353516,42027,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,47.01696931353302,47.48471123361116,46.821747962252225,47.24885940551758,31852,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,47.50948934010696,47.6591242708795,45.55131423373853,45.615726470947266,67612,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,45.84761797820534,47.34102249145508,45.793113860326805,47.34102249145508,18072,0.072609,0.0,0.0
2024-09-16 00:00:00+02:00,47.239329915065916,47.98868517138359,47.05372706934219,47.677032470703125,19802,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,47.80506984798687,48.34897504525836,47.749488571345296,48.16238021850586,26968,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,47.97280169256347,48.77972590523851,47.78719886307279,48.671539306640625,26545,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,48.9256261811332,49.71965083467724,48.4720443873267,49.69186019897461,28232,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,49.80897356520795,50.83326292316576,49.7970659974407,50.521610260009766,34886,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,50.57719120886521,50.76378601285398,50.29134143284621,50.52359390258789,77551,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,50.56130860196731,50.601006801978066,49.307746594798886,49.74544906616211,80857,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,49.30278897244425,52.441158294677734,49.04770954828256,52.441158294677734,34526,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,52.736935686697954,53.61631630363536,52.36771774291992,52.36771774291992,43276,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,52.343893226173066,53.975608779879785,51.88335995461942,53.95178985595703,37835,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,54.01332046186596,54.02126388898736,53.453536021221275,53.822757720947266,19262,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,54.043100398989516,54.55921493622879,53.88230846730571,54.44209671020508,35844,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,54.41827233097977,54.60883885771086,53.92399655483015,54.28329086303711,77846,0.076158,0.0,0.0
2024-12-16 00:00:00+01:00,54.285706344399316,54.6156871978965,52.598035056947346,53.85832214355469,56063,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,53.88217562765076,54.39105785610437,53.64761139252771,53.87223434448242,22936,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,53.75296073877894,54.2379906694644,53.30967509414045,54.19425964355469,41372,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,54.24793386423624,54.57194688174484,53.464726101045535,53.550201416015625,21836,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,53.50647245966025,55.00132369995117,53.34744605464961,55.00132369995117,60788,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,54.951620295925345,55.24184734719919,54.532190699466724,54.884037017822266,83395,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,54.061074931514625,55.55592613558449,53.28780843977013,55.45852279663086,56373,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,54.80452389521605,55.402862469348605,54.32545796281988,55.172271728515625,44637,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,55.307447353444424,55.48833926931987,54.748866311601,55.01921081542969,29763,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,55.196130679996585,55.573819815740215,54.756818480224034,54.907894134521484,34886,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,54.27576840249937,54.43081754432187,53.03734684208054,53.25998306274414,30058,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,53.999460832600136,53.999460832600136,49.181949615478516,49.181949615478516,81443,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,49.699772335839896,49.699772335839896,47.703985990861746,48.38680648803711,46028,0.073818,0.0,0.0
2025-03-17 00:00:00+01:00,48.39141350503277,49.53114412528374,48.13858008169205,49.00955581665039,18623,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,49.5868943156936,50.383214295500245,48.458106994628906,48.458106994628906,15684,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,47.94149018234848,48.93888455501497,43.97780547776392,44.16096115112305,49137,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,41.14190842621269,46.55390309013937,40.95277983561531,43.443275451660156,91894,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,44.552151598972216,45.23599227062023,43.50897115220391,43.63837432861328,29401,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,43.63837690044961,45.72075470323542,42.435932395369996,45.31662368774414,56158,0.0,0.0,0.0
