Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,118.84668979803666,121.3691293657859,117.01884150621872,120.98528289794922,4304200,0.0,0.0
2022-01-17 00:00:00-05:00,119.85200718039123,122.27390049278748,110.475143863131,110.98694610595703,7866100,0.0,0.0
2022-01-24 00:00:00-05:00,108.75696430009664,113.79268787676449,107.57800141339834,110.81329345703125,5105700,0.0,0.0
2022-01-31 00:00:00-05:00,111.06005249401787,117.25646368937655,110.49342401999702,114.02117156982422,4400700,0.0,0.0
2022-02-07 00:00:00-05:00,114.03943413831357,117.96017585731887,112.11105396528929,112.62285614013672,3785000,0.0,0.0
2022-02-14 00:00:00-05:00,112.18418880886641,112.87877311148165,102.39606205175629,104.66259002685547,7533700,0.0,0.0
2022-02-21 00:00:00-05:00,104.57118430680782,104.78138989860982,97.47913895826666,102.2041244506836,8461500,0.0,0.0
2022-02-28 00:00:00-05:00,100.53163017812294,105.29317291620079,99.69082185371421,101.05256652832031,9314300,0.0,0.0
2022-03-07 00:00:00-05:00,100.53162842542781,102.79816275245565,97.55223457610397,100.34884643554688,9502000,0.0,0.0
2022-03-14 00:00:00-04:00,99.4989249431899,110.16441812409742,98.78605824753778,109.31446838378906,9958300,0.67,0.0
2022-03-21 00:00:00-04:00,109.91202371961997,110.56489276513513,105.2131990393882,107.19020080566406,4787200,0.0,0.0
2022-03-28 00:00:00-04:00,107.06146284034048,111.94419155984227,106.20629498967394,106.7672119140625,4276100,0.0,0.0
2022-04-04 00:00:00-04:00,107.42008586395467,109.61777410502225,103.92584981559419,105.04768371582031,4196200,0.0,0.0
2022-04-11 00:00:00-04:00,104.82699074355857,105.59020648269107,102.19712006366476,102.35343933105469,2624900,0.0,0.0
2022-04-18 00:00:00-04:00,101.69136683867899,107.76949342453591,101.04769517933504,101.60861206054688,3157500,0.0,0.0
2022-04-25 00:00:00-04:00,101.27758254747245,103.8706709209889,98.87759567868119,100.9097671508789,7475900,0.0,0.0
2022-05-02 00:00:00-04:00,101.05690175628331,105.18561209936763,96.28451267935907,97.49829864501953,4203100,0.0,0.0
2022-05-09 00:00:00-04:00,95.7971517028741,97.01093756045142,89.5259236028088,93.20406341552734,3733400,0.0,0.0
2022-05-16 00:00:00-04:00,92.43166444410885,96.51440250121756,89.58110705944567,92.55120849609375,4730400,0.0,0.0
2022-05-23 00:00:00-04:00,93.6086777472232,97.09370966814926,89.00180484521694,97.04773712158203,3763300,0.0,0.0
2022-05-30 00:00:00-04:00,96.67990543582424,98.50058774914183,94.47302012181642,96.37645721435547,3587500,0.0,0.0
2022-06-06 00:00:00-04:00,96.7810553881215,97.3879518344775,91.17189348606573,91.88912963867188,2922600,0.0,0.0
2022-06-13 00:00:00-04:00,89.26845833076855,90.57419633018537,85.0845713286076,85.94893646240234,5698800,0.73,0.0
2022-06-20 00:00:00-04:00,87.87013508590802,92.81769822470123,87.41614752639951,92.77136993408203,4331500,0.0,0.0
2022-06-27 00:00:00-04:00,92.66945008085015,94.36496366835779,89.17651339373587,91.25189208984375,3723600,0.0,0.0
2022-07-04 00:00:00-04:00,89.9362531749462,96.74609479112237,88.98194977249477,95.41192626953125,3628400,0.0,0.0
2022-07-11 00:00:00-04:00,95.08763955006442,95.45824465510336,89.33401809090667,92.55827331542969,8924500,0.0,0.0
2022-07-18 00:00:00-04:00,93.09563938721288,100.35946748718449,92.06721369962811,97.23712921142578,4916800,0.0,0.0
2022-07-25 00:00:00-04:00,97.0889006140873,97.0889006140873,85.5260626047476,90.44583129882812,8155900,0.0,0.0
2022-08-01 00:00:00-04:00,89.58417221706952,91.58542831074037,88.82443499476886,90.42729187011719,3828800,0.0,0.0
2022-08-08 00:00:00-04:00,91.08510888419663,93.0307836817389,88.03689304591113,92.71576690673828,5219600,0.0,0.0
2022-08-15 00:00:00-04:00,92.20617734832453,92.98444862438357,89.1394346613765,89.9918212890625,3382800,0.0,0.0
2022-08-22 00:00:00-04:00,88.6947286096945,88.83369933439184,84.68294208699969,84.72926330566406,3755000,0.0,0.0
2022-08-29 00:00:00-04:00,83.92319113156617,84.93308259931109,81.18998520306813,82.00531768798828,4236600,0.0,0.0
2022-09-05 00:00:00-04:00,82.19063095030721,84.57175933086958,80.35614667790423,84.16409301757812,4419200,0.0,0.0
2022-09-12 00:00:00-04:00,84.82192531735733,86.76759334358077,79.2999239244269,79.42964172363281,7143500,0.73,0.0
2022-09-19 00:00:00-04:00,79.66762330094343,81.61073780274577,75.91218729232307,77.32280731201172,5262400,0.0,0.0
2022-09-26 00:00:00-04:00,77.09861219932206,78.88291649863578,74.94063802525632,75.02471160888672,5151000,0.0,0.0
2022-10-03 00:00:00-04:00,75.62259306646507,78.79883693934991,74.38012717289362,74.4548568725586,5108800,0.0,0.0
2022-10-10 00:00:00-04:00,74.64169350103084,76.2671801688611,71.3440078700994,74.21196746826172,4585500,0.0,0.0
2022-10-17 00:00:00-04:00,75.63192778882063,78.37844526488172,74.77247576477949,77.32280731201172,7306000,0.0,0.0
2022-10-24 00:00:00-04:00,78.07016650456423,82.78782332566037,76.36994298258206,82.66637420654297,6610000,0.0,0.0
2022-10-31 00:00:00-04:00,81.9750691697688,83.30161558709344,77.1359707843989,80.83535766601562,3987400,0.0,0.0
2022-11-07 00:00:00-05:00,81.2837716365932,88.40228591967144,79.85446387510254,87.58954620361328,3883800,0.0,0.0
2022-11-14 00:00:00-05:00,86.7861509103011,87.04772266396775,82.58230082761231,85.03921508789062,4246100,0.0,0.0
2022-11-21 00:00:00-05:00,84.42265658234082,85.50631204024072,83.91819370240094,85.08592987060547,2389200,0.0,0.0
2022-11-28 00:00:00-05:00,84.54409259425381,88.49571464378528,83.14280929158662,88.1126937866211,5668100,0.0,0.0
2022-12-05 00:00:00-05:00,87.5334899827658,89.75686394598674,86.99166588143606,88.77596282958984,4849000,0.0,0.0
2022-12-12 00:00:00-05:00,88.77597222945724,92.7929874500509,84.91777454254908,85.18869018554688,5417200,0.73,0.0
2022-12-19 00:00:00-05:00,85.374373472932,87.01221122173715,84.00951586368113,85.90149688720703,3364300,0.0,0.0
2022-12-26 00:00:00-05:00,85.39319578869343,87.61462426609073,84.82842741915942,86.87100982666016,2276800,0.0,0.0
2023-01-02 00:00:00-05:00,87.53931633998971,93.0175829462678,87.06867485429085,92.36809539794922,3556000,0.0,0.0
2023-01-09 00:00:00-05:00,93.35644313115884,94.58011383692943,91.20090431705407,92.44339752197266,4795900,0.0,0.0
2023-01-16 00:00:00-05:00,92.20808616736856,93.27173342222619,89.14891627307803,91.16326141357422,8839600,0.0,0.0
2023-01-23 00:00:00-05:00,91.15384615559324,93.65766248932394,90.57967010804218,92.89522552490234,4268500,0.0,0.0
2023-01-30 00:00:00-05:00,92.09512194690822,98.23229090685953,91.28562520304898,95.57787322998047,4199300,0.0,0.0
2023-02-06 00:00:00-05:00,94.35421562270444,94.82485717115567,89.89253575418444,90.2784652709961,4071800,0.0,0.0
2023-02-13 00:00:00-05:00,90.3161083462437,92.60342651012073,90.08078757704408,91.31387329101562,3788100,0.0,0.0
2023-02-20 00:00:00-05:00,90.26904130766921,95.02251615784256,87.74640257562294,92.52812194824219,6032300,0.0,0.0
2023-02-27 00:00:00-05:00,93.43177032470703,93.70474330828927,90.36318515147377,93.43177032470703,4909800,0.0,0.0
2023-03-06 00:00:00-05:00,93.96828796117758,94.56129369330324,88.9041805907678,89.45954132080078,4586700,0.0,0.0
2023-03-13 00:00:00-04:00,88.34882102415202,92.05747826117458,88.0287810768066,90.38198852539062,5214900,0.73,0.0
2023-03-20 00:00:00-04:00,91.33114964825597,93.06690797725695,89.47208881128022,90.9802017211914,3029000,0.0,0.0
2023-03-27 00:00:00-04:00,91.47342236042105,96.07364993860078,91.07504651209288,95.72270202636719,3682600,0.0,0.0
2023-04-03 00:00:00-04:00,95.68474737405053,96.1874588203531,92.44087673839624,93.00049591064453,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,92.50729090411892,95.4476422240937,92.1468631700404,93.768798828125,3756700,0.0,0.0
2023-04-17 00:00:00-04:00,94.08180907849045,95.20104045959349,92.44089929397542,92.6969985961914,4034400,0.0,0.0
2023-04-24 00:00:00-04:00,92.88668829983118,93.17124144872106,90.00324485459649,93.11432647705078,3038400,0.0,0.0
2023-05-01 00:00:00-04:00,92.95309061791774,98.87173436165838,90.85690444276976,98.4354248046875,5366200,0.0,0.0
2023-05-08 00:00:00-04:00,98.59667192960043,99.59260083252086,96.97473615584937,98.42594146728516,2909200,0.0,0.0
2023-05-15 00:00:00-04:00,98.43541739954918,99.43134619012842,96.8703895442763,98.64408874511719,2946500,0.0,0.0
2023-05-22 00:00:00-04:00,98.54924389391782,100.2091204510072,97.25928210491794,98.48284912109375,3263400,0.0,0.0
2023-05-29 00:00:00-04:00,99.06142953338826,101.74568139698752,97.08854605962598,100.98688507080078,4585200,0.0,0.0
2023-06-05 00:00:00-04:00,100.73078083704992,100.98688010235955,99.28906282268507,99.91506958007812,2812800,0.0,0.0
2023-06-12 00:00:00-04:00,99.69693429142848,102.50449620289037,99.44083498542874,100.54109954833984,4216800,0.73,0.0
2023-06-19 00:00:00-04:00,100.45414771336553,101.01763486971508,96.40465759665462,96.99679565429688,2924400,0.0,0.0
2023-06-26 00:00:00-04:00,97.00634510641791,99.96705715439958,97.00634510641791,99.60413360595703,3330100,0.0,0.0
2023-07-03 00:00:00-04:00,99.6136863715428,103.04238012814952,98.03782127372583,100.31088256835938,4314100,0.0,0.0
2023-07-10 00:00:00-04:00,100.72156333952256,103.36710822100835,100.35863978783236,101.89630126953125,4153400,0.0,0.0
2023-07-17 00:00:00-04:00,101.45698392274939,103.07104559133175,101.06540213191454,101.20866394042969,3894500,0.0,0.0
2023-07-24 00:00:00-04:00,101.01762909892032,102.06821066361941,99.94795664991335,99.98616027832031,3677800,0.0,0.0
2023-07-31 00:00:00-04:00,100.28223261120905,103.6822754994589,99.18390193957634,101.36145782470703,5858500,0.0,0.0
2023-08-07 00:00:00-04:00,101.90584911314289,102.01090727548078,98.32434072416274,98.85918426513672,2918600,0.0,0.0
2023-08-14 00:00:00-04:00,98.48672468227505,99.54685192817425,96.1850047362745,96.98726654052734,2564300,0.0,0.0
2023-08-21 00:00:00-04:00,97.05410240738902,99.6327854740272,96.7389279275607,98.70636749267578,2629400,0.0,0.0
2023-08-28 00:00:00-04:00,98.9737855639984,102.15416668809091,98.9737855639984,101.27550506591797,3448400,0.0,0.0
2023-09-04 00:00:00-04:00,100.96034041946065,101.15135858631842,97.23556996161106,98.15243530273438,3062600,0.0,0.0
2023-09-11 00:00:00-04:00,98.3434671935188,102.05868543983831,98.18110719398071,101.35193634033203,4192300,0.73,0.0
2023-09-18 00:00:00-04:00,102.30158377003391,103.85947859016959,101.0129604277556,101.2726058959961,3203200,0.0,0.0
2023-09-25 00:00:00-04:00,101.02258093190372,102.32082297043702,98.71459100956798,101.16682434082031,3050300,0.0,0.0
2023-10-02 00:00:00-04:00,100.63790196836885,102.38812603143192,98.92614525510787,102.0611572265625,3227000,0.0,0.0
2023-10-09 00:00:00-04:00,101.77266737965384,105.41736638627677,101.36877119512602,102.88819122314453,2944600,0.0,0.0
2023-10-16 00:00:00-04:00,103.64790492810519,104.13835448765093,98.76266135060298,99.32042694091797,2732800,0.0,0.0
2023-10-23 00:00:00-04:00,99.00308080670351,99.19541757162283,95.79113386997341,95.88729858398438,3364700,0.0,0.0
2023-10-30 00:00:00-04:00,96.59892299088843,111.99513016288626,96.15655945194528,111.17771911621094,6301700,0.0,0.0
2023-11-06 00:00:00-05:00,111.07194577098197,112.16823971371775,110.10066522982208,112.14900970458984,3175800,0.0,0.0
2023-11-13 00:00:00-05:00,111.98551720755081,115.63983509757625,111.56239099129448,114.92820739746094,3775100,0.0,0.0
2023-11-20 00:00:00-05:00,114.6877849874328,116.62071986666076,114.235802780672,116.38992309570312,2268500,0.0,0.0
2023-11-27 00:00:00-05:00,116.38991884703725,118.97679126719265,116.13988474110369,118.89985656738281,4271300,0.0,0.0
2023-12-04 00:00:00-05:00,118.25554348737552,121.15975866840084,117.64969190506173,119.81343078613281,4034300,0.0,0.0
2023-12-11 00:00:00-05:00,119.64995471354777,122.12142514936957,119.32299323605163,121.29439544677734,6275000,0.73,0.0
2023-12-18 00:00:00-05:00,121.33854517552479,124.57875941879352,120.96132748153944,123.86300659179688,3081100,0.0,0.0
2023-12-25 00:00:00-05:00,123.65987415680164,125.08170529940627,123.58249428602643,124.32725524902344,1993700,0.0,0.0
2024-01-01 00:00:00-05:00,123.36971362162105,124.38530415629648,118.62062909647413,118.82374572753906,3276900,0.0,0.0
2024-01-08 00:00:00-05:00,118.05963397182401,120.21655176095585,117.34388861147674,119.79096984863281,3439500,0.0,0.0
2024-01-15 00:00:00-05:00,119.1622791418923,121.88985705697834,118.49489800202149,121.36756134033203,3349900,0.0,0.0
2024-01-22 00:00:00-05:00,121.91887348634411,123.54381390447043,120.08114210951604,120.65180206298828,3199900,0.0,0.0
2024-01-29 00:00:00-05:00,120.30360443818107,121.106404037563,115.24501502579108,116.4637222290039,3864600,0.0,0.0
2024-02-05 00:00:00-05:00,115.60287451597175,119.64588040894415,115.39975789538431,119.22997283935547,3208300,0.0,0.0
2024-02-12 00:00:00-05:00,119.22999266180673,119.97476110713177,116.12519686632791,118.19506072998047,4223600,0.0,0.0
2024-02-19 00:00:00-05:00,117.62441993377774,133.3515181361783,117.22785351091535,131.06886291503906,7132600,0.0,0.0
2024-02-26 00:00:00-05:00,130.51751927896356,134.91840189555464,128.79585764571814,132.9259033203125,6653300,0.0,0.0
2024-03-04 00:00:00-05:00,132.56801747051833,138.05218812357273,132.50998626128498,137.2880859375,5180600,0.0,0.0
2024-03-11 00:00:00-04:00,136.98826836995258,144.52295490592962,136.9592527610603,140.97323608398438,9717400,0.73,0.0
2024-03-18 00:00:00-04:00,142.10776494797827,144.34338943417126,141.36904317647623,143.16725158691406,3686000,0.0,0.0
2024-03-25 00:00:00-04:00,142.83679225634012,145.35429328759406,142.35078750907002,144.7030487060547,2765800,0.0,0.0
2024-04-01 00:00:00-04:00,144.3725372345234,144.74190550722278,140.78582061669724,143.40052795410156,3069000,0.0,0.0
2024-04-08 00:00:00-04:00,143.76991130742513,145.31540266580458,138.6765768043471,139.10426330566406,3242900,0.0,0.0
2024-04-15 00:00:00-04:00,140.25121992653337,140.82471670424152,134.97321637530823,135.61474609375,6243900,0.0,0.0
2024-04-22 00:00:00-04:00,136.68396487924272,140.28041172975762,135.7411145209212,139.43475341796875,3487400,0.0,0.0
2024-04-29 00:00:00-04:00,138.85156233006745,161.7812627635634,138.85156233006745,161.3244171142578,7073100,0.0,0.0
2024-05-06 00:00:00-04:00,162.45191796424527,166.0872232295552,161.17858816286548,164.20152282714844,3538600,0.0,0.0
2024-05-13 00:00:00-04:00,164.43484301151787,166.67046779626315,164.07520424774017,166.15530395507812,2526000,0.0,0.0
2024-05-20 00:00:00-04:00,166.21358737387118,166.8356727216522,156.30881040817152,159.22483825683594,3793100,0.0,0.0
2024-05-27 00:00:00-04:00,158.3597717028538,160.3329496236709,156.5712779434794,159.2637481689453,3353300,0.0,0.0
2024-06-03 00:00:00-04:00,158.73883475407217,161.41186030118894,157.98066869451566,158.6902313232422,2373800,0.0,0.0
2024-06-10 00:00:00-04:00,158.34031827522782,160.8383894411792,154.22872284922062,155.0646514892578,3357400,0.0,0.0
2024-06-17 00:00:00-04:00,154.45228136882793,156.95035254319671,153.94684718044988,156.930908203125,2975600,0.75,0.0
2024-06-24 00:00:00-04:00,157.75029854772498,160.11367028375574,155.9826537919732,159.10777282714844,3045400,0.0,0.0
2024-07-01 00:00:00-04:00,159.18589998496077,160.5238380567675,155.18183150930454,158.14093017578125,2824300,0.0,0.0
2024-07-08 00:00:00-04:00,158.83435515987887,166.67645847290564,157.1741367630446,164.8502197265625,3496300,0.0,0.0
2024-07-15 00:00:00-04:00,165.10410839630129,170.91487945560976,164.37165788710078,166.09048461914062,3666100,0.0,0.0
2024-07-22 00:00:00-04:00,166.3932521293559,174.33300664602947,166.3834765840591,173.77635192871094,3406500,0.0,0.0
2024-07-29 00:00:00-04:00,173.77632837908152,175.55373387795788,162.12547445102447,164.57675170898438,6012300,0.0,0.0
2024-08-05 00:00:00-04:00,159.81092281951848,164.54744172671764,156.9494901923032,163.50247192382812,4065600,0.0,0.0
2024-08-12 00:00:00-04:00,163.50247862083916,168.05344121473556,161.99852018041392,168.03390502929688,3360600,0.0,0.0
2024-08-19 00:00:00-04:00,168.55150137517597,176.17875001165118,168.55150137517597,175.55372619628906,3189700,0.0,0.0
2024-08-26 00:00:00-04:00,175.79788016456362,179.57733486748407,174.50877503697154,179.00112915039062,3304500,0.0,0.0
2024-09-02 00:00:00-04:00,178.8058196109957,179.52850949776402,174.41111643581758,175.9541473388672,3272500,0.0,0.0
2024-09-09 00:00:00-04:00,176.73540058574648,180.10466946210337,164.24467135750746,168.63937377929688,4564900,0.75,0.0
2024-09-16 00:00:00-04:00,170.0893716834559,170.70717010698118,165.98055130207763,167.6868438720703,4902800,0.0,0.0
2024-09-23 00:00:00-04:00,168.66746303411787,172.5605446279455,168.27521910534375,170.61891174316406,3587100,0.0,0.0
2024-09-30 00:00:00-04:00,170.89349621603745,172.94299855438842,164.66652245452678,166.7356414794922,3829000,0.0,0.0
2024-10-07 00:00:00-04:00,160.82247715573743,163.568229758343,157.8217674760816,162.6758575439453,3941100,0.0,0.0
2024-10-14 00:00:00-04:00,162.98966336392562,165.51966231652142,162.88179403159418,164.33311462402344,3138200,0.0,0.0
2024-10-21 00:00:00-04:00,163.69570918773655,164.54886303512683,157.83157641046864,159.15542602539062,3726700,0.0,0.0
2024-10-28 00:00:00-04:00,160.04780061306994,203.20509818098867,159.94973213529812,194.34024047851562,9133400,0.0,0.0
2024-11-04 00:00:00-05:00,193.25175258993357,210.4617072906677,192.58491988964056,208.59852600097656,5251800,0.0,0.0
2024-11-11 00:00:00-05:00,208.87309486584886,211.3736912477175,204.1268741417428,204.39163208007812,4485100,0.0,0.0
2024-11-18 00:00:00-05:00,204.55836014862066,207.17662683634185,200.20438319801966,206.2548370361328,3893900,0.0,0.0
2024-11-25 00:00:00-05:00,208.17684394554277,212.24644607288133,206.66668825218255,208.48085021972656,3879300,0.0,0.0
2024-12-02 00:00:00-05:00,209.65758535347496,215.2863621323053,207.10795488674657,214.344970703125,3690700,0.0,0.0
2024-12-09 00:00:00-05:00,213.4722323705553,218.6499305362471,210.30481820007356,211.22659301757812,4141500,0.75,0.0
2024-12-16 00:00:00-05:00,211.86428736192758,216.8927435736578,200.43955688947904,205.6549835205078,5754200,0.0,0.0
2024-12-23 00:00:00-05:00,204.33633960064455,208.4004383489806,203.20469717214613,206.01905822753906,2260000,0.0,0.0
2024-12-30 00:00:00-05:00,203.7262343283396,205.17277741348528,200.05576150743013,203.8443145751953,2379200,0.0,0.0
2025-01-06 00:00:00-05:00,205.41880472821103,208.25285100672005,203.45072037153358,205.822265625,2657500,0.0,0.0
2025-01-13 00:00:00-05:00,203.02759823075814,213.36987656728516,201.98450086372065,212.25790405273438,3457200,0.0,0.0
2025-01-20 00:00:00-05:00,212.44486924098194,215.50524107327345,208.77439605164136,210.8113555908203,2456300,0.0,0.0
2025-01-27 00:00:00-05:00,211.16559961084818,217.01081233574337,209.48289595688834,212.40550231933594,3548000,0.0,0.0
2025-02-03 00:00:00-05:00,208.57758453839872,219.76613918379357,205.16295701417624,214.1964569091797,3325900,0.0,0.0
2025-02-10 00:00:00-05:00,214.76718192650864,215.9873994996598,198.41240751665438,209.22702026367188,4404300,0.0,0.0
2025-02-17 00:00:00-05:00,210.09299603879919,242.56638652723186,206.3536329188911,221.12411499023438,7209200,0.0,0.0
2025-02-24 00:00:00-05:00,223.062669061573,226.27065610490766,218.70336951105486,225.27676391601562,4737500,0.0,0.0
2025-03-03 00:00:00-05:00,224.36160645402126,227.7467137959496,206.8062983947976,215.8397979736328,4878300,0.0,0.0
2025-03-10 00:00:00-04:00,211.8052306313727,216.64671604432715,204.88741575130135,210.48660278320312,4680400,0.75,0.0
2025-03-17 00:00:00-04:00,210.0483563116101,210.33474783163643,202.0983356716367,207.57940673828125,9454200,0.0,0.0
2025-03-24 00:00:00-04:00,210.78904836327678,217.16880583926647,209.1891738074336,211.00631713867188,4108100,0.0,0.0
2025-03-31 00:00:00-04:00,210.29524743023825,216.77376858131146,172.9351013602809,176.24349975585938,8186900,0.0,0.0
2025-04-07 00:00:00-04:00,172.04628735248147,193.38788790016056,167.15775518011347,187.4228973388672,7354600,0.0,0.0
2025-04-14 00:00:00-04:00,192.20278933820182,192.69657927284462,184.19351599552445,188.2425994873047,2952900,0.0,0.0
2025-04-21 00:00:00-04:00,184.7959204922907,197.51595266615809,181.46778151203276,196.48887634277344,3440400,0.0,0.0
2025-04-28 00:00:00-04:00,196.81477502832522,202.27610527809196,176.52002185172705,189.39805603027344,6846800,0.0,0.0
2025-05-05 00:00:00-04:00,187.40312705639684,192.1632686623284,182.17883683387095,189.05238342285156,4086300,0.0,0.0
2025-05-12 00:00:00-04:00,199.05657918902298,202.809385388432,194.1088098877426,202.73037719726562,3683400,0.0,0.0
2025-05-19 00:00:00-04:00,199.6787665548836,202.96740916936298,195.0963967850978,198.0986328125,3225600,0.0,0.0
2025-05-26 00:00:00-04:00,201.46630278723802,202.95754303489133,195.72846588854802,200.4490966796875,4501600,0.0,0.0
2025-06-02 00:00:00-04:00,200.04416368192278,205.26846930985414,196.7851472986622,204.87342834472656,3293400,0.0,0.0
2025-06-09 00:00:00-04:00,205.8313878813788,208.93238796772425,198.3949129120651,198.819580078125,4325800,0.0,0.0
2025-06-16 00:00:00-04:00,199.70840657621463,201.77244492984278,194.90876770768628,197.52584838867188,4735900,0.9,0.0
2025-06-23 00:00:00-04:00,197.37123561158762,207.79730382673623,196.46849867380746,206.6961669921875,4332300,0.0,0.0
