Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,650.0,669.2000122070312,644.6699829101562,667.030029296875,1497900,0.0,0.0
2021-07-12 00:00:00-04:00,661.6300048828125,670.739990234375,649.3900146484375,667.760009765625,1812200,0.0,0.0
2021-07-19 00:00:00-04:00,661.5800170898438,696.3499755859375,652.0,693.739990234375,1857200,0.0,0.0
2021-07-26 00:00:00-04:00,691.1400146484375,706.9500122070312,655.5,678.530029296875,1970100,0.0,0.0
2021-08-02 00:00:00-04:00,687.4099731445312,706.510009765625,666.8499755859375,685.2000122070312,1836300,0.0,0.0
2021-08-09 00:00:00-04:00,685.2000122070312,688.77001953125,657.1199951171875,672.0999755859375,1415200,0.0,0.0
2021-08-16 00:00:00-04:00,673.77001953125,690.0,668.0900268554688,682.1400146484375,1643000,0.0,0.0
2021-08-23 00:00:00-04:00,683.1500244140625,683.1500244140625,665.9400024414062,668.27001953125,1837100,0.0,0.0
2021-08-30 00:00:00-04:00,667.27001953125,692.1599731445312,659.27001953125,688.3300170898438,1988900,0.0,0.0
2021-09-06 00:00:00-04:00,684.0399780273438,695.1799926757812,667.0800170898438,681.6099853515625,1437900,0.0,0.0
2021-09-13 00:00:00-04:00,687.030029296875,687.030029296875,646.469970703125,661.7100219726562,3218000,0.0,0.0
2021-09-20 00:00:00-04:00,657.0999755859375,689.9500122070312,651.5399780273438,679.6400146484375,2409900,0.0,0.0
2021-09-27 00:00:00-04:00,672.969970703125,674.4500122070312,608.3699951171875,623.97998046875,2216100,0.0,0.0
2021-10-04 00:00:00-04:00,619.280029296875,637.8300170898438,597.6900024414062,617.02001953125,2001400,0.0,0.0
2021-10-11 00:00:00-04:00,617.0,641.6500244140625,612.1900024414062,635.1500244140625,1443000,0.0,0.0
2021-10-18 00:00:00-04:00,630.9500122070312,655.739990234375,621.72998046875,651.8499755859375,1091500,0.0,0.0
2021-10-25 00:00:00-04:00,651.239990234375,672.9299926757812,636.9299926757812,666.1400146484375,1434300,0.0,0.0
2021-11-01 00:00:00-04:00,665.0800170898438,670.9299926757812,597.8400268554688,637.4000244140625,2551900,0.0,0.0
2021-11-08 00:00:00-05:00,638.0,642.3699951171875,612.6300048828125,628.1799926757812,1379800,0.0,0.0
2021-11-15 00:00:00-05:00,627.5599975585938,649.9400024414062,618.7999877929688,647.27001953125,1460500,0.0,0.0
2021-11-22 00:00:00-05:00,644.6599731445312,656.3800048828125,604.0,607.52001953125,1439200,0.0,0.0
2021-11-29 00:00:00-05:00,613.27001953125,639.510009765625,575.5900268554688,586.5399780273438,2578100,0.0,0.0
2021-12-06 00:00:00-05:00,586.8099975585938,623.9000244140625,579.530029296875,607.9000244140625,1700700,0.0,0.0
2021-12-13 00:00:00-05:00,608.8200073242188,624.0,586.6400146484375,616.8800048828125,2312900,0.0,0.0
2021-12-20 00:00:00-05:00,611.6199951171875,649.760009765625,595.239990234375,645.02001953125,1280100,0.0,0.0
2021-12-27 00:00:00-05:00,648.0,664.7000122070312,646.77001953125,658.4600219726562,1021600,0.0,0.0
2022-01-03 00:00:00-05:00,655.6599731445312,656.3099975585938,549.9099731445312,550.2999877929688,2630500,0.0,0.0
2022-01-10 00:00:00-05:00,537.489990234375,565.97998046875,520.0,529.3499755859375,2540000,0.0,0.0
2022-01-17 00:00:00-05:00,514.5999755859375,535.3099975585938,500.010009765625,501.9599914550781,1971100,0.0,0.0
2022-01-24 00:00:00-05:00,495.79998779296875,513.0499877929688,460.3599853515625,489.04998779296875,3901200,0.0,0.0
2022-01-31 00:00:00-05:00,489.04998779296875,574.3300170898438,488.989990234375,526.4400024414062,3943300,0.0,0.0
2022-02-07 00:00:00-05:00,523.6599731445312,539.0,512.010009765625,515.0499877929688,1958200,0.0,0.0
2022-02-14 00:00:00-05:00,514.8800048828125,520.0,486.1099853515625,489.45001220703125,2306200,0.0,0.0
2022-02-21 00:00:00-05:00,488.3500061035156,524.02001953125,468.5299987792969,522.4500122070312,2199200,0.0,0.0
2022-02-28 00:00:00-05:00,516.2000122070312,553.1099853515625,516.2000122070312,535.7100219726562,2658300,0.0,0.0
2022-03-07 00:00:00-05:00,535.239990234375,538.260009765625,497.6400146484375,498.0799865722656,2743900,0.0,0.0
2022-03-14 00:00:00-04:00,498.0199890136719,546.8499755859375,484.57000732421875,542.4600219726562,2171000,0.0,0.0
2022-03-21 00:00:00-04:00,535.5399780273438,554.1699829101562,528.3400268554688,538.9299926757812,2452700,0.0,0.0
2022-03-28 00:00:00-04:00,541.0700073242188,560.9199829101562,527.760009765625,553.4400024414062,2552600,0.0,0.0
2022-04-04 00:00:00-04:00,553.4400024414062,558.010009765625,526.4000244140625,547.1199951171875,2079000,0.0,0.0
2022-04-11 00:00:00-04:00,538.1400146484375,543.8099975585938,492.5199890136719,496.7799987792969,1871600,0.0,0.0
2022-04-18 00:00:00-04:00,492.79998779296875,517.9099731445312,472.6700134277344,473.6400146484375,2003200,0.0,0.0
2022-04-25 00:00:00-04:00,471.6000061035156,475.3999938964844,429.1300048828125,430.4800109863281,3882800,0.0,0.0
2022-05-02 00:00:00-04:00,429.3699951171875,441.010009765625,358.17999267578125,366.6400146484375,6885800,0.0,0.0
2022-05-09 00:00:00-04:00,362.9599914550781,367.54998779296875,330.6600036621094,362.17999267578125,5143300,0.0,0.0
2022-05-16 00:00:00-04:00,359.6000061035156,375.1300048828125,350.8800048828125,372.2300109863281,3801500,0.0,0.0
2022-05-23 00:00:00-04:00,371.6199951171875,398.9599914550781,357.2799987792969,398.6099853515625,3068600,0.0,0.0
2022-05-30 00:00:00-04:00,397.6499938964844,397.6499938964844,368.8999938964844,372.6300048828125,2587700,0.0,0.0
2022-06-06 00:00:00-04:00,376.30999755859375,380.1099853515625,345.6000061035156,345.8900146484375,2366300,0.0,0.0
2022-06-13 00:00:00-04:00,332.8900146484375,339.9200134277344,318.5,328.04998779296875,4483300,0.0,0.0
2022-06-20 00:00:00-04:00,331.260009765625,366.54998779296875,328.5,361.4800109863281,2548700,0.0,0.0
2022-06-27 00:00:00-04:00,359.5799865722656,364.29998779296875,342.510009765625,358.44000244140625,2606900,0.0,0.0
2022-07-04 00:00:00-04:00,356.70001220703125,383.3800048828125,351.7799987792969,378.45001220703125,2558400,0.0,0.0
2022-07-11 00:00:00-04:00,373.79998779296875,379.5899963378906,350.3900146484375,370.1400146484375,2372100,0.0,0.0
2022-07-18 00:00:00-04:00,371.20001220703125,408.6000061035156,359.54998779296875,393.510009765625,2823700,0.0,0.0
2022-07-25 00:00:00-04:00,381.3299865722656,403.20001220703125,371.8999938964844,399.17999267578125,2874100,0.0,0.0
2022-08-01 00:00:00-04:00,393.510009765625,410.5199890136719,380.3800048828125,407.7799987792969,3236500,0.0,0.0
2022-08-08 00:00:00-04:00,411.0799865722656,417.7699890136719,388.3599853515625,396.42999267578125,2672800,0.0,0.0
2022-08-15 00:00:00-04:00,398.6300048828125,398.6300048828125,366.25,373.739990234375,3115100,0.0,0.0
2022-08-22 00:00:00-04:00,368.1600036621094,374.5,349.1300048828125,349.8999938964844,2468000,0.0,0.0
2022-08-29 00:00:00-04:00,346.9700012207031,356.07000732421875,337.8999938964844,343.8299865722656,2288200,0.0,0.0
2022-09-05 00:00:00-04:00,343.7900085449219,376.44000244140625,340.010009765625,374.1300048828125,1873400,0.0,0.0
2022-09-12 00:00:00-04:00,375.1000061035156,379.6099853515625,337.6099853515625,342.55999755859375,3070700,0.0,0.0
2022-09-19 00:00:00-04:00,340.510009765625,348.95001220703125,321.7900085449219,334.20001220703125,2780500,0.0,0.0
2022-09-26 00:00:00-04:00,334.3900146484375,342.4100036621094,325.57000732421875,325.79998779296875,2868200,0.0,0.0
2022-10-03 00:00:00-04:00,328.0,353.95001220703125,322.45001220703125,333.239990234375,2306100,0.0,0.0
2022-10-10 00:00:00-04:00,337.79998779296875,342.2799987792969,317.05999755859375,324.6400146484375,2279900,0.0,0.0
2022-10-17 00:00:00-04:00,332.3999938964844,359.260009765625,320.80999755859375,337.6499938964844,2114300,0.0,0.0
2022-10-24 00:00:00-04:00,339.9700012207031,365.7799987792969,336.0299987792969,364.2799987792969,2300100,0.0,0.0
2022-10-31 00:00:00-04:00,361.0299987792969,400.6400146484375,354.80999755859375,371.7900085449219,3960800,0.0,0.0
2022-11-07 00:00:00-05:00,375.1499938964844,442.20001220703125,373.0,441.2699890136719,2902700,0.0,0.0
2022-11-14 00:00:00-05:00,443.04998779296875,446.739990234375,407.2099914550781,413.8900146484375,2354500,0.0,0.0
2022-11-21 00:00:00-05:00,410.57000732421875,417.7699890136719,405.3299865722656,411.3599853515625,1204300,0.0,0.0
2022-11-28 00:00:00-05:00,406.57000732421875,440.05999755859375,396.760009765625,435.29998779296875,2598200,0.0,0.0
2022-12-05 00:00:00-05:00,428.3800048828125,431.0799865722656,411.94000244140625,420.6300048828125,1659300,0.0,0.0
2022-12-12 00:00:00-05:00,422.3500061035156,448.010009765625,404.8399963378906,407.7099914550781,2920300,0.0,0.0
2022-12-19 00:00:00-05:00,406.8299865722656,422.1400146484375,395.1000061035156,410.5799865722656,1603200,0.0,0.0
2022-12-26 00:00:00-05:00,410.6099853515625,413.17999267578125,399.42999267578125,407.9599914550781,1292300,0.0,0.0
2023-01-02 00:00:00-05:00,409.9200134277344,448.989990234375,399.2699890136719,447.7699890136719,2626900,0.0,0.0
2023-01-09 00:00:00-05:00,451.0199890136719,482.30999755859375,442.79998779296875,479.0799865722656,3165800,0.0,0.0
2023-01-16 00:00:00-05:00,473.0199890136719,494.3999938964844,468.17999267578125,488.8800048828125,1862500,0.0,0.0
2023-01-23 00:00:00-05:00,486.7699890136719,497.4800109863281,473.5799865722656,487.0,2647300,0.0,0.0
2023-01-30 00:00:00-05:00,483.8800048828125,504.4700012207031,477.3599853515625,482.4100036621094,3828400,0.0,0.0
2023-02-06 00:00:00-05:00,491.20001220703125,510.3999938964844,462.6000061035156,485.7300109863281,3260000,0.0,0.0
2023-02-13 00:00:00-05:00,490.2699890136719,515.7899780273438,488.95001220703125,496.4599914550781,2252200,0.0,0.0
2023-02-20 00:00:00-05:00,486.6300048828125,489.25,462.2900085449219,468.1700134277344,1629600,0.0,0.0
2023-02-27 00:00:00-05:00,474.6700134277344,488.9599914550781,464.79998779296875,488.0,1526100,0.0,0.0
2023-03-06 00:00:00-05:00,488.17999267578125,493.54998779296875,452.7699890136719,454.8599853515625,1850000,0.0,0.0
2023-03-13 00:00:00-04:00,452.8399963378906,477.5199890136719,447.55999755859375,471.3599853515625,2503600,0.0,0.0
2023-03-20 00:00:00-04:00,472.29998779296875,496.69000244140625,468.3699951171875,485.510009765625,1731900,0.0,0.0
2023-03-27 00:00:00-04:00,488.1499938964844,500.4800109863281,484.3900146484375,500.0799865722656,1629300,0.0,0.0
2023-04-03 00:00:00-04:00,500.0,501.75,468.4700012207031,472.5199890136719,2004800,0.0,0.0
2023-04-10 00:00:00-04:00,469.0899963378906,487.19000244140625,461.0199890136719,482.489990234375,1905300,0.0,0.0
2023-04-17 00:00:00-04:00,483.32000732421875,496.25,475.2900085449219,495.6499938964844,1574900,0.0,0.0
2023-04-24 00:00:00-04:00,496.760009765625,503.8900146484375,478.0199890136719,492.1600036621094,1724900,0.0,0.0
2023-05-01 00:00:00-04:00,492.20001220703125,498.9599914550781,459.5199890136719,488.489990234375,2444400,0.0,0.0
2023-05-08 00:00:00-04:00,488.489990234375,491.1000061035156,478.5299987792969,487.4700012207031,1376700,0.0,0.0
2023-05-15 00:00:00-04:00,488.5400085449219,501.3900146484375,482.07000732421875,488.1000061035156,1978600,0.0,0.0
2023-05-22 00:00:00-04:00,490.0,495.3399963378906,453.5899963378906,468.94000244140625,2083900,0.0,0.0
2023-05-29 00:00:00-04:00,469.3500061035156,478.29998779296875,454.2900085449219,470.8299865722656,1796900,0.0,0.0
2023-06-05 00:00:00-04:00,468.95001220703125,469.989990234375,446.0,450.8699951171875,2089300,0.0,0.0
2023-06-12 00:00:00-04:00,452.2099914550781,488.4700012207031,449.75,483.0299987792969,2228600,0.0,0.0
2023-06-19 00:00:00-04:00,475.94000244140625,492.8500061035156,470.42999267578125,487.7799987792969,1911600,0.0,0.0
2023-06-26 00:00:00-04:00,485.2099914550781,506.55999755859375,475.7900085449219,502.2300109863281,2068200,0.0,0.0
2023-07-03 00:00:00-04:00,497.3999938964844,501.75,479.3399963378906,498.010009765625,1395100,0.0,0.0
2023-07-10 00:00:00-04:00,498.8599853515625,541.4000244140625,498.8599853515625,536.8900146484375,2929200,0.0,0.0
2023-07-17 00:00:00-04:00,535.969970703125,558.760009765625,529.5800170898438,554.5999755859375,3655100,0.0,0.0
2023-07-24 00:00:00-04:00,553.1799926757812,564.739990234375,544.1199951171875,552.780029296875,1891300,0.0,0.0
2023-07-31 00:00:00-04:00,553.7100219726562,556.0399780273438,502.9599914550781,504.0799865722656,2807000,0.0,0.0
2023-08-07 00:00:00-04:00,504.7200012207031,522.4500122070312,500.6099853515625,505.510009765625,2045500,0.0,0.0
2023-08-14 00:00:00-04:00,509.1400146484375,512.9099731445312,481.32000732421875,483.7300109863281,1583200,0.0,0.0
2023-08-21 00:00:00-04:00,483.6700134277344,508.44000244140625,477.54998779296875,492.67999267578125,1921400,0.0,0.0
2023-08-28 00:00:00-04:00,498.1700134277344,518.469970703125,491.0899963378906,511.2900085449219,2020900,0.0,0.0
2023-09-04 00:00:00-04:00,507.989990234375,507.989990234375,463.75,465.7900085449219,1902300,0.0,0.0
2023-09-11 00:00:00-04:00,469.260009765625,475.2200012207031,448.0,450.69000244140625,2301200,0.0,0.0
2023-09-18 00:00:00-04:00,451.1400146484375,467.9200134277344,434.44000244140625,435.69000244140625,2175900,0.0,0.0
2023-09-25 00:00:00-04:00,435.3299865722656,442.3599853515625,430.80999755859375,437.2699890136719,1935700,0.0,0.0
2023-10-02 00:00:00-04:00,435.0,448.0400085449219,420.2200012207031,445.9800109863281,2007200,0.0,0.0
2023-10-09 00:00:00-04:00,444.0299987792969,456.7799987792969,420.3299865722656,426.17999267578125,3228300,0.0,0.0
2023-10-16 00:00:00-04:00,433.82000732421875,436.4700012207031,420.7799987792969,427.0,2055600,0.0,0.0
2023-10-23 00:00:00-04:00,428.1499938964844,431.82000732421875,390.05999755859375,391.3699951171875,2578900,0.0,0.0
2023-10-30 00:00:00-04:00,394.1000061035156,435.8299865722656,372.5,429.29998779296875,4432600,0.0,0.0
2023-11-06 00:00:00-05:00,430.9200134277344,433.9599914550781,417.489990234375,428.7300109863281,2266100,0.0,0.0
2023-11-13 00:00:00-05:00,428.44000244140625,469.9700012207031,428.1199951171875,463.69000244140625,2584600,0.0,0.0
2023-11-20 00:00:00-05:00,462.54998779296875,484.07000732421875,459.5299987792969,478.17999267578125,1201000,0.0,0.0
2023-11-27 00:00:00-05:00,477.239990234375,484.05999755859375,458.9700012207031,482.6000061035156,2481500,0.0,0.0
2023-12-04 00:00:00-05:00,495.07000732421875,532.4099731445312,495.0,531.3499755859375,3369800,0.0,0.0
2023-12-11 00:00:00-05:00,531.5900268554688,568.2999877929688,531.5900268554688,541.0700073242188,3887900,0.0,0.0
2023-12-18 00:00:00-05:00,541.5,557.1300048828125,534.2899780273438,554.0399780273438,2040200,0.0,0.0
2023-12-25 00:00:00-05:00,554.0900268554688,562.8900146484375,551.27001953125,555.0499877929688,771300,0.0,0.0
2024-01-01 00:00:00-05:00,548.4000244140625,554.9199829101562,529.25,537.3599853515625,1567400,0.0,0.0
2024-01-08 00:00:00-05:00,540.8800048828125,564.7999877929688,534.8300170898438,535.2899780273438,2365000,0.0,0.0
2024-01-15 00:00:00-05:00,533.6900024414062,536.5,507.6099853515625,523.8200073242188,2709800,0.0,0.0
2024-01-22 00:00:00-05:00,525.9099731445312,537.8499755859375,519.9600219726562,524.97998046875,1811200,0.0,0.0
2024-01-29 00:00:00-05:00,523.7100219726562,532.7000122070312,510.0199890136719,527.1400146484375,2285200,0.0,0.0
2024-02-05 00:00:00-05:00,531.510009765625,579.6799926757812,531.510009765625,572.2100219726562,2987000,0.0,0.0
2024-02-12 00:00:00-05:00,568.9600219726562,569.8400268554688,546.4099731445312,555.5399780273438,1714300,0.0,0.0
2024-02-19 00:00:00-05:00,553.77001953125,577.52001953125,545.6900024414062,576.2899780273438,1540500,0.0,0.0
2024-02-26 00:00:00-05:00,576.2899780273438,583.3900146484375,560.1799926757812,576.8699951171875,1838900,0.0,0.0
2024-03-04 00:00:00-05:00,578.3400268554688,580.1799926757812,555.9199829101562,561.4099731445312,1787200,0.0,0.0
2024-03-11 00:00:00-04:00,562.25,562.25,526.72998046875,529.77001953125,2343800,0.0,0.0
2024-03-18 00:00:00-04:00,532.8300170898438,541.8400268554688,524.5399780273438,530.719970703125,1816900,0.0,0.0
2024-03-25 00:00:00-04:00,530.1900024414062,543.3300170898438,524.52001953125,539.9299926757812,1360900,0.0,0.0
2024-04-01 00:00:00-04:00,541.3699951171875,542.4099731445312,516.8099975585938,519.5399780273438,1806600,0.0,0.0
2024-04-08 00:00:00-04:00,519.8300170898438,522.3900146484375,492.989990234375,497.7900085449219,2135000,0.0,0.0
2024-04-15 00:00:00-04:00,506.57000732421875,506.57000732421875,471.4200134277344,476.3500061035156,2553600,0.0,0.0
2024-04-22 00:00:00-04:00,479.4800109863281,500.4800109863281,473.8599853515625,499.29998779296875,2359300,0.0,0.0
2024-04-29 00:00:00-04:00,500.4700012207031,508.8800048828125,462.0,480.6000061035156,3253300,0.0,0.0
2024-05-06 00:00:00-04:00,481.8500061035156,510.6199951171875,473.79998779296875,509.82000732421875,2344000,0.0,0.0
2024-05-13 00:00:00-04:00,513.489990234375,548.8800048828125,501.2300109863281,543.4500122070312,2806000,0.0,0.0
2024-05-20 00:00:00-04:00,543.6699829101562,545.4299926757812,511.7799987792969,516.5,2269400,0.0,0.0
2024-05-27 00:00:00-04:00,514.239990234375,514.239990234375,491.1600036621094,496.95001220703125,2415000,0.0,0.0
2024-06-03 00:00:00-04:00,495.2799987792969,502.510009765625,483.0199890136719,497.510009765625,2545200,0.0,0.0
2024-06-10 00:00:00-04:00,492.739990234375,521.52001953125,488.7300109863281,504.0,2177500,0.0,0.0
2024-06-17 00:00:00-04:00,500.1600036621094,504.94000244140625,490.0,495.7300109863281,3100000,0.0,0.0
2024-06-24 00:00:00-04:00,494.3999938964844,496.3500061035156,484.92999267578125,487.20001220703125,3030300,0.0,0.0
2024-07-01 00:00:00-04:00,486.44000244140625,490.70001220703125,472.6700134277344,486.0,1528900,0.0,0.0
2024-07-08 00:00:00-04:00,486.4599914550781,500.2300109863281,470.9599914550781,492.739990234375,1606800,0.0,0.0
2024-07-15 00:00:00-04:00,490.79998779296875,516.9600219726562,462.7099914550781,468.20001220703125,3339600,0.0,0.0
2024-07-22 00:00:00-04:00,474.8999938964844,484.2300109863281,463.94000244140625,469.7099914550781,2826400,0.0,0.0
2024-07-29 00:00:00-04:00,469.7099914550781,487.4800109863281,457.79998779296875,468.6300048828125,3212600,0.0,0.0
2024-08-05 00:00:00-04:00,459.0,489.25,446.2799987792969,482.8399963378906,3784800,0.0,0.0
2024-08-12 00:00:00-04:00,481.30999755859375,495.6300048828125,466.760009765625,492.260009765625,2606900,0.0,0.0
2024-08-19 00:00:00-04:00,493.79998779296875,503.6000061035156,487.6000061035156,488.1300048828125,1512300,0.0,0.0
2024-08-26 00:00:00-04:00,489.989990234375,492.6700134277344,476.55999755859375,481.3299865722656,1636500,0.0,0.0
2024-09-02 00:00:00-04:00,475.9100036621094,481.8800048828125,465.5299987792969,472.3500061035156,1425200,0.0,0.0
2024-09-09 00:00:00-04:00,476.9800109863281,508.07000732421875,475.6199951171875,500.54998779296875,1900900,0.0,0.0
2024-09-16 00:00:00-04:00,505.04998779296875,530.5999755859375,503.760009765625,506.739990234375,2085200,0.0,0.0
2024-09-23 00:00:00-04:00,509.20001220703125,518.969970703125,496.45001220703125,511.7799987792969,1635600,0.0,0.0
2024-09-30 00:00:00-04:00,510.739990234375,512.6199951171875,475.0,477.6700134277344,1985600,0.0,0.0
2024-10-07 00:00:00-04:00,474.489990234375,484.6099853515625,465.1600036621094,476.2699890136719,2014200,0.0,0.0
2024-10-14 00:00:00-04:00,478.0,486.8699951171875,453.1700134277344,457.739990234375,3410200,0.0,0.0
2024-10-21 00:00:00-04:00,456.0199890136719,462.5899963378906,447.8399963378906,451.4100036621094,3328200,0.0,0.0
2024-10-28 00:00:00-04:00,455.3900146484375,456.8399963378906,404.739990234375,417.2799987792969,5281800,0.0,0.0
2024-11-04 00:00:00-05:00,419.3599853515625,435.239990234375,412.32000732421875,433.2799987792969,4153300,0.0,0.0
2024-11-11 00:00:00-05:00,434.489990234375,444.8399963378906,408.95001220703125,420.9100036621094,3200500,0.0,0.0
2024-11-18 00:00:00-05:00,421.5,424.04998779296875,398.5,417.239990234375,2877400,0.0,0.0
2024-11-25 00:00:00-05:00,422.1600036621094,430.8800048828125,414.4599914550781,421.75,2553500,0.0,0.0
2024-12-02 00:00:00-05:00,424.94000244140625,437.9599914550781,423.1000061035156,435.69000244140625,3818400,0.0,0.0
2024-12-09 00:00:00-05:00,442.1300048828125,453.260009765625,430.4700012207031,432.1000061035156,2814900,0.0,0.0
2024-12-16 00:00:00-05:00,430.0199890136719,440.0,404.3599853515625,412.260009765625,3519400,0.0,0.0
2024-12-23 00:00:00-05:00,409.92999267578125,417.9599914550781,408.3999938964844,414.92999267578125,1281200,0.0,0.0
2024-12-30 00:00:00-05:00,410.94000244140625,420.7900085449219,406.1700134277344,415.5299987792969,1491500,0.0,0.0
2025-01-06 00:00:00-05:00,415.5299987792969,437.5,415.5299987792969,418.04998779296875,2581700,0.0,0.0
2025-01-13 00:00:00-05:00,417.05999755859375,432.95001220703125,412.67999267578125,419.260009765625,2786800,0.0,0.0
2025-01-20 00:00:00-05:00,423.44000244140625,437.2699890136719,421.4599914550781,435.3299865722656,2335600,0.0,0.0
2025-01-27 00:00:00-05:00,435.07000732421875,437.6199951171875,405.8399963378906,422.04998779296875,5517300,0.0,0.0
2025-02-03 00:00:00-05:00,465.0,474.6700134277344,445.0,459.7799987792969,4353400,0.0,0.0
2025-02-10 00:00:00-05:00,460.67999267578125,467.69000244140625,444.3699951171875,444.5299987792969,3135600,0.0,0.0
2025-02-17 00:00:00-05:00,444.7200012207031,460.3800048828125,440.989990234375,452.7699890136719,2599700,0.0,0.0
2025-02-24 00:00:00-05:00,453.95001220703125,467.0199890136719,423.82000732421875,437.1099853515625,4017400,0.0,0.0
2025-03-03 00:00:00-05:00,438.80999755859375,448.69000244140625,420.8399963378906,430.1199951171875,3963200,0.0,0.0
2025-03-10 00:00:00-04:00,430.0,447.44000244140625,404.6000061035156,415.29998779296875,4083600,0.0,0.0
2025-03-17 00:00:00-04:00,415.8900146484375,425.80999755859375,411.2799987792969,420.989990234375,2739700,0.0,0.0
2025-03-24 00:00:00-04:00,424.510009765625,430.1600036621094,414.3900146484375,415.8699951171875,3724600,0.0,0.0
2025-03-31 00:00:00-04:00,416.5799865722656,427.2099914550781,393.5,393.7300109863281,4560800,0.0,0.0
2025-04-07 00:00:00-04:00,377.25,398.7300109863281,356.1400146484375,390.94000244140625,8101300,0.0,0.0
2025-04-14 00:00:00-04:00,394.0,412.6199951171875,391.04998779296875,411.489990234375,3744900,0.0,0.0
2025-04-21 00:00:00-04:00,409.4700012207031,441.8699951171875,402.8500061035156,437.44000244140625,4600100,0.0,0.0
2025-04-28 00:00:00-04:00,435.5299987792969,483.9100036621094,427.70001220703125,471.8999938964844,5456600,0.0,0.0
2025-05-05 00:00:00-04:00,471.8999938964844,495.55999755859375,465.0,491.70001220703125,4300400,0.0,0.0
2025-05-12 00:00:00-04:00,500.0,518.4099731445312,498.5299987792969,518.0999755859375,2797900,0.0,0.0
2025-05-19 00:00:00-04:00,511.8299865722656,523.47998046875,496.6099853515625,501.57000732421875,2697600,0.0,0.0
2025-05-26 00:00:00-04:00,507.0299987792969,520.0,505.80999755859375,513.3599853515625,2699900,0.0,0.0
2025-06-02 00:00:00-04:00,508.7200012207031,530.72998046875,504.55999755859375,524.9099731445312,2332300,0.0,0.0
2025-06-09 00:00:00-04:00,523.4000244140625,528.3800048828125,513.5399780273438,522.7000122070312,1895600,0.0,0.0
2025-06-16 00:00:00-04:00,525.9099731445312,530.1199951171875,513.9199829101562,523.9199829101562,2445800,0.0,0.0
2025-06-23 00:00:00-04:00,523.52001953125,535.2000122070312,517.52001953125,531.3200073242188,2482600,0.0,0.0
2025-06-30 00:00:00-04:00,530.3900146484375,548.5399780273438,528.6599731445312,547.010009765625,1821700,0.0,0.0
2025-07-07 00:00:00-04:00,546.4600219726562,549.52001953125,527.8800048828125,533.3699951171875,2008100,0.0,0.0
2025-07-14 00:00:00-04:00,530.7100219726562,535.6300048828125,506.9100036621094,514.6099853515625,1881900,0.0,0.0
2025-07-21 00:00:00-04:00,515.1400146484375,568.469970703125,513.02001953125,565.1900024414062,3242600,0.0,0.0
2025-07-28 00:00:00-04:00,563.1300048828125,579.469970703125,527.8099975585938,535.5399780273438,3999500,0.0,0.0
2025-08-04 00:00:00-04:00,662.239990234375,688.1199951171875,623.4000244140625,658.0599975585938,7383700,0.0,0.0
2025-08-11 00:00:00-04:00,662.0,665.52001953125,646.6799926757812,650.8400268554688,2487400,0.0,0.0
