Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,81.0999984741211,81.25,71.5999984741211,73.4000015258789,14405040,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,70.5999984741211,84.5,69.0,78.6500015258789,17222920,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,81.0,90.0,73.5,85.30000305175781,18145930,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,84.5999984741211,99.69999694824219,80.5999984741211,97.9000015258789,19918620,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,103.19999694824219,107.5999984741211,91.0999984741211,91.5999984741211,26072470,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,94.69999694824219,97.4000015258789,82.0,83.4000015258789,16517460,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,87.5999984741211,88.0,66.69999694824219,67.0,16996570,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,69.30000305175781,82.4000015258789,66.69999694824219,76.5999984741211,17130800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,80.0999984741211,83.9000015258789,63.0,65.05000305175781,21256050,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,62.79999923706055,65.5,50.900001525878906,61.0,23383890,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,56.599998474121094,58.79999923706055,52.0,52.650001525878906,16197420,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,52.70000076293945,57.099998474121094,47.20000076293945,52.70000076293945,19333460,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.29999923706055,53.70000076293945,48.20000076293945,50.75,17748010,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.400001525878906,58.70000076293945,47.5,54.400001525878906,25323880,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.900001525878906,53.34000015258789,38.5,43.099998474121094,28442030,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,44.400001525878906,57.099998474121094,43.5,55.099998474121094,28291100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,58.599998474121094,59.099998474121094,40.099998474121094,40.70000076293945,33396290,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,41.0,43.29999923706055,33.400001525878906,36.099998474121094,34364680,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,38.0,40.099998474121094,32.5,35.5,33752850,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,37.95000076293945,38.0,27.0,30.299999237060547,35485230,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.799999237060547,30.260000228881836,19.600000381469727,23.799999237060547,50446610,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.450000762939453,25.5,15.100000381469727,16.0,50313980,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,15.5,18.100000381469727,10.699999809265137,11.300000190734863,78794130,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,11.449999809265137,13.399999618530273,10.699999809265137,12.050000190734863,48957540,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,10.800000190734863,13.84000015258789,9.119999885559082,12.130000114440918,84159010,0.0,0.1,0.0
2025-12-08 00:00:00-05:00,12.510000228881836,14.739999771118164,10.975000381469727,11.640000343322754,51600600,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,11.550000190734863,11.614999771118164,9.125,9.899999618530273,59325200,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,10.449999809265137,10.640000343322754,8.609999656677246,9.140000343322754,32313400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,9.029999732971191,9.609999656677246,8.079999923706055,8.869999885559082,37411600,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,9.59000015258789,10.350000381469727,8.484999656677246,8.779999732971191,102431800,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,8.649999618530273,12.609999656677246,8.5,10.539999961853027,111840200,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,9.449999809265137,9.800000190734863,8.399999618530273,9.130000114440918,71231800,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,8.75,9.395000457763672,6.519999980926514,7.559999942779541,105940400,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,6.5,7.349999904632568,3.4000000953674316,5.519999980926514,260848100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,4.909999847412109,5.909999847412109,4.375,5.329999923706055,255758003,0.0,0.0,0.0
