Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,168.17999267578125,173.2899932861328,162.6300048828125,171.16000366210938,2508400,0.0,0.0
2021-12-27 00:00:00-05:00,171.1999969482422,183.8800048828125,171.1999969482422,182.17999267578125,2063900,0.0,0.0
2022-01-03 00:00:00-05:00,183.35000610351562,192.0,176.47000122070312,176.5500030517578,2459300,0.0,0.0
2022-01-10 00:00:00-05:00,173.13999938964844,179.42999267578125,167.2100067138672,170.77000427246094,2372400,0.0,0.0
2022-01-17 00:00:00-05:00,168.74000549316406,169.60000610351562,155.17999267578125,156.3800048828125,2106200,0.0,0.0
2022-01-24 00:00:00-05:00,152.60000610351562,160.97000122070312,146.86000061035156,151.24000549316406,2810400,0.0,0.0
2022-01-31 00:00:00-05:00,150.25999450683594,159.75,147.50999450683594,150.0800018310547,2726300,0.0,0.0
2022-02-07 00:00:00-05:00,151.42999267578125,158.99000549316406,143.25,144.1699981689453,3992500,0.0,0.0
2022-02-14 00:00:00-05:00,144.16000366210938,151.22999572753906,143.3800048828125,148.25999450683594,3771700,0.0,0.0
2022-02-21 00:00:00-05:00,146.8000030517578,147.6199951171875,132.02000427246094,144.27000427246094,3724300,0.0,0.0
2022-02-28 00:00:00-05:00,141.16000366210938,146.64999389648438,131.86000061035156,137.35000610351562,5941500,0.0,0.0
2022-03-07 00:00:00-05:00,136.52999877929688,140.24000549316406,121.04000091552734,131.11000061035156,5668700,0.0,0.0
2022-03-14 00:00:00-04:00,132.55999755859375,148.57000732421875,129.86000061035156,144.50999450683594,4211100,0.0,0.0
2022-03-21 00:00:00-04:00,143.33999633789062,143.42999267578125,130.88999938964844,131.52000427246094,3073200,0.0,0.0
2022-03-28 00:00:00-04:00,130.97999572753906,143.4499969482422,122.83000183105469,124.23999786376953,4151100,0.0,0.0
2022-04-04 00:00:00-04:00,124.27999877929688,126.91999816894531,117.55999755859375,123.0,3269800,0.0,0.0
2022-04-11 00:00:00-04:00,121.94999694824219,128.0,121.2300033569336,123.70999908447266,1889200,0.0,0.0
2022-04-18 00:00:00-04:00,123.37000274658203,131.05999755859375,121.41000366210938,123.94000244140625,2612200,0.0,0.0
2022-04-25 00:00:00-04:00,123.12000274658203,159.0,120.87999725341797,141.05999755859375,5186400,0.0,0.0
2022-05-02 00:00:00-04:00,143.47999572753906,158.05999755859375,141.3699951171875,149.77000427246094,4372700,0.0,0.0
2022-05-09 00:00:00-04:00,147.67999267578125,151.6300048828125,135.22000122070312,139.3800048828125,3382900,0.0,0.0
2022-05-16 00:00:00-04:00,139.1699981689453,142.52000427246094,132.17999267578125,135.1199951171875,2963200,0.0,0.0
2022-05-23 00:00:00-04:00,137.17999267578125,141.8800048828125,129.27999877929688,141.77000427246094,2207200,0.0,0.0
2022-05-30 00:00:00-04:00,140.89999389648438,142.64999389648438,137.47000122070312,139.14999389648438,2258800,0.0,0.0
2022-06-06 00:00:00-04:00,139.80999755859375,142.5399932861328,131.82000732421875,131.89999389648438,2023600,0.0,0.0
2022-06-13 00:00:00-04:00,127.62000274658203,130.47999572753906,114.95999908447266,119.93000030517578,3842100,0.0,0.0
2022-06-20 00:00:00-04:00,121.87999725341797,130.5399932861328,117.63999938964844,127.94999694824219,2361800,0.0,0.0
2022-06-27 00:00:00-04:00,128.2100067138672,131.11000061035156,120.51000213623047,128.97000122070312,2785900,0.0,0.0
2022-07-04 00:00:00-04:00,125.5199966430664,127.7300033569336,120.0,123.91999816894531,2705600,0.0,0.0
2022-07-11 00:00:00-04:00,122.33000183105469,128.47000122070312,119.81999969482422,124.61000061035156,3187700,0.0,0.0
2022-07-18 00:00:00-04:00,125.91999816894531,136.97000122070312,124.81999969482422,134.82000732421875,2237800,0.0,0.0
2022-07-25 00:00:00-04:00,134.3300018310547,137.41000366210938,126.06999969482422,128.47999572753906,3203600,0.0,0.0
2022-08-01 00:00:00-04:00,125.38999938964844,127.0199966430664,116.81999969482422,119.97000122070312,3067600,0.0,0.0
2022-08-08 00:00:00-04:00,121.98999786376953,128.13999938964844,119.54000091552734,127.0,2146400,0.0,0.0
2022-08-15 00:00:00-04:00,126.0199966430664,127.70999908447266,117.0999984741211,118.23999786376953,2249100,0.0,0.0
2022-08-22 00:00:00-04:00,117.0,117.4800033569336,109.5199966430664,109.55000305175781,2801200,0.0,0.0
2022-08-29 00:00:00-04:00,108.5,111.8499984741211,106.75,108.8499984741211,2876600,0.0,0.0
2022-09-05 00:00:00-04:00,109.30000305175781,114.16000366210938,106.0999984741211,113.66999816894531,2279800,0.0,0.0
2022-09-12 00:00:00-04:00,114.97000122070312,117.6500015258789,99.19999694824219,99.8499984741211,5266100,0.0,0.0
2022-09-19 00:00:00-04:00,99.0999984741211,101.97000122070312,91.45999908447266,93.06999969482422,3446900,0.0,0.0
2022-09-26 00:00:00-04:00,91.8499984741211,95.0199966430664,88.8499984741211,91.19000244140625,3412200,0.0,0.0
2022-10-03 00:00:00-04:00,91.8499984741211,100.70999908447266,91.8499984741211,95.48999786376953,3186100,0.0,0.0
2022-10-10 00:00:00-04:00,94.97000122070312,98.4000015258789,91.19999694824219,96.25,2491000,0.0,0.0
2022-10-17 00:00:00-04:00,99.2699966430664,99.7300033569336,92.02999877929688,95.37000274658203,3496200,0.0,0.0
2022-10-24 00:00:00-04:00,95.30000305175781,101.4800033569336,92.1500015258789,96.72000122070312,4026900,0.0,0.0
2022-10-31 00:00:00-04:00,96.0,97.5199966430664,87.0199966430664,90.0,3118300,0.0,0.0
2022-11-07 00:00:00-05:00,91.2699966430664,110.38999938964844,88.98999786376953,109.80000305175781,3383000,0.0,0.0
2022-11-14 00:00:00-05:00,108.47000122070312,109.95999908447266,97.22000122070312,99.97000122070312,2563000,0.0,0.0
2022-11-21 00:00:00-05:00,99.88999938964844,103.5199966430664,98.52999877929688,102.91000366210938,904900,0.0,0.0
2022-11-28 00:00:00-05:00,101.62999725341797,103.93000030517578,96.91999816894531,102.08999633789062,2195900,0.0,0.0
2022-12-05 00:00:00-05:00,100.1500015258789,101.58000183105469,94.23999786376953,99.44999694824219,2510300,0.0,0.0
2022-12-12 00:00:00-05:00,99.91999816894531,110.20999908447266,96.3499984741211,97.5,4957500,0.0,0.0
2022-12-19 00:00:00-05:00,96.9000015258789,98.08000183105469,93.44000244140625,97.95999908447266,2101100,0.0,0.0
2022-12-26 00:00:00-05:00,97.69999694824219,102.69999694824219,96.33000183105469,102.22000122070312,1999300,0.0,0.0
2023-01-02 00:00:00-05:00,103.75,114.73999786376953,103.44999694824219,114.2300033569336,3293700,0.0,0.0
2023-01-09 00:00:00-05:00,115.19999694824219,119.8499984741211,110.87000274658203,118.6500015258789,2779800,0.0,0.0
2023-01-16 00:00:00-05:00,111.22000122070312,114.69000244140625,109.33999633789062,114.5999984741211,3244500,0.0,0.0
2023-01-23 00:00:00-05:00,115.38999938964844,119.69999694824219,114.2699966430664,117.95999908447266,1932500,0.0,0.0
2023-01-30 00:00:00-05:00,115.91999816894531,130.6300048828125,115.52999877929688,125.26000213623047,3230200,0.0,0.0
2023-02-06 00:00:00-05:00,122.66999816894531,123.94000244140625,115.44999694824219,115.7699966430664,3244200,0.0,0.0
2023-02-13 00:00:00-05:00,115.27999877929688,119.97000122070312,111.81999969482422,113.93000030517578,2970800,0.0,0.0
2023-02-20 00:00:00-05:00,111.66999816894531,111.83000183105469,102.27999877929688,104.0,2409200,0.0,0.0
2023-02-27 00:00:00-05:00,105.30000305175781,107.0199966430664,99.5199966430664,106.43000030517578,2845100,0.0,0.0
2023-03-06 00:00:00-05:00,106.63999938964844,106.63999938964844,95.86000061035156,97.87000274658203,2474200,0.0,0.0
2023-03-13 00:00:00-04:00,95.83000183105469,100.2699966430664,92.94000244140625,94.3499984741211,3270400,0.0,0.0
2023-03-20 00:00:00-04:00,94.47000122070312,99.3499984741211,92.68000030517578,95.4000015258789,2289700,0.0,0.0
2023-03-27 00:00:00-04:00,96.69999694824219,100.41000366210938,94.77999877929688,100.22000122070312,2273300,0.0,0.0
2023-04-03 00:00:00-04:00,99.91000366210938,100.93000030517578,92.44999694824219,92.58999633789062,2373000,0.0,0.0
2023-04-10 00:00:00-04:00,92.05000305175781,102.45999908447266,92.0,97.94000244140625,3020400,0.0,0.0
2023-04-17 00:00:00-04:00,97.54000091552734,100.04000091552734,95.69000244140625,96.94000244140625,2091400,0.0,0.0
2023-04-24 00:00:00-04:00,96.94999694824219,107.12000274658203,94.70999908447266,105.9000015258789,4251000,0.0,0.0
2023-05-01 00:00:00-04:00,105.94999694824219,106.69999694824219,98.06999969482422,100.22000122070312,3160700,0.0,0.0
2023-05-08 00:00:00-04:00,100.37999725341797,100.91999816894531,93.29000091552734,94.5,2394400,0.0,0.0
2023-05-15 00:00:00-04:00,95.0999984741211,99.04000091552734,91.55999755859375,96.56999969482422,2509000,0.0,0.0
2023-05-22 00:00:00-04:00,96.58999633789062,97.77999877929688,93.55000305175781,95.0999984741211,2592200,0.0,0.0
2023-05-29 00:00:00-04:00,95.19999694824219,97.48999786376953,90.98999786376953,96.68000030517578,2996600,0.0,0.0
2023-06-05 00:00:00-04:00,96.45999908447266,101.8499984741211,93.73999786376953,95.3499984741211,3493600,0.0,0.0
2023-06-12 00:00:00-04:00,95.5,102.43000030517578,94.75,100.9000015258789,3330200,0.0,0.0
2023-06-19 00:00:00-04:00,100.63999938964844,102.23999786376953,96.9800033569336,97.81999969482422,2133900,0.0,0.0
2023-06-26 00:00:00-04:00,98.08000183105469,104.31999969482422,97.69000244140625,103.16000366210938,2975400,0.0,0.0
2023-07-03 00:00:00-04:00,102.9800033569336,104.69999694824219,97.26000213623047,103.18000030517578,3131200,0.0,0.0
2023-07-10 00:00:00-04:00,103.36000061035156,116.23999786376953,102.94000244140625,112.33000183105469,4612400,0.0,0.0
2023-07-17 00:00:00-04:00,111.5999984741211,114.18000030517578,108.52999877929688,110.29000091552734,3715900,0.0,0.0
2023-07-24 00:00:00-04:00,110.80000305175781,118.31999969482422,106.4000015258789,107.05999755859375,6047800,0.0,0.0
2023-07-31 00:00:00-04:00,107.02999877929688,108.13999938964844,103.16999816894531,105.29000091552734,3782900,0.0,0.0
2023-08-07 00:00:00-04:00,105.26000213623047,106.62999725341797,101.58000183105469,102.4800033569336,2468000,0.0,0.0
2023-08-14 00:00:00-04:00,101.18000030517578,101.91999816894531,95.80000305175781,97.61000061035156,2542100,0.0,0.0
2023-08-21 00:00:00-04:00,97.80999755859375,98.16000366210938,94.83000183105469,96.06999969482422,2024300,0.0,0.0
2023-08-28 00:00:00-04:00,96.70999908447266,103.12000274658203,96.56999969482422,101.77999877929688,2331300,0.0,0.0
2023-09-04 00:00:00-04:00,100.66000366210938,100.73999786376953,93.08000183105469,94.08999633789062,2986500,0.0,0.0
2023-09-11 00:00:00-04:00,94.08999633789062,95.08999633789062,91.06999969482422,93.62000274658203,3792500,0.0,0.0
2023-09-18 00:00:00-04:00,93.55000305175781,94.04000091552734,86.0,86.83999633789062,3186000,0.0,0.0
2023-09-25 00:00:00-04:00,86.25,87.8499984741211,83.12000274658203,85.80999755859375,4758100,0.0,0.0
2023-10-02 00:00:00-04:00,85.30000305175781,86.05999755859375,80.0199966430664,81.5,3889900,0.0,0.0
2023-10-09 00:00:00-04:00,80.29000091552734,85.02999877929688,78.33999633789062,81.16999816894531,3818400,0.0,0.0
2023-10-16 00:00:00-04:00,82.04000091552734,84.16000366210938,78.91999816894531,79.70999908447266,3185800,0.0,0.0
2023-10-23 00:00:00-04:00,78.87999725341797,83.58000183105469,76.0199966430664,76.55999755859375,4690000,0.0,0.0
2023-10-30 00:00:00-04:00,77.37000274658203,86.94999694824219,76.3499984741211,84.98999786376953,5098000,0.0,0.0
2023-11-06 00:00:00-05:00,84.47000122070312,84.76000213623047,78.30000305175781,80.66000366210938,3528700,0.0,0.0
2023-11-13 00:00:00-05:00,79.9000015258789,88.44000244140625,79.30999755859375,84.30000305175781,4731000,0.0,0.0
2023-11-20 00:00:00-05:00,84.5999984741211,85.47000122070312,83.04000091552734,84.0199966430664,2473800,0.0,0.0
2023-11-27 00:00:00-05:00,84.12999725341797,92.16999816894531,82.70999908447266,91.93000030517578,7351000,0.0,0.0
2023-12-04 00:00:00-05:00,91.29000091552734,94.56999969482422,90.2300033569336,92.30000305175781,4657100,0.0,0.0
2023-12-11 00:00:00-05:00,91.9000015258789,109.81999969482422,90.80000305175781,105.43000030517578,7480600,0.0,0.0
2023-12-18 00:00:00-05:00,105.5199966430664,105.5199966430664,101.94000244140625,103.11000061035156,2790000,0.0,0.0
2023-12-25 00:00:00-05:00,103.58000183105469,105.4800033569336,102.48999786376953,103.5,2069200,0.0,0.0
2024-01-01 00:00:00-05:00,102.0199966430664,105.5,99.69000244140625,103.87999725341797,3518600,0.0,0.0
2024-01-08 00:00:00-05:00,104.0199966430664,107.23999786376953,101.66000366210938,101.8499984741211,3346300,0.0,0.0
2024-01-15 00:00:00-05:00,100.62000274658203,101.5199966430664,98.4000015258789,99.93000030517578,2855100,0.0,0.0
2024-01-22 00:00:00-05:00,100.58000183105469,102.5,96.27999877929688,100.97000122070312,3452700,0.0,0.0
2024-01-29 00:00:00-05:00,100.54000091552734,110.06999969482422,100.47000122070312,108.93000030517578,4538700,0.0,0.0
2024-02-05 00:00:00-05:00,107.0199966430664,111.80000305175781,101.83000183105469,110.01000213623047,5241400,0.0,0.0
2024-02-12 00:00:00-05:00,113.81999969482422,118.36000061035156,111.66999816894531,115.41999816894531,5169300,0.0,0.0
2024-02-19 00:00:00-05:00,113.81999969482422,115.20999908447266,112.9000015258789,114.94000244140625,2335000,0.0,0.0
2024-02-26 00:00:00-05:00,114.33999633789062,122.5199966430664,113.4800033569336,121.41000366210938,3588100,0.0,0.0
2024-03-04 00:00:00-05:00,121.08000183105469,123.2699966430664,118.29000091552734,121.66000366210938,2861700,0.0,0.0
2024-03-11 00:00:00-04:00,121.0,123.08000183105469,116.0999984741211,117.83000183105469,3720700,0.0,0.0
2024-03-18 00:00:00-04:00,118.0,127.31999969482422,116.95999908447266,125.12000274658203,2376800,0.0,0.0
2024-03-25 00:00:00-04:00,125.5199966430664,131.19000244140625,124.97000122070312,130.88999938964844,1723200,0.0,0.0
2024-04-01 00:00:00-04:00,130.80999755859375,130.80999755859375,121.48999786376953,122.36000061035156,2741000,0.0,0.0
2024-04-08 00:00:00-04:00,123.25,125.51000213623047,112.7300033569336,113.16999816894531,3411000,0.0,0.0
2024-04-15 00:00:00-04:00,114.1500015258789,114.91000366210938,107.41999816894531,108.87999725341797,3095300,0.0,0.0
2024-04-22 00:00:00-04:00,109.3499984741211,120.48999786376953,107.05999755859375,115.44999694824219,3553200,0.0,0.0
2024-04-29 00:00:00-04:00,115.6500015258789,120.47000122070312,113.51000213623047,116.37000274658203,3299600,0.0,0.0
2024-05-06 00:00:00-04:00,118.16999816894531,120.22000122070312,116.88999938964844,119.80999755859375,2488800,0.0,0.0
2024-05-13 00:00:00-04:00,120.7699966430664,126.62000274658203,120.1500015258789,120.36000061035156,2753300,0.0,0.0
2024-05-20 00:00:00-04:00,120.63999938964844,120.63999938964844,114.48999786376953,116.43000030517578,2784400,0.0,0.0
2024-05-27 00:00:00-04:00,116.55999755859375,122.08000183105469,114.19999694824219,121.93000030517578,2369200,0.0,0.0
2024-06-03 00:00:00-04:00,122.68000030517578,122.68000030517578,113.22000122070312,113.43000030517578,2876400,0.0,0.0
2024-06-10 00:00:00-04:00,116.05999755859375,119.30000305175781,110.9000015258789,112.0199966430664,3518200,0.0,0.0
2024-06-17 00:00:00-04:00,111.61000061035156,113.4000015258789,110.55000305175781,113.0,2473000,0.0,0.0
2024-06-24 00:00:00-04:00,113.05999755859375,113.94999694824219,104.87999725341797,113.58999633789062,4768800,0.0,0.0
2024-07-01 00:00:00-04:00,113.91999816894531,114.16999816894531,107.87999725341797,108.83000183105469,2591600,0.0,0.0
2024-07-08 00:00:00-04:00,110.30000305175781,126.4000015258789,109.9000015258789,124.97000122070312,4112800,0.0,0.0
2024-07-15 00:00:00-04:00,126.69000244140625,136.39999389648438,126.12999725341797,129.0399932861328,3809200,0.0,0.0
2024-07-22 00:00:00-04:00,128.97000122070312,162.8699951171875,125.33000183105469,160.7100067138672,7431200,0.0,0.0
2024-07-29 00:00:00-04:00,161.02000427246094,164.05999755859375,149.6999969482422,152.30999755859375,5739100,0.0,0.0
2024-08-05 00:00:00-04:00,142.88999938964844,149.9199981689453,141.82000732421875,146.4499969482422,3242700,0.0,0.0
2024-08-12 00:00:00-04:00,146.13999938964844,148.4600067138672,142.67999267578125,146.4199981689453,2808300,0.0,0.0
2024-08-19 00:00:00-04:00,147.13999938964844,157.77000427246094,145.9499969482422,157.75,2591400,0.0,0.0
2024-08-26 00:00:00-04:00,159.14999389648438,159.49000549316406,152.0,155.13999938964844,2135400,0.0,0.0
2024-09-02 00:00:00-04:00,154.1699981689453,155.25,147.08999633789062,147.9199981689453,2182800,0.0,0.0
2024-09-09 00:00:00-04:00,148.0399932861328,156.6999969482422,145.0,156.5500030517578,2999900,0.0,0.0
2024-09-16 00:00:00-04:00,157.2100067138672,160.1699981689453,153.1199951171875,157.60000610351562,5118700,0.0,0.0
