Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,20.45819675903179,21.229456695559715,19.874806768797956,21.100914001464844,126432400,0.0,0.0
2025-07-07 00:00:00-04:00,20.98225790174618,21.476656077540213,20.319764270743,20.48785972595215,122256000,0.0,0.0
2025-07-14 00:00:00-04:00,20.34942854942665,20.94764988095312,19.84514219100604,20.873491287231445,72714200,0.0,0.0
2025-07-21 00:00:00-04:00,20.77461107198237,20.917986992138655,20.033013826182817,20.49774742126465,66215900,0.0,0.0
2025-07-28 00:00:00-04:00,20.586741175470873,20.9614947322155,19.439737478434537,19.588056564331055,79816300,0.0,0.0
2025-08-04 00:00:00-04:00,19.805590968540507,20.779554061273988,19.415015969505713,20.57685089111328,77224300,0.0,0.0
2025-08-11 00:00:00-04:00,20.695507065182536,21.516207926850075,20.339539790153,20.922929763793945,71871500,0.0,0.0
2025-08-18 00:00:00-04:00,20.87349144560651,22.435789595203204,20.210997819044533,22.19847869873047,79609900,0.0,0.0
2025-08-25 00:00:00-04:00,22.238031219160344,23.048843980333455,21.99083211460857,22.317134857177734,102752600,0.0,0.0
2025-09-01 00:00:00-04:00,21.80295885944801,23.904151112482456,21.674416163210946,23.25649070739746,148743400,0.0,0.0
2025-09-08 00:00:00-04:00,23.33559517458425,24.818789759164016,22.791756028650667,24.45293426513672,98929900,0.0,0.0
2025-09-15 00:00:00-04:00,24.5221501273429,25.065989282517442,23.97831285814783,24.71002197265625,120018300,0.13,0.0
2025-09-22 00:00:00-04:00,24.805812286197277,25.204415972095983,23.662687671744305,23.856521606445312,132053800,0.0,0.0
2025-09-29 00:00:00-04:00,24.164667365623952,25.158689080823,23.836640275446108,24.283950805664062,108651300,0.0,0.0
2025-10-06 00:00:00-04:00,24.820721482656644,26.281934613676786,24.244188965149892,24.25412940979004,122720400,0.0,0.0
2025-10-13 00:00:00-04:00,24.800841541115716,26.152709729408503,21.97781983340902,22.822736740112305,264724500,0.0,0.0
2025-10-20 00:00:00-04:00,22.927111504385355,23.55732015251263,22.305847929338732,23.35951042175293,242533700,0.0,0.0
2025-10-27 00:00:00-04:00,23.63783643076832,24.771020548749384,23.439031334726142,24.274009704589844,181967900,0.0,0.0
2025-11-03 00:00:00-05:00,24.47281615390983,24.631859481159857,22.653756439534863,23.309810638427734,135868200,0.0,0.0
2025-11-10 00:00:00-05:00,23.970833535314405,24.26407001836909,22.216385807312935,22.69351577758789,172383700,0.0,0.0
2025-11-17 00:00:00-05:00,21.80883639013376,22.057341812413487,19.805881397315936,20.39732551574707,167036100,0.0,0.0
2025-11-24 00:00:00-05:00,20.70547240370395,21.80386595203235,20.53151936064596,21.739255905151367,84412900,0.0,0.0
2025-12-01 00:00:00-05:00,21.431108039294852,23.41418223146418,20.48678853021812,23.190526962280273,142220000,0.0,0.0
2025-12-08 00:00:00-05:00,22.996692182729575,25.258091163735614,22.912199352610617,23.727298736572266,179499700,0.0,0.0
2025-12-15 00:00:00-05:00,23.856521164777117,24.522515789798316,23.24519803744322,24.283950805664062,154196400,0.143,0.0
2025-12-22 00:00:00-05:00,24.670000076293945,24.799999237060547,24.344999313354492,24.489999771118164,51246300,0.0,0.0
2025-12-29 00:00:00-05:00,24.25,24.524999618530273,23.81999969482422,24.170000076293945,48932100,0.0,0.0
2026-01-05 00:00:00-05:00,24.219999313354492,24.40999984741211,21.760000228881836,22.170000076293945,110788600,0.0,0.0
2026-01-12 00:00:00-05:00,21.959999084472656,22.71500015258789,21.420000076293945,21.440000534057617,70620400,0.0,0.0
2026-01-19 00:00:00-05:00,20.989999771118164,21.934999465942383,20.075000762939453,21.049999237060547,70967900,0.0,0.0
2026-01-26 00:00:00-05:00,21.06999969482422,22.010000228881836,21.020000457763672,21.520000457763672,71846500,0.0,0.0
2026-02-02 00:00:00-05:00,21.40999984741211,23.799999237060547,21.350000381469727,23.610000610351562,104918000,0.0,0.0
2026-02-09 00:00:00-05:00,23.40999984741211,24.3799991607666,21.850000381469727,22.690000534057617,103709110,0.0,0.0
