Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,233.86000061035156,237.64999389648438,229.44000244140625,236.91000366210938,3978000,0.0,0.0
2020-09-28 00:00:00-04:00,240.8300018310547,243.75,231.39999389648438,234.4600067138672,3276100,0.0,0.0
2020-10-05 00:00:00-04:00,236.6300048828125,250.22000122070312,234.94000244140625,247.11000061035156,2423900,0.0,0.0
2020-10-12 00:00:00-04:00,249.27999877929688,253.99000549316406,244.6699981689453,249.58999633789062,2561700,0.0,0.0
2020-10-19 00:00:00-04:00,251.1300048828125,260.29998779296875,239.75999450683594,259.20001220703125,3071200,0.0,0.0
2020-10-26 00:00:00-04:00,255.35000610351562,255.6999969482422,214.8800048828125,220.91000366210938,5459100,0.0,0.0
2020-11-02 00:00:00-05:00,224.36000061035156,242.35000610351562,222.47999572753906,232.11000061035156,4501700,0.0,0.0
2020-11-09 00:00:00-05:00,248.75,281.1099853515625,245.94000244140625,260.29998779296875,6764500,0.0,0.0
2020-11-16 00:00:00-05:00,266.0,270.239990234375,253.67999267578125,253.92999267578125,2995200,0.0,0.0
2020-11-23 00:00:00-05:00,255.0,271.6499938964844,252.05999755859375,267.6000061035156,3351700,0.0,0.0
2020-11-30 00:00:00-05:00,267.1400146484375,271.45001220703125,261.42999267578125,268.04998779296875,3445900,0.0,0.0
2020-12-07 00:00:00-05:00,267.05999755859375,275.05999755859375,263.4700012207031,273.67999267578125,3774800,0.0,0.0
2020-12-14 00:00:00-05:00,276.6400146484375,284.05999755859375,270.1600036621094,279.4700012207031,3892400,0.0,0.0
2020-12-21 00:00:00-05:00,275.1300048828125,276.5899963378906,268.8800048828125,270.489990234375,1788900,0.0,0.0
2020-12-28 00:00:00-05:00,273.4800109863281,275.5,268.19000244140625,272.8299865722656,1386900,0.0,0.0
2021-01-04 00:00:00-05:00,272.7300109863281,279.17999267578125,258.4599914550781,275.8399963378906,3046500,0.0,0.0
2021-01-11 00:00:00-05:00,273.0,277.8500061035156,262.1600036621094,265.2300109863281,2456300,0.0,0.0
2021-01-18 00:00:00-05:00,266.8699951171875,271.4700012207031,264.7300109863281,267.4100036621094,1811400,0.0,0.0
2021-01-25 00:00:00-05:00,265.2300109863281,266.42999267578125,239.83999633789062,242.75,4272700,0.0,0.0
2021-02-01 00:00:00-05:00,244.97000122070312,273.1199951171875,244.0399932861328,257.3599853515625,4380900,0.0,0.0
2021-02-08 00:00:00-05:00,256.6099853515625,266.2699890136719,254.24000549316406,264.29998779296875,3161300,0.0,0.0
2021-02-15 00:00:00-05:00,264.8699951171875,275.260009765625,263.4599914550781,273.3800048828125,2086600,0.0,0.0
2021-02-22 00:00:00-05:00,271.44000244140625,292.70001220703125,270.010009765625,277.30999755859375,3856500,0.0,0.0
2021-03-01 00:00:00-05:00,281.70001220703125,287.3299865722656,273.5199890136719,282.30999755859375,2931700,0.0,0.0
2021-03-08 00:00:00-05:00,285.20001220703125,291.30999755859375,280.8599853515625,283.8599853515625,3166400,0.0,0.0
2021-03-15 00:00:00-04:00,283.1499938964844,286.9200134277344,279.6000061035156,280.9700012207031,3024500,0.0,0.0
2021-03-22 00:00:00-04:00,281.0299987792969,281.70001220703125,268.69000244140625,278.4599914550781,2757200,0.0,0.0
2021-03-29 00:00:00-04:00,276.5199890136719,279.6700134277344,268.5400085449219,279.5,2365500,0.0,0.0
2021-04-05 00:00:00-04:00,282.07000732421875,286.5799865722656,278.1700134277344,286.4200134277344,1706600,0.0,0.0
2021-04-12 00:00:00-04:00,286.67999267578125,295.0,284.5400085449219,291.4599914550781,1508800,0.0,0.0
2021-04-19 00:00:00-04:00,291.5799865722656,293.0899963378906,283.7799987792969,291.3699951171875,1385400,0.0,0.0
2021-04-26 00:00:00-04:00,291.3699951171875,295.3599853515625,283.67999267578125,287.7200012207031,1575300,0.0,0.0
2021-05-03 00:00:00-04:00,289.760009765625,295.19000244140625,274.9599914550781,285.6600036621094,3469800,0.0,0.0
2021-05-10 00:00:00-04:00,285.8800048828125,288.25,267.0299987792969,272.92999267578125,3780300,0.0,0.0
2021-05-17 00:00:00-04:00,271.6099853515625,277.0299987792969,264.3900146484375,271.7300109863281,2111300,0.0,0.0
2021-05-24 00:00:00-04:00,273.5799865722656,276.3900146484375,270.260009765625,274.44000244140625,2382100,0.0,0.0
2021-05-31 00:00:00-04:00,277.1700134277344,281.0899963378906,274.1000061035156,277.0,1147300,0.0,0.0
2021-06-07 00:00:00-04:00,276.7699890136719,278.4100036621094,270.05999755859375,271.8800048828125,1577000,0.0,0.0
2021-06-14 00:00:00-04:00,271.8500061035156,273.8399963378906,259.0299987792969,260.0,3981200,0.0,0.0
2021-06-21 00:00:00-04:00,261.1000061035156,266.7200012207031,254.8000030517578,262.3399963378906,9480900,0.0,0.0
2021-06-28 00:00:00-04:00,262.989990234375,262.989990234375,252.8300018310547,259.5,5144700,0.0,0.0
2021-07-05 00:00:00-04:00,259.3299865722656,260.489990234375,250.3699951171875,253.02999877929688,3142500,0.0,0.0
2021-07-12 00:00:00-04:00,251.11000061035156,258.6600036621094,250.63999938964844,255.17999267578125,3398900,0.0,0.0
2021-07-19 00:00:00-04:00,251.0,259.9599914550781,242.3800048828125,257.0799865722656,3129000,0.0,0.0
2021-07-26 00:00:00-04:00,256.6700134277344,263.2099914550781,254.47000122070312,258.2200012207031,2360300,0.0,0.0
2021-08-02 00:00:00-04:00,260.2699890136719,268.19000244140625,245.7899932861328,267.04998779296875,3706400,0.0,0.0
2021-08-09 00:00:00-04:00,265.30999755859375,265.8800048828125,240.1699981689453,262.489990234375,5562600,0.0,0.0
2021-08-16 00:00:00-04:00,260.6400146484375,264.32000732421875,252.88999938964844,257.8299865722656,2600200,0.0,0.0
2021-08-23 00:00:00-04:00,259.6300048828125,265.6300048828125,256.6700134277344,261.8399963378906,2069100,0.0,0.0
2021-08-30 00:00:00-04:00,262.9100036621094,265.95001220703125,259.0899963378906,261.9200134277344,1965400,0.0,0.0
2021-09-06 00:00:00-04:00,261.8699951171875,267.6099853515625,259.7300109863281,260.75,1402100,0.0,0.0
2021-09-13 00:00:00-04:00,262.8800048828125,264.4200134277344,252.97999572753906,258.239990234375,2605300,0.0,0.0
2021-09-20 00:00:00-04:00,254.22999572753906,267.9700012207031,251.17999267578125,267.1099853515625,1808300,0.0,0.0
2021-09-27 00:00:00-04:00,268.2699890136719,272.3299865722656,261.25,266.70001220703125,2100100,0.0,0.0
2021-10-04 00:00:00-04:00,265.3399963378906,267.4100036621094,254.11000061035156,262.54998779296875,1891800,0.0,0.0
2021-10-11 00:00:00-04:00,262.3900146484375,272.7900085449219,251.35000610351562,272.260009765625,2478900,0.0,0.0
2021-10-18 00:00:00-04:00,272.2200012207031,280.3500061035156,268.1700134277344,277.32000732421875,2040300,0.0,0.0
2021-10-25 00:00:00-04:00,278.30999755859375,282.0199890136719,246.25,247.41000366210938,3387200,0.0,0.0
2021-11-01 00:00:00-04:00,247.8699951171875,253.99000549316406,237.69000244140625,244.75999450683594,3946300,0.0,0.0
2021-11-08 00:00:00-05:00,244.13999938964844,248.2899932861328,238.44000244140625,241.52000427246094,3155900,0.0,0.0
2021-11-15 00:00:00-05:00,243.89999389648438,245.14999389648438,224.77999877929688,227.6699981689453,3391400,0.0,0.0
2021-11-22 00:00:00-05:00,228.19000244140625,230.9499969482422,214.75999450683594,215.14999389648438,2633100,0.0,0.0
2021-11-29 00:00:00-05:00,217.67999267578125,217.67999267578125,200.77999877929688,208.07000732421875,3691100,0.0,0.0
2021-12-06 00:00:00-05:00,210.0500030517578,224.5399932861328,208.69000244140625,222.80999755859375,3243000,0.0,0.0
2021-12-13 00:00:00-05:00,220.86000061035156,222.11000061035156,211.1699981689453,214.25999450683594,3745600,0.0,0.0
2021-12-20 00:00:00-05:00,210.13999938964844,225.58999633789062,207.41000366210938,223.69000244140625,1781500,0.0,0.0
2021-12-27 00:00:00-05:00,223.66000366210938,228.58999633789062,220.5800018310547,223.83999633789062,1547000,0.0,0.0
2022-01-03 00:00:00-05:00,225.22999572753906,245.75,224.1300048828125,243.02999877929688,3173800,0.0,0.0
2022-01-10 00:00:00-05:00,243.0,249.60000610351562,233.6199951171875,244.0,3075800,0.0,0.0
2022-01-17 00:00:00-05:00,242.91000366210938,242.92999267578125,225.72000122070312,226.41000366210938,2158600,0.0,0.0
2022-01-24 00:00:00-05:00,219.4199981689453,231.39999389648438,214.42999267578125,231.30999755859375,3029200,0.0,0.0
2022-01-31 00:00:00-05:00,229.52999877929688,243.1699981689453,229.42999267578125,236.19000244140625,3256500,0.0,0.0
2022-02-07 00:00:00-05:00,237.05999755859375,254.1999969482422,231.8699951171875,246.47000122070312,4175400,0.0,0.0
2022-02-14 00:00:00-05:00,247.0,247.89999389648438,231.25999450683594,233.50999450683594,3041400,0.0,0.0
2022-02-21 00:00:00-05:00,233.0500030517578,240.3300018310547,226.67999267578125,237.88999938964844,3161200,0.0,0.0
2022-02-28 00:00:00-05:00,234.1300048828125,237.75,224.57000732421875,226.3300018310547,3023000,0.0,0.0
2022-03-07 00:00:00-05:00,226.32000732421875,235.97000122070312,217.6300048828125,229.5399932861328,2520000,0.0,0.0
2022-03-14 00:00:00-04:00,232.3300018310547,239.52000427246094,225.07000732421875,239.2100067138672,2083400,0.0,0.0
2022-03-21 00:00:00-04:00,239.47999572753906,246.22999572753906,236.5800018310547,246.02999877929688,1356800,0.0,0.0
2022-03-28 00:00:00-04:00,245.00999450683594,255.50999450683594,240.52000427246094,249.60000610351562,1910400,0.0,0.0
2022-04-04 00:00:00-04:00,248.7899932861328,260.7699890136719,243.88999938964844,250.5,3299600,0.0,0.0
2022-04-11 00:00:00-04:00,249.38999938964844,262.760009765625,247.8000030517578,258.6700134277344,1533800,0.0,0.0
2022-04-18 00:00:00-04:00,257.989990234375,265.29998779296875,251.89999389648438,252.24000549316406,2747700,0.0,0.0
2022-04-25 00:00:00-04:00,250.3800048828125,259.489990234375,245.52999877929688,249.52000427246094,2028100,0.0,0.0
2022-05-02 00:00:00-04:00,249.0399932861328,254.8699951171875,223.3800048828125,224.25999450683594,2885000,0.0,0.0
2022-05-09 00:00:00-04:00,222.47000122070312,236.5399932861328,214.0399932861328,233.58999633789062,4454300,0.0,0.0
2022-05-16 00:00:00-04:00,231.3000030517578,233.6300048828125,218.77999877929688,231.0800018310547,2832800,0.0,0.0
2022-05-23 00:00:00-04:00,234.0,249.58999633789062,228.77000427246094,249.47999572753906,2054000,0.0,0.0
2022-05-30 00:00:00-04:00,248.5800018310547,251.61000061035156,241.22000122070312,243.6699981689453,1895700,0.0,0.0
2022-06-06 00:00:00-04:00,245.60000610351562,250.27999877929688,235.05999755859375,237.17999267578125,2079600,0.0,0.0
2022-06-13 00:00:00-04:00,230.07000732421875,233.42999267578125,210.02000427246094,212.50999450683594,4066000,0.0,0.0
2022-06-20 00:00:00-04:00,219.05999755859375,219.92999267578125,208.52999877929688,217.5,3173800,0.0,0.0
2022-06-27 00:00:00-04:00,217.82000732421875,225.02999877929688,203.6699981689453,213.88999938964844,3322800,0.0,0.0
2022-07-04 00:00:00-04:00,210.0,220.4600067138672,207.32000732421875,218.4499969482422,2484200,0.0,0.0
2022-07-11 00:00:00-04:00,216.44000244140625,217.8300018310547,200.86000061035156,209.6699981689453,2724700,0.0,0.0
2022-07-18 00:00:00-04:00,212.0399932861328,222.91000366210938,210.38999938964844,218.7899932861328,2039800,0.0,0.0
2022-07-25 00:00:00-04:00,220.52000427246094,222.82000732421875,214.30999755859375,220.08999633789062,1815000,0.0,0.0
2022-08-01 00:00:00-04:00,218.94000244140625,227.64999389648438,217.83999633789062,226.6300048828125,2167100,0.0,0.0
2022-08-08 00:00:00-04:00,230.2100067138672,233.1999969482422,224.05999755859375,227.66000366210938,3016900,0.0,0.0
2022-08-15 00:00:00-04:00,225.3699951171875,237.91000366210938,224.0,235.0800018310547,3161400,0.0,0.0
2022-08-22 00:00:00-04:00,231.6699981689453,233.72999572753906,220.61000061035156,221.3800048828125,2636700,0.0,0.0
2022-08-29 00:00:00-04:00,219.08999633789062,220.97999572753906,206.92999267578125,209.1199951171875,3078500,0.0,0.0
2022-09-05 00:00:00-04:00,210.32000732421875,220.72999572753906,206.9499969482422,220.4600067138672,1729300,0.0,0.0
2022-09-12 00:00:00-04:00,221.8000030517578,224.58999633789062,198.91000366210938,202.55999755859375,2888200,0.0,0.0
2022-09-19 00:00:00-04:00,200.8699951171875,203.66000366210938,183.0399932861328,184.1999969482422,2591400,0.0,0.0
2022-09-26 00:00:00-04:00,183.22000122070312,184.97999572753906,173.33999633789062,176.1699981689453,3150700,0.0,0.0
2022-10-03 00:00:00-04:00,179.2899932861328,191.75,177.57000732421875,179.58999633789062,5585500,0.0,0.0
2022-10-10 00:00:00-04:00,180.25,180.25,163.33999633789062,167.25999450683594,3383500,0.0,0.0
2022-10-17 00:00:00-04:00,171.10000610351562,176.94000244140625,161.69000244140625,170.47000122070312,3555600,0.0,0.0
2022-10-24 00:00:00-04:00,172.27000427246094,190.36000061035156,170.3699951171875,189.13999938964844,3116800,0.0,0.0
2022-10-31 00:00:00-04:00,188.32000732421875,189.92999267578125,171.4499969482422,177.1699981689453,3636500,0.0,0.0
2022-11-07 00:00:00-05:00,178.8699951171875,202.61000061035156,174.22000122070312,199.8000030517578,4280900,0.0,0.0
2022-11-14 00:00:00-05:00,196.91000366210938,198.97999572753906,185.72000122070312,188.4499969482422,2202700,0.0,0.0
2022-11-21 00:00:00-05:00,187.0800018310547,193.6300048828125,184.75999450683594,191.67999267578125,1726600,0.0,0.0
2022-11-28 00:00:00-05:00,189.25,199.17999267578125,185.85000610351562,193.60000610351562,2232600,0.0,0.0
2022-12-05 00:00:00-05:00,192.1300048828125,193.11000061035156,182.16000366210938,183.4499969482422,2775900,0.0,0.0
2022-12-12 00:00:00-05:00,183.9199981689453,198.0500030517578,178.77000427246094,181.25,3397100,0.0,0.0
2022-12-19 00:00:00-05:00,181.25999450683594,183.8000030517578,175.0800018310547,181.22000122070312,2191200,0.0,0.0
2022-12-26 00:00:00-05:00,180.77000427246094,186.3000030517578,179.39999389648438,183.67999267578125,1004800,0.0,0.0
2023-01-02 00:00:00-05:00,185.75999450683594,188.3300018310547,179.2100067138672,187.2100067138672,1775400,0.0,0.0
2023-01-09 00:00:00-05:00,188.89999389648438,196.55999755859375,187.7899932861328,194.6999969482422,1949200,0.0,0.0
2023-01-16 00:00:00-05:00,195.58999633789062,198.7899932861328,189.5500030517578,198.7100067138672,1548900,0.0,0.0
2023-01-23 00:00:00-05:00,198.50999450683594,205.52000427246094,194.58999633789062,204.35000610351562,1735500,0.0,0.0
2023-01-30 00:00:00-05:00,201.8800048828125,224.33999633789062,200.8699951171875,218.1999969482422,2723400,0.0,0.0
2023-02-06 00:00:00-05:00,215.75,218.39999389648438,203.0800018310547,207.05999755859375,3513800,0.0,0.0
2023-02-13 00:00:00-05:00,207.0,216.49000549316406,205.44000244140625,213.5800018310547,2918300,0.0,0.0
2023-02-20 00:00:00-05:00,210.57000732421875,212.50999450683594,202.24000549316406,206.77000427246094,2764600,0.0,0.0
2023-02-27 00:00:00-05:00,208.5399932861328,215.99000549316406,208.5399932861328,214.72000122070312,4035500,0.0,0.0
2023-03-06 00:00:00-05:00,214.75,216.5500030517578,194.1199951171875,195.8800048828125,2982100,0.0,0.0
2023-03-13 00:00:00-04:00,192.55999755859375,196.52999877929688,185.0399932861328,187.1999969482422,3818300,0.0,0.0
2023-03-20 00:00:00-04:00,192.36000061035156,214.02000427246094,191.75999450683594,200.82000732421875,5299200,0.0,0.0
2023-03-27 00:00:00-04:00,203.1300048828125,211.24000549316406,201.6699981689453,210.85000610351562,2472000,0.0,0.0
2023-04-03 00:00:00-04:00,210.13999938964844,213.1999969482422,204.6199951171875,207.67999267578125,1717000,0.0,0.0
2023-04-10 00:00:00-04:00,206.33999633789062,224.47000122070312,205.85000610351562,221.1999969482422,2587800,0.0,0.0
2023-04-17 00:00:00-04:00,220.39999389648438,224.77999877929688,213.3000030517578,216.8300018310547,2900200,0.0,0.0
2023-04-24 00:00:00-04:00,216.77000427246094,217.57000732421875,207.2899932861328,213.9199981689453,2401400,0.0,0.0
2023-05-01 00:00:00-04:00,213.47000122070312,232.25999450683594,204.0399932861328,231.19000244140625,4705700,0.0,0.0
2023-05-08 00:00:00-04:00,232.8699951171875,234.36000061035156,225.13999938964844,227.0399932861328,2081000,0.0,0.0
2023-05-15 00:00:00-04:00,226.22000122070312,236.66000366210938,226.22000122070312,233.64999389648438,1997000,0.0,0.0
2023-05-22 00:00:00-04:00,233.8300018310547,240.6300048828125,230.11000061035156,233.75,2883700,0.0,0.0
2023-05-29 00:00:00-04:00,233.22999572753906,235.4600067138672,221.25,234.83999633789062,3115000,0.0,0.0
2023-06-05 00:00:00-04:00,233.44000244140625,240.66000366210938,230.52999877929688,239.3699951171875,2301500,0.0,0.0
2023-06-12 00:00:00-04:00,238.86000061035156,246.9499969482422,236.9499969482422,243.6300048828125,2183100,0.0,0.0
2023-06-19 00:00:00-04:00,241.3800048828125,243.82000732421875,237.5500030517578,238.55999755859375,1853300,0.0,0.0
2023-06-26 00:00:00-04:00,237.91000366210938,252.41000366210938,237.91000366210938,251.0800018310547,1572600,0.0,0.0
2023-07-03 00:00:00-04:00,251.2100067138672,255.3300018310547,245.77000427246094,253.49000549316406,1256700,0.0,0.0
2023-07-10 00:00:00-04:00,253.61000061035156,263.7699890136719,253.08999633789062,258.989990234375,1827600,0.0,0.0
2023-07-17 00:00:00-04:00,258.0400085449219,261.2900085449219,249.1699981689453,252.44000244140625,3115500,0.0,0.0
2023-07-24 00:00:00-04:00,252.88999938964844,253.89999389648438,245.02999877929688,247.17999267578125,1987500,0.0,0.0
2023-07-31 00:00:00-04:00,248.6199951171875,251.42999267578125,241.42999267578125,245.72000122070312,1665100,0.0,0.0
2023-08-07 00:00:00-04:00,246.9499969482422,272.3699951171875,242.0800018310547,265.5400085449219,2946000,0.0,0.0
2023-08-14 00:00:00-04:00,266.2099914550781,268.5799865722656,258.9700012207031,262.2300109863281,2596300,0.0,0.0
2023-08-21 00:00:00-04:00,261.82000732421875,266.8299865722656,257.8999938964844,265.239990234375,2263100,0.0,0.0
2023-08-28 00:00:00-04:00,265.3999938964844,275.6600036621094,265.3999938964844,272.8599853515625,2104900,0.0,0.0
2023-09-04 00:00:00-04:00,272.0799865722656,275.6300048828125,270.07000732421875,271.8399963378906,1725700,0.0,0.0
2023-09-11 00:00:00-04:00,273.80999755859375,275.82000732421875,270.2200012207031,272.8599853515625,2053700,0.0,0.0
2023-09-18 00:00:00-04:00,271.80999755859375,278.3500061035156,268.07000732421875,269.9800109863281,1697500,0.0,0.0
2023-09-25 00:00:00-04:00,268.7900085449219,271.57000732421875,254.50999450683594,255.33999633789062,2259400,0.0,0.0
2023-10-02 00:00:00-04:00,254.94000244140625,257.4200134277344,247.2100067138672,254.5399932861328,1671500,0.0,0.0
2023-10-09 00:00:00-04:00,250.3000030517578,264.4100036621094,247.05999755859375,249.4199981689453,1972600,0.0,0.0
2023-10-16 00:00:00-04:00,252.11000061035156,253.3800048828125,238.8800048828125,239.0,2059700,0.0,0.0
2023-10-23 00:00:00-04:00,237.64999389648438,242.99000549316406,221.4499969482422,221.89999389648438,2837200,0.0,0.0
2023-10-30 00:00:00-04:00,223.55999755859375,239.7899932861328,220.38999938964844,236.66000366210938,2945700,0.0,0.0
2023-11-06 00:00:00-05:00,236.72000122070312,237.1999969482422,221.3699951171875,231.2100067138672,3446400,0.0,0.0
2023-11-13 00:00:00-05:00,229.97000122070312,237.14999389648438,228.50999450683594,232.80999755859375,2230300,0.0,0.0
2023-11-20 00:00:00-05:00,232.9199981689453,235.4600067138672,231.1300048828125,234.00999450683594,883100,0.0,0.0
2023-11-27 00:00:00-05:00,233.0399932861328,251.82000732421875,230.67999267578125,251.6300048828125,2764400,0.0,0.0
2023-12-04 00:00:00-05:00,249.3300018310547,258.4100036621094,247.8699951171875,256.0899963378906,3058800,0.0,0.0
2023-12-11 00:00:00-05:00,256.2099914550781,278.0,256.2099914550781,277.42999267578125,3560300,0.0,0.0
2023-12-18 00:00:00-05:00,278.760009765625,281.44000244140625,274.05999755859375,277.4200134277344,2520400,0.0,0.0
2023-12-25 00:00:00-05:00,277.7200012207031,284.3900146484375,277.25,282.6099853515625,1205000,0.0,0.0
2024-01-01 00:00:00-05:00,281.260009765625,284.17999267578125,275.5899963378906,280.760009765625,1600700,0.0,0.0
2024-01-08 00:00:00-05:00,282.5799865722656,285.20001220703125,277.55999755859375,283.989990234375,1269100,0.0,0.0
2024-01-15 00:00:00-05:00,282.20001220703125,284.19000244140625,272.5799865722656,282.8599853515625,1484900,0.0,0.0
2024-01-22 00:00:00-05:00,284.32000732421875,296.5,284.32000732421875,294.010009765625,1545200,0.0,0.0
2024-01-29 00:00:00-05:00,292.6099853515625,298.4800109863281,288.44000244140625,295.95001220703125,1831700,0.0,0.0
2024-02-05 00:00:00-05:00,293.7300109863281,295.42999267578125,259.25,273.3999938964844,4138600,0.0,0.0
2024-02-12 00:00:00-05:00,273.3999938964844,277.0299987792969,264.67999267578125,271.6199951171875,2558000,0.0,0.0
2024-02-19 00:00:00-05:00,269.6400146484375,282.6099853515625,268.2900085449219,281.20001220703125,1589100,0.0,0.0
2024-02-26 00:00:00-05:00,280.2699890136719,282.8900146484375,273.8800048828125,276.6000061035156,2138000,0.0,0.0
2024-03-04 00:00:00-05:00,284.239990234375,297.5799865722656,280.04998779296875,294.0299987792969,3639600,0.0,0.0
2024-03-11 00:00:00-04:00,289.989990234375,299.9700012207031,289.989990234375,295.6400146484375,2210500,0.0,0.0
2024-03-18 00:00:00-04:00,296.0,309.3900146484375,296.0,303.260009765625,2069000,0.0,0.0
2024-03-25 00:00:00-04:00,319.94000244140625,319.94000244140625,302.2200012207031,308.5400085449219,1442100,0.0,0.0
2024-04-01 00:00:00-04:00,305.6400146484375,319.04998779296875,301.4700012207031,306.20001220703125,2367500,0.0,0.0
2024-04-08 00:00:00-04:00,307.4700012207031,308.8500061035156,297.69000244140625,299.9100036621094,1855200,0.0,0.0
2024-04-15 00:00:00-04:00,304.2799987792969,304.2799987792969,293.010009765625,294.2900085449219,2041900,0.0,0.0
2024-04-22 00:00:00-04:00,295.8500061035156,308.2099914550781,294.2300109863281,303.79998779296875,1757300,0.0,0.0
2024-04-29 00:00:00-04:00,304.4800109863281,305.8699951171875,295.8999938964844,299.2900085449219,1907400,0.0,0.0
2024-05-06 00:00:00-04:00,301.92999267578125,306.5400085449219,274.6000061035156,283.44000244140625,3645200,0.0,0.0
2024-05-13 00:00:00-04:00,284.17999267578125,291.3500061035156,278.55999755859375,279.5299987792969,3283800,0.0,0.0
2024-05-20 00:00:00-04:00,281.0,282.239990234375,267.7300109863281,267.92999267578125,2301800,0.0,0.0
2024-05-27 00:00:00-04:00,267.510009765625,267.9100036621094,261.1300048828125,267.6700134277344,2085600,0.0,0.0
2024-06-03 00:00:00-04:00,266.3599853515625,266.3599853515625,255.11000061035156,259.010009765625,2456200,0.0,0.0
2024-06-10 00:00:00-04:00,257.3699951171875,260.4800109863281,247.69000244140625,249.66000366210938,2128500,0.0,0.0
2024-06-17 00:00:00-04:00,248.75999450683594,269.989990234375,247.10000610351562,267.1499938964844,2807900,0.0,0.0
2024-06-24 00:00:00-04:00,267.1700134277344,272.17999267578125,264.760009765625,266.4100036621094,3265400,0.0,0.0
2024-07-01 00:00:00-04:00,268.010009765625,271.4599914550781,264.0799865722656,270.4800109863281,1552800,0.0,0.0
2024-07-08 00:00:00-04:00,269.8699951171875,288.6400146484375,265.0899963378906,286.5199890136719,3136400,0.0,0.0
2024-07-15 00:00:00-04:00,286.57000732421875,302.010009765625,286.4700012207031,291.2300109863281,1639900,0.0,0.0
2024-07-22 00:00:00-04:00,292.010009765625,296.44000244140625,284.0199890136719,292.1700134277344,1547400,0.0,0.0
2024-07-29 00:00:00-04:00,293.57000732421875,299.05999755859375,272.0199890136719,274.8999938964844,1796900,0.0,0.0
2024-08-05 00:00:00-04:00,271.2099914550781,287.05999755859375,265.05999755859375,284.0400085449219,2624900,0.0,0.0
2024-08-12 00:00:00-04:00,284.3900146484375,294.0199890136719,278.19000244140625,293.0899963378906,1989400,0.0,0.0
2024-08-19 00:00:00-04:00,293.4100036621094,298.8999938964844,287.82000732421875,297.9599914550781,1698500,0.0,0.0
2024-08-26 00:00:00-04:00,299.45001220703125,315.6199951171875,295.7200012207031,315.54998779296875,2529400,0.0,0.0
2024-09-02 00:00:00-04:00,314.0,317.30999755859375,300.989990234375,302.9700012207031,1967600,0.0,0.0
2024-09-09 00:00:00-04:00,304.8500061035156,309.95001220703125,300.8299865722656,307.42999267578125,2048800,0.0,0.0
2024-09-16 00:00:00-04:00,309.19000244140625,313.1700134277344,302.3999938964844,307.2099914550781,2720300,0.0,0.0
