Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00+01:00,14.139426902985768,14.139426902985768,13.94146864615268,13.957756996154785,229811,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,14.033765465566145,14.069681403123733,13.700075753480908,13.805736541748047,326123,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,13.78193231915727,13.85710662289546,13.571026545161322,13.740169525146484,338163,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,13.688799459153326,13.805319147008927,13.596084594726562,13.596084594726562,90176,0.1401,0.0,0.0
2022-02-21 00:00:00+01:00,13.752654486789686,13.794354312218069,13.430424838156815,13.772872924804688,184180,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,13.690314459152432,13.720221938248965,13.470440740133972,13.501190185546875,89773,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,13.354604865980422,13.520562989529612,13.227398075551262,13.397990226745605,301746,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,13.438425759413384,13.647770038777184,13.282155877081236,13.549626350402832,527116,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,13.627975328784187,13.629660868237712,13.53067519379072,13.537835121154785,206806,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,13.546259068468672,13.70547746488126,13.536992618856083,13.641875267028809,153785,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,13.671360702843824,13.712218564849492,13.496135299058942,13.522671699523926,405933,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,13.510877881534839,13.530675337996424,13.393780289042793,13.435480117797852,46167,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,13.435479848111875,13.508350104581918,13.356712613818958,13.38577651977539,64871,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,13.376508979250389,13.376508979250389,13.121674397364707,13.158740997314453,236131,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,13.168006337545467,13.2273978924912,12.863047473933415,12.94476318359375,162863,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,12.900958194225273,13.127992630004883,12.806605751393079,13.127992630004883,162817,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,13.135152943828965,13.168007301973484,12.8596789442685,12.98056697845459,159076,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,13.05975493159766,13.215183663554463,12.948554331753737,13.183171272277832,117327,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,13.216447964045893,13.227399149198147,13.05006804049508,13.101035118103027,297278,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,13.084607261730856,13.117041441178776,12.573674334731788,12.593050003051758,84269,0.1354,0.0,0.0
2022-06-13 00:00:00+02:00,12.66835325353567,12.66835325353567,12.400223996199887,12.43931770324707,122311,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,12.517928398926221,12.60546393397301,12.438892411637255,12.51452922821045,151415,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.569769423623287,12.569769423623287,12.175012559171535,12.271895408630371,342116,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,12.316513571294028,12.472886773800969,12.209431586986012,12.433793067932129,200134,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,12.427419634807356,12.441867326584232,12.240876154360732,12.410847663879395,56773,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,12.40999509617942,12.920757293701172,12.40999509617942,12.920757293701172,38898,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,12.852347371293662,13.06778543459341,12.649231910695086,13.053762435913086,292748,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,13.030816111302638,13.127698963146244,12.94965503229976,13.033790588378906,88240,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,13.071608581935305,13.12260019640487,12.871893113771629,13.07628345489502,105901,0.1352,0.0,0.0
2022-08-15 00:00:00+02:00,13.19034351589631,13.22121037061041,12.86109951867264,12.874817848205566,93394,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,12.819088330708222,12.9639897882331,12.70333822476379,12.81308650970459,30033,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,12.738921323626492,12.801083511540206,12.491559611036326,12.754783630371094,130382,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,12.592731119688656,12.82894607823385,12.509562573834126,12.771928787231445,200261,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,12.861100438418724,12.905257158000042,12.547289437266947,12.560579299926758,110019,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,12.570868186158773,12.613738684265513,12.313646015205062,12.405388832092285,35538,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,12.280206580383672,12.411818157137539,12.120299773865204,12.364232063293457,58015,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,12.303786364392451,12.604735969545684,12.165315203178826,12.312359809875488,145345,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,12.305499090661165,12.356086090532377,12.160596846339933,12.253625869750977,96172,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,12.298213422542796,12.44954598356829,12.188893607691751,12.299070358276367,154708,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,12.348370968659689,12.604735374450684,12.303785783505889,12.604735374450684,79304,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,12.62145646073434,12.689620469619518,12.482985285802588,12.612025260925293,180661,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,12.627886708137252,12.813943984767384,12.518139236264199,12.785221099853516,96790,0.1425,0.0,0.0
2022-11-14 00:00:00+01:00,12.949163993111515,12.949596620569608,12.72147645516766,12.831856727600098,186342,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,12.858262157525619,13.061275899372266,12.816706803101807,12.995047569274902,49554,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,12.959551475336921,13.132698223976139,12.939639879955873,13.102396965026855,135090,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,13.102830859738585,13.121443747800974,12.9331476017777,13.017556190490723,240991,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,13.023185012339352,13.195032251177953,12.77428714596103,12.851770401000977,161281,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,12.826228406713492,13.060408628226256,12.769522843415158,13.001538276672363,149054,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,13.001539939032973,13.046991416338134,12.894189710451313,12.944401741027832,50327,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,12.965612218853526,13.153909193694268,12.965612218853526,13.14352035522461,90810,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,13.152607380973382,13.281167885047834,13.113216824954348,13.259092330932617,237029,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,13.285065938774796,13.41752258521388,13.206284815288102,13.229659080505371,76246,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,13.259959957603071,13.305844060356183,13.240914442851675,13.28809642791748,58544,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,13.276842851040383,13.482886629935482,13.187672057944562,13.423151016235352,263037,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,13.424016392922436,13.424016392922436,13.162999202457108,13.179448127746582,207453,0.1488,0.0,0.0
2023-02-13 00:00:00+01:00,13.297260986513198,13.389047220689633,13.25748695170341,13.302943229675293,422775,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,13.329607019016622,13.329607019016622,13.184497207997737,13.195860862731934,107226,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,13.256612924332892,13.27890422501724,13.155210390253815,13.252678871154785,121631,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,13.372001214487321,13.372001214487321,13.173567047530241,13.20897102355957,182372,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,13.25573855823861,13.25573855823861,12.981253520889897,13.020153045654297,129322,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,13.015345559753198,13.246123345196597,12.922247968381711,13.168760299682617,159742,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,13.222522569719318,13.365884184980047,13.183622207489018,13.358453750610352,72463,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,13.392107288470612,13.392107288470612,13.21858711494441,13.271910667419434,51820,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,13.271909955135126,13.397788812816115,13.271909955135126,13.34533977508545,76231,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,13.35670456185568,13.367194537025124,13.264918321201181,13.30119514465332,69600,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,13.305565794496033,13.348400206349577,13.220335477253107,13.344902992248535,64750,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,13.344903146376202,13.369379477053787,13.287208700161186,13.341843605041504,39832,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,13.31867911556028,13.398227193189642,13.302506896340704,13.351022720336914,65266,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,13.39035996303864,13.428823484496013,13.343592329195882,13.408280372619629,69690,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,13.416585313651364,13.442810670900013,13.170509797073304,13.257925987243652,115262,0.152,0.0,0.0
2023-05-29 00:00:00+02:00,13.391919558040247,13.462555150378138,13.34909798797166,13.45814037322998,91886,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,13.479331926018808,13.54466861158306,13.432094733407666,13.525243759155273,56324,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,13.565418053954197,13.572923091477028,13.482422258096978,13.557029724121094,122836,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,13.574246557740015,13.577778884893966,13.420616008540287,13.442689895629883,75367,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,13.420616506872499,13.517297862426606,13.41311146918663,13.493900299072266,151467,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,13.462997486909364,13.509792612884217,13.342918569883958,13.39368724822998,95296,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,13.395452563618814,13.579985710784383,13.383973974045546,13.545992851257324,138141,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,13.542461337097379,13.579544456501825,13.500080148045047,13.549524307250977,77393,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,13.553940033021659,13.65018016537646,13.519947171189004,13.640026092529297,77728,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,13.655036442122142,13.655036442122142,13.508910919013111,13.566301345825195,101068,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,13.564534761643925,13.62545751210414,13.508468855841143,13.557029724121094,46172,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,13.553498908219034,13.602060620929675,13.491251637235987,13.515532493591309,65515,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,13.55040730848732,13.556146603138357,13.367639908182001,13.417525291442871,48254,0.1601,0.0,0.0
2023-08-28 00:00:00+02:00,13.621313163824496,13.662357770211258,13.56153193075524,13.60659122467041,112263,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,13.602575002117957,13.705185236529504,13.562423023273453,13.65388011932373,78566,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,13.697601133127272,13.76719784092263,13.63469698920738,13.705632209777832,107152,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,13.723478100622524,13.742662317278539,13.651651100048817,13.672618865966797,161993,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,13.66101959366164,13.680202959042793,13.577146829637567,13.639159202575684,138498,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,13.643173271980649,13.660573087343451,13.496396367054508,13.558408737182617,125697,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,13.5436858927544,13.637374129429373,13.503088025598217,13.574023246765137,59372,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,13.600344618109139,13.600344618109139,13.44999806761332,13.472304344177246,140109,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,13.443751400390466,13.577144866011196,13.443751400390466,13.541454315185547,56747,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,13.545022782227319,13.803333594856797,13.545022782227319,13.77790355682373,97107,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,13.773442720100773,13.821179034792419,13.749797931845423,13.762736320495605,114898,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,13.792182298331822,13.87873123403845,13.688679434387158,13.723477363586426,68408,0.1705,0.0,0.0
2023-11-20 00:00:00+01:00,13.865673924993448,13.946416337177872,13.848082098915524,13.931982040405273,167660,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,13.953634080186374,14.087604522705078,13.915743728075944,14.087604522705078,152417,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,14.087604088073032,14.118727690373358,14.081739859371469,14.11106014251709,33381,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,14.118277357479279,14.34832703104315,14.096174651985535,14.308180809020996,239910,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,14.314495519558347,14.416890666605815,14.275703508617818,14.405613899230957,192934,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,14.405614589078695,14.451623320368515,14.389826081563184,14.430874824523926,69258,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,14.430874229241052,14.442150136328543,14.236459902005738,14.286529541015625,224349,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,14.31675207373758,14.422755584926124,14.270741621726827,14.41283130645752,163577,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,14.419596507229963,14.427264915532593,14.317202220534044,14.352837562561035,187728,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,14.382609008911226,14.489062486939545,14.382609008911226,14.469666481018066,182213,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,14.498084600517837,14.505303039733127,14.38396271121236,14.403809547424316,212943,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,14.429521473602076,14.443054111316222,14.36546836500137,14.41283130645752,246061,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,14.453429573819124,14.476886491973056,14.397044869148637,14.440348625183105,145564,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,14.448014369361498,14.463351186071435,14.130456399317497,14.185487747192383,241353,0.3422,0.0,0.0
2024-02-26 00:00:00+01:00,14.52668146034947,14.52668146034947,14.437724356865665,14.48612117767334,420170,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,14.518845791125933,14.578764450432159,14.45892713181971,14.511470794677734,225356,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,14.518845788795671,14.583835252658544,14.496721678581629,14.513315200805664,251604,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,14.532212449940245,14.564477291079331,14.439107622669159,14.44786548614502,207143,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,14.447865474061828,14.542813830636048,14.437724743775785,14.474137306213379,210486,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,14.474136573431458,14.567702937578217,14.435880483549655,14.493955612182617,213890,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,14.514697835270361,14.528064961980812,14.426662932168886,14.441412925720215,185230,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,14.453857138408054,14.463075664703899,14.346003193953248,14.4096097946167,121205,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,14.430812238387933,14.606421390607254,14.407305259197567,14.47506046295166,118559,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,14.467684192574835,14.56217188448755,14.450169345153691,14.509627342224121,55075,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,14.509166371141685,14.619325378793008,14.491651524092985,14.517923355102539,68710,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,14.486582418571553,14.637762379322048,14.486582418571553,14.550189018249512,122086,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,14.620707873587383,14.620707873587383,14.38379722147717,14.395319938659668,133825,0.1685,0.0,0.0
2024-05-27 00:00:00+02:00,14.50495988353519,14.616306395624559,14.50495988353519,14.537571907043457,96008,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,14.572512201973808,14.65450877713911,14.552944988913499,14.597670555114746,160821,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,14.582295693077869,14.648451888972327,14.517537282192507,14.539434432983398,76205,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,14.565523372931638,14.593010773869871,14.495640346002938,14.559000968933105,583870,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,14.595805261961448,14.62422392501551,14.555273056030273,14.555273056030273,53332,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,14.683391556685217,14.687584022447226,14.58508898675682,14.677334785461426,95577,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,14.699233883925151,14.755139951318453,14.64705376211757,14.727652549743652,463323,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,14.738367642468821,14.756071437018822,14.67034803409537,14.722992897033691,90661,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,14.767254314235222,14.777969185297449,14.706222735673617,14.748152732849121,536693,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,14.802661488501641,14.802661488501641,14.688518524169922,14.688518524169922,139618,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,14.684324596986965,14.78309369953309,14.581829548898996,14.76026439666748,106668,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,14.768184581312159,14.84645431877307,14.755606293897628,14.845056533813477,101572,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,14.806387491238212,14.886986276528845,14.641463086568294,14.722527503967285,297464,0.1857,0.0,0.0
2024-08-26 00:00:00+02:00,14.979965355983524,14.979965355983524,14.87484795314432,14.899359703063965,186398,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,14.884276036828298,14.915858190502854,14.854579264093063,14.86730670928955,267635,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,14.96063968378179,14.96063968378179,14.854579139839647,14.950739860534668,95280,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,14.9743088518015,15.02238921048582,14.937540778267172,14.97006607055664,102499,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,15.035116731846813,15.065284623903677,14.985622112495014,15.060099601745605,127043,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,15.044543088535598,15.078010618664225,14.999290355717143,15.03605842590332,294357,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,15.012489715529103,15.107708188388482,14.999762271363547,15.071884155273438,137981,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,15.071412002316224,15.124677380634099,15.056328057072166,15.110536575317383,153077,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,15.073769325440692,15.126563583067066,15.056799100428806,15.107707977294922,102119,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,15.134105028618782,15.157202516212058,15.033230415325566,15.104879379272461,204418,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,15.121851316111517,15.177945217567487,15.053029070964055,15.139291763305664,352194,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,15.16663134197678,15.177945425413041,14.949797256591392,14.975723266601562,155154,0.1846,0.0,0.0
2024-11-18 00:00:00+01:00,15.115280040586157,15.196347609103153,15.115280040586157,15.16916561126709,274712,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,15.15295284464063,15.25881756895374,15.11671169455939,15.228775024414062,93639,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,15.23068130899794,15.297442514489632,15.189671373940593,15.284566879272461,318163,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,15.266446960229572,15.33177834893353,15.266446960229572,15.281229019165039,160172,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,15.306981247413987,15.37040439742909,15.197301855936555,15.258817672729492,219788,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,15.275985128300976,15.32653264092525,15.23735822064402,15.304597854614258,71050,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,15.338931721328615,15.37326553773221,15.277414996240111,15.293628692626953,82243,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,15.279799589294331,15.330823707138752,15.192532503362873,15.227821350097656,456538,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,15.230205894836416,15.323671589838204,15.16869007788375,15.303643226623535,288795,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,15.344653607959891,15.344653607959891,15.269784646024732,15.325101852416992,168501,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,15.323670392696515,15.420952565659059,15.27932239735911,15.420475959777832,164017,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,15.467210254902996,15.467210254902996,15.355146012681896,15.42524528503418,288894,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,15.455762031968233,15.486759603398589,15.39329210236202,15.465299606323242,197794,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,15.499633886537946,15.527293398734205,15.292197550150982,15.343221664428711,192354,0.1889,0.0,0.0
2025-02-24 00:00:00+01:00,15.539405183346465,15.539405183346465,15.489710427897181,15.525896072387695,114157,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,15.56642334614446,15.56642334614446,15.398523870443602,15.4409818649292,274622,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,15.467516446709228,15.467516446709228,15.332425334090697,15.357996940612793,187337,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,15.396593346674585,15.468481506167997,15.343039111086846,15.409619331359863,67577,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,15.438085677263798,15.439051008133207,15.366680640580412,15.368610382080078,259977,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,15.438085453499092,15.438085453499092,14.978773854626633,15.087329864501953,343882,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,15.053556620889324,15.275492527310778,14.764556448913511,15.058863639831543,358149,0.0,0.0,0.0
