Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,158.71882817431992,163.3315880634933,155.4849374994467,157.12171936035156,5705000,0.0,0.0
2024-10-28 00:00:00-04:00,157.6177158927335,160.802019047014,152.7668723061392,158.12362670898438,7168800,0.0,0.0
2024-11-04 00:00:00-05:00,157.93516138833547,188.87540039127563,157.2804425861469,179.31259155273438,12995700,0.0,0.0
2024-11-11 00:00:00-05:00,181.16765303738904,186.1176875074713,176.168000762519,179.8979034423828,8565600,0.0,0.0
2024-11-18 00:00:00-05:00,178.7273200301055,185.42327064598973,174.21375029133617,183.4392852783203,5723800,0.0,0.0
2024-11-25 00:00:00-05:00,185.50262520273975,186.9310970379227,181.74297972638468,183.1416778564453,4352900,0.0,0.0
2024-12-02 00:00:00-05:00,183.2408846397653,190.7403466977805,181.1081064838623,189.19284057617188,4932800,0.0,0.0
2024-12-09 00:00:00-05:00,188.28022149982837,190.7998763514184,180.78075894986182,181.53466796875,4968800,0.0,0.0
2024-12-16 00:00:00-05:00,179.9276346991063,185.67126557821376,174.65022644759011,183.27064514160156,10085000,0.0,0.0
2024-12-23 00:00:00-05:00,184.74874540247066,188.76630415234817,181.91164537547272,184.61978149414062,4102200,0.0,0.0
2024-12-30 00:00:00-05:00,181.5346607963499,188.04213036806684,181.15769873349566,184.59991455078125,4457500,0.0,0.0
2025-01-06 00:00:00-05:00,186.49462610335144,186.49462610335144,177.89405127976528,178.757080078125,4940800,0.0,0.0
2025-01-13 00:00:00-05:00,177.76509250876563,189.57972944420104,175.9894321989534,185.7803955078125,6263600,0.0,0.0
2025-01-20 00:00:00-05:00,187.53621876110003,187.98261243877838,166.8134923277987,169.85890197753906,11015200,0.0,0.0
2025-01-27 00:00:00-05:00,169.3430776835903,173.0233620633795,166.41668715757874,169.58114624023438,8169800,0.0,0.0
2025-02-03 00:00:00-05:00,163.89703481087793,203.47753741522286,163.89703481087793,200.7495574951172,18407300,0.0,0.0
2025-02-10 00:00:00-05:00,202.8625261023453,206.06665858443998,193.8353856343456,200.75950622558594,11969400,0.0,0.0
2025-02-17 00:00:00-05:00,198.98381635908896,205.75912846285667,191.32563133871184,195.2340850830078,7530500,0.0,0.0
2025-02-24 00:00:00-05:00,197.16845996576285,202.51529991466833,191.25619205932333,196.3748779296875,9770400,0.0,0.0
2025-03-03 00:00:00-05:00,196.89069361231643,198.3886121759756,177.73531828581372,182.85400390625,10446100,0.4,0.0
2025-03-10 00:00:00-04:00,179.74858823979815,179.74858823979815,155.64227760903157,161.14944458007812,15195300,0.0,0.0
2025-03-17 00:00:00-04:00,163.31651105353626,175.23547109175286,161.85523533128725,172.7801055908203,12884900,0.0,0.0
2025-03-24 00:00:00-04:00,176.50787989829976,178.63519889156487,164.08194765530868,167.10394287109375,9374600,0.0,0.0
2025-03-31 00:00:00-04:00,164.44975505165584,168.19742056938915,138.345361317138,141.01942443847656,14697500,0.0,0.0
2025-04-07 00:00:00-04:00,134.22989017675343,162.42184605140469,129.23963150630325,149.63804626464844,19904800,0.0,0.0
2025-04-14 00:00:00-04:00,153.66406325472715,154.5984958650574,146.1985679948529,150.25437927246094,7631700,0.0,0.0
2025-04-21 00:00:00-04:00,148.18670844995512,162.77971635101562,143.34555481558584,159.16128540039062,6776600,0.0,0.0
2025-04-28 00:00:00-04:00,159.49927296839567,161.5768853257689,143.8326621012287,160.83132934570312,11460400,0.0,0.0
2025-05-05 00:00:00-04:00,159.26071880543634,171.8655790723687,147.66980383956846,155.73175048828125,15760700,0.0,0.0
2025-05-12 00:00:00-04:00,163.25687605660235,172.6310079243338,162.33239390989723,165.6724853515625,11745400,0.0,0.0
2025-05-19 00:00:00-04:00,163.09783047888297,165.30466218436504,155.1253477649344,158.03797912597656,11803400,0.0,0.0
2025-05-26 00:00:00-04:00,160.29453706526866,170.77207718602335,160.0559536890215,165.76194763183594,7551900,0.4,0.0
2025-06-02 00:00:00-04:00,164.58389952493158,176.15270254679757,162.6408220571027,175.92352294921875,8934600,0.0,0.0
2025-06-09 00:00:00-04:00,176.11285990355736,177.2787064420359,163.91628693966354,165.0422821044922,5985500,0.0,0.0
2025-06-16 00:00:00-04:00,167.7326919550973,168.73910255123974,160.71766449842448,164.29493713378906,7291100,0.0,0.0
2025-06-23 00:00:00-04:00,162.99955287694112,170.5127911736622,159.43225436105516,170.15406799316406,9232300,0.0,0.0
2025-06-30 00:00:00-04:00,170.2038814790649,177.9861654074906,166.75616773890937,175.853759765625,7153700,0.0,0.0
