Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,23.384171444125865,24.5230894855473,23.27108632339694,24.32115364074707,15810600,0.0,0.0
2022-01-03 00:00:00-05:00,24.393853154623116,24.523091985216883,23.04492151223336,23.06107521057129,31684600,0.0,0.0
2022-01-10 00:00:00-05:00,23.020687113300784,23.54572002003588,22.705667677389382,23.052997589111328,23117500,0.0,0.0
2022-01-17 00:00:00-05:00,22.915680943802478,23.00453167019235,21.788878530657588,21.954465866088867,19690700,0.0,0.0
2022-01-24 00:00:00-05:00,21.558669337138983,22.964142509174593,21.187106614059356,22.802593231201172,35581700,0.0,0.0
2022-01-31 00:00:00-05:00,22.76220701774061,23.424556294033728,22.564309226336878,22.729896545410156,29302500,0.0,0.0
2022-02-07 00:00:00-05:00,22.834903710053005,23.424555955734927,22.53603800790502,22.818748474121094,38724100,0.0,0.0
2022-02-14 00:00:00-05:00,22.742016700694766,23.473023514792985,22.33410540803432,22.552196502685547,46360200,0.0,0.0
2022-02-21 00:00:00-05:00,22.431030832022905,22.68143081271575,21.372886045926297,22.67335319519043,32405600,0.0,0.0
2022-02-28 00:00:00-05:00,22.536039710466152,23.513409989112215,22.22505832819914,22.511808395385742,54879200,0.0,0.0
2022-03-07 00:00:00-05:00,22.40679977544262,22.57642667577458,21.469817636474875,21.91407585144043,34128100,0.0,0.0
2022-03-14 00:00:00-04:00,22.002926793175675,22.57642532391684,21.44154545929217,22.245250701904297,55459000,0.0,0.0
2022-03-21 00:00:00-04:00,22.21293896596011,22.350255377557417,21.59905392238673,22.06754493713379,46643000,0.36,0.0
2022-03-28 00:00:00-04:00,22.30179444110761,23.901794677102966,22.25269000969391,23.668546676635742,30640300,0.0,0.0
2022-04-04 00:00:00-04:00,23.68491505722531,23.7422038200224,22.59642388107545,23.112024307250977,35372900,0.0,0.0
2022-04-11 00:00:00-04:00,22.972895047750036,23.88951998586306,22.903330563675418,23.80767822265625,20333800,0.0,0.0
2022-04-18 00:00:00-04:00,23.758573489897564,25.11714143461354,23.746296210920004,24.290542602539062,41848200,0.0,0.0
2022-04-25 00:00:00-04:00,24.290541316781407,25.346295153862993,24.00409594482846,24.396934509277344,137662000,0.0,0.0
2022-05-02 00:00:00-04:00,24.519696918813995,25.20716520261268,23.04655148838923,23.668546676635742,90045200,0.0,0.0
2022-05-09 00:00:00-04:00,23.390286309397716,23.51304817199707,21.621693152231902,23.51304817199707,57364900,0.0,0.0
2022-05-16 00:00:00-04:00,23.472125800338333,24.2823558882996,23.18568044132133,23.693098068237305,46647600,0.0,0.0
2022-05-23 00:00:00-04:00,23.86496261323956,25.374936545511897,23.18977014182425,25.26445198059082,43999300,0.0,0.0
2022-05-30 00:00:00-04:00,25.11713809977321,26.00920991094643,24.883890123191378,25.690027236938477,52006700,0.0,0.0
2022-06-06 00:00:00-04:00,27.425068144842893,27.785172517981863,24.38875114080456,24.50333023071289,288481400,0.0,0.0
2022-06-13 00:00:00-04:00,23.954993216952086,24.294634428789717,22.711002780121227,23.578521728515625,130676000,0.0,0.0
2022-06-20 00:00:00-04:00,23.75857700550031,24.85934410859507,23.324816694484266,24.8143310546875,77995300,0.36,0.0
2022-06-27 00:00:00-04:00,25.1585660051819,26.00353472914241,24.3798677889328,25.448505401611328,36113200,0.0,0.0
2022-07-04 00:00:00-04:00,25.15028389183017,26.044957941181174,24.67395213507074,25.94554901123047,24144300,0.0,0.0
2022-07-11 00:00:00-04:00,25.779868342024113,26.923062291807536,25.589334700350822,26.914779663085938,33895200,0.0,0.0
2022-07-18 00:00:00-04:00,26.923062399836798,27.594069092669642,26.583417739042957,27.3869686126709,29912000,0.0,0.0
2022-07-25 00:00:00-04:00,27.436673020353616,28.497029716283713,27.022472025408227,28.323062896728516,42952700,0.0,0.0
2022-08-01 00:00:00-04:00,28.190515981000832,28.728978486445058,27.958564457475315,28.5384464263916,29395600,0.0,0.0
2022-08-08 00:00:00-04:00,28.762112863892913,29.33370899521739,28.596431864057607,29.317140579223633,32371500,0.0,0.0
2022-08-15 00:00:00-04:00,29.259155581767036,29.56566340754967,28.637854141338625,28.67927360534668,26081300,0.0,0.0
2022-08-22 00:00:00-04:00,28.397617921368568,28.521879478288575,27.85915854828807,27.867441177368164,32203500,0.0,0.0
2022-08-29 00:00:00-04:00,27.726614551785886,28.21951156803793,26.923063641110645,27.06389045715332,28141700,0.0,0.0
2022-09-05 00:00:00-04:00,27.221285893380564,28.033119344965876,27.113592765691003,27.933712005615234,16283900,0.0,0.0
2022-09-12 00:00:00-04:00,28.03312064481943,28.29820900211445,27.014186678947485,27.685190200805664,34539700,0.0,0.0
2022-09-19 00:00:00-04:00,27.43667304989875,27.834305626262175,25.228982566089222,25.581052780151367,30842300,0.39,0.0
2022-09-26 00:00:00-04:00,25.83687742791299,26.155438139028707,24.60455450596843,25.023712158203125,40357200,0.0,0.0
2022-10-03 00:00:00-04:00,25.36742073810394,26.457229969970815,25.05724337884118,25.68597984313965,29271500,0.0,0.0
2022-10-10 00:00:00-04:00,25.761425099804462,26.063219076296686,24.69676443736518,24.85604476928711,24703100,0.0,0.0
2022-10-17 00:00:00-04:00,25.266820416029308,26.130285674983398,24.554253752644012,25.19137191772461,29181300,0.0,0.0
2022-10-24 00:00:00-04:00,25.4009533849454,26.9895612893717,24.939880601641732,26.93507194519043,24730200,0.0,0.0
2022-10-31 00:00:00-04:00,26.63327868575733,27.517701623637368,25.887176947259682,26.348251342773438,42336800,0.0,0.0
2022-11-07 00:00:00-05:00,26.490764252964308,27.597338613101194,26.25603538932341,26.93507194519043,35667700,0.0,0.0
2022-11-14 00:00:00-05:00,26.79255787284203,27.178182167123556,26.19735474063542,27.077585220336914,30618000,0.0,0.0
2022-11-21 00:00:00-05:00,26.951833580230268,28.03745017368587,26.943448637824794,27.96619415283203,15731000,0.0,0.0
2022-11-28 00:00:00-05:00,27.790149402757812,28.905106925492476,27.731467596188548,28.527864456176758,31842600,0.0,0.0
2022-12-05 00:00:00-05:00,28.309902375937334,28.58654470642874,27.87397812378507,28.444032669067383,29231500,0.0,0.0
2022-12-12 00:00:00-05:00,28.477569966778468,29.27396689317319,27.484165247733095,27.949430465698242,33333400,0.0,0.0
2022-12-19 00:00:00-05:00,27.91589776896225,27.957812892754653,26.297950645767077,27.387758255004883,33030800,0.39,0.0
2022-12-26 00:00:00-05:00,27.739550372840952,27.896484592282317,27.19663615591344,27.48505973815918,13200700,0.0,0.0
2023-01-02 00:00:00-05:00,27.61230435188409,27.72682724469897,26.581614496670685,26.976076126098633,20905100,0.0,0.0
2023-01-09 00:00:00-05:00,26.88276320397046,28.88985047909115,26.780965977999376,28.121288299560547,45926400,0.0,0.0
2023-01-16 00:00:00-05:00,28.112805118081823,28.799932793763734,27.535957911934496,28.486061096191406,35404600,0.0,0.0
2023-01-23 00:00:00-05:00,28.536958877945132,29.126530164248013,27.518992972867157,28.961111068725586,19265700,0.0,0.0
2023-01-30 00:00:00-05:00,28.79145109510398,29.75003600395699,28.613307942032282,29.27498435974121,26291100,0.0,0.0
2023-02-06 00:00:00-05:00,29.079876876456325,29.60582799009986,28.867800753994363,29.24953842163086,20926300,0.0,0.0
2023-02-13 00:00:00-05:00,29.31740244321327,29.376783494790704,28.645545485916013,28.74903678894043,22429800,0.0,0.0
2023-02-20 00:00:00-05:00,28.587853976510665,28.986554774969115,28.027973298908837,28.240049362182617,23577700,0.0,0.0
2023-02-27 00:00:00-05:00,28.60482726946567,29.062909215968475,28.20612313992974,28.94414710998535,47781400,0.0,0.0
2023-03-06 00:00:00-05:00,28.986557584299586,29.130771004035125,26.878522411298945,27.043941497802734,31396400,0.0,0.0
2023-03-13 00:00:00-04:00,26.755519896423706,27.756519285341728,26.352575007764386,26.441646575927734,48497700,0.0,0.0
2023-03-20 00:00:00-04:00,26.551924291931652,27.13725471967165,25.152222502129106,26.348331451416016,31477000,0.39,0.0
2023-03-27 00:00:00-04:00,26.858697233150394,28.052607441474745,26.738446117280674,28.01824951171875,28090500,0.0,0.0
2023-04-03 00:00:00-04:00,28.078373172786502,28.3446422033465,27.485713651729938,27.760570526123047,28267900,0.0,0.0
2023-04-10 00:00:00-04:00,27.68326639165936,28.53360708611922,27.614553812413906,27.78633689880371,21498100,0.0,0.0
2023-04-17 00:00:00-04:00,27.751984246904982,28.683920991577565,27.67468054183913,28.62809181213379,16532800,0.0,0.0
2023-04-24 00:00:00-04:00,28.62809107921394,29.152034759521484,28.018249298617217,29.152034759521484,18656700,0.0,0.0
2023-05-01 00:00:00-04:00,28.95447978175107,29.24651561121607,27.33797632445092,28.181446075439453,23213300,0.0,0.0
2023-05-08 00:00:00-04:00,28.14708888465706,28.576553158252892,27.292454259359832,27.39982032775879,19876400,0.0,0.0
2023-05-15 00:00:00-04:00,27.52866205912056,27.60596576722787,26.68691239114799,27.14214515686035,29010300,0.0,0.0
2023-05-22 00:00:00-04:00,27.32251870082725,27.451357665027746,25.999769489678474,26.22309112548828,23652800,0.0,0.0
2023-05-29 00:00:00-04:00,26.29180533581131,27.279572911890032,26.098546070468963,27.150733947753906,20887400,0.0,0.0
2023-06-05 00:00:00-04:00,27.11637546359835,28.01824983242495,27.11637546359835,27.743392944335938,17191400,0.0,0.0
2023-06-12 00:00:00-04:00,27.769164078022346,28.25875313318882,27.27098390171811,27.777751922607422,23437000,0.0,0.0
2023-06-19 00:00:00-04:00,27.777751637839543,27.837876378976755,26.197322849620033,26.308982849121094,26436900,0.39,0.0
2023-06-26 00:00:00-04:00,26.651892476633652,27.49536290267416,26.62580685672496,27.33014678955078,32953400,0.0,0.0
2023-07-03 00:00:00-04:00,27.19971728257905,27.956231871559154,26.469289975476453,27.06928253173828,20123200,0.0,0.0
2023-07-10 00:00:00-04:00,26.964937333698895,28.121446986451364,26.860589862365885,27.399715423583984,26947900,0.0,0.0
2023-07-17 00:00:00-04:00,27.286674770390466,28.612747738162607,27.164937424451775,28.51275062561035,24830400,0.0,0.0
2023-07-24 00:00:00-04:00,28.591010651164172,29.043180302732363,27.382326326451242,27.6431941986084,30950200,0.0,0.0
2023-07-31 00:00:00-04:00,27.738840607018155,27.86927369665079,26.682329761464388,27.008413314819336,25516600,0.0,0.0
2023-08-07 00:00:00-04:00,27.077982872552923,27.543195364170995,26.70407339512972,26.860593795776367,15879100,0.0,0.0
2023-08-14 00:00:00-04:00,26.73015889908761,26.843202140260182,25.61712630313027,26.156251907348633,18059000,0.0,0.0
2023-08-21 00:00:00-04:00,26.164945182045447,26.851893691119766,25.764948483020657,26.538854598999023,20562500,0.0,0.0
2023-08-28 00:00:00-04:00,26.6258092606374,27.05623861345753,26.591026219556706,26.94754409790039,19733900,0.0,0.0
2023-09-04 00:00:00-04:00,26.999719059073367,27.460584437242677,26.721461343403902,27.121458053588867,17906200,0.0,0.0
2023-09-11 00:00:00-04:00,27.130151974277187,27.47797409527116,27.051891789735205,27.286670684814453,22579100,0.0,0.0
2023-09-18 00:00:00-04:00,27.312758511301066,27.34754155336846,25.834512394371576,25.851903915405273,22604900,0.415,0.0
2023-09-25 00:00:00-04:00,26.070592860584313,26.29974634700487,25.422793613992706,25.647541046142578,31027300,0.0,0.0
2023-10-02 00:00:00-04:00,25.532965304546185,25.744491227028146,24.418046896133365,25.21567726135254,34745900,0.0,0.0
2023-10-09 00:00:00-04:00,25.074659414212647,26.070594153570493,25.057031834138705,25.50652503967285,23633300,0.0,0.0
2023-10-16 00:00:00-04:00,25.700423213708774,26.10144141201609,24.188892693690764,24.24618148803711,34132400,0.0,0.0
2023-10-23 00:00:00-04:00,24.131603194021036,24.686860179176495,23.97296002217798,24.096349716186523,31329200,0.0,0.0
2023-10-30 00:00:00-04:00,24.1580462546925,25.947205348382532,23.46617968302965,25.709238052368164,34812200,0.0,0.0
2023-11-06 00:00:00-05:00,25.673981776930052,25.744490415534866,24.717708260786097,25.083471298217773,29624700,0.0,0.0
2023-11-13 00:00:00-05:00,24.933642496717574,26.052966950681025,24.620758829580268,25.18923568725586,38014300,0.0,0.0
2023-11-20 00:00:00-05:00,25.16279463219797,25.35228692046527,24.704489305305028,25.25974464416504,21274300,0.0,0.0
2023-11-27 00:00:00-05:00,25.250930721952784,26.899072511488292,25.127541020863855,26.881444931030273,38172600,0.0,0.0
2023-12-04 00:00:00-05:00,26.749239609813824,27.11500263347379,26.467205066013737,26.890256881713867,34404300,0.0,0.0
2023-12-11 00:00:00-05:00,26.846187544924852,28.300430872060662,26.7756789099956,27.621784210205078,48567100,0.0,0.0
2023-12-18 00:00:00-05:00,27.736360111568192,28.238736026629876,27.40144451591886,27.621784210205078,32232100,0.415,0.0
2023-12-25 00:00:00-05:00,27.9870236582158,28.74608323986389,27.956660866161023,28.469249725341797,15374100,0.0,0.0
2024-01-01 00:00:00-05:00,28.388883293716074,29.183664296439076,28.09865339551716,28.290651321411133,26904300,0.0,0.0
2024-01-08 00:00:00-05:00,28.228138042439944,28.665712451548224,27.692329966938114,27.772701263427734,29722300,0.0,0.0
2024-01-15 00:00:00-05:00,27.59410231951351,27.915587555751866,26.68322861902962,27.290477752685547,26516500,0.0,0.0
2024-01-22 00:00:00-05:00,27.326195810641593,27.897723536857406,27.0359659290737,27.147592544555664,23435900,0.0,0.0
2024-01-29 00:00:00-05:00,27.129733365523297,27.745912793705333,26.727878549716202,27.281545639038086,34899100,0.0,0.0
2024-02-05 00:00:00-05:00,26.924342013926005,26.924342013926005,26.196535931069103,26.540346145629883,28761200,0.0,0.0
2024-02-12 00:00:00-05:00,26.638577348228242,26.776994974470124,25.82147135039851,26.37067413330078,30180100,0.0,0.0
2024-02-19 00:00:00-05:00,26.29923084872858,27.15652242370491,26.156348919565858,26.835037231445312,24384900,0.0,0.0
2024-02-26 00:00:00-05:00,26.745740732908715,26.83950669157947,25.995609656968316,26.415325164794922,38587500,0.0,0.0
2024-03-04 00:00:00-05:00,26.299229855730843,26.638573998857723,25.700911161220464,26.004535675048828,30623000,0.0,0.0
2024-03-11 00:00:00-04:00,25.942024257680394,26.607319622601743,25.540169471647474,25.834863662719727,43089400,0.0,0.0
2024-03-18 00:00:00-04:00,25.772350816858886,26.12062527548018,25.23654277824296,25.736629486083984,24670000,0.415,0.0
2024-03-25 00:00:00-04:00,26.21939359998158,27.12538506909457,26.060844056061853,26.989486694335938,22180600,0.0,0.0
2024-04-01 00:00:00-04:00,27.080082113546993,27.080082113546993,26.23750984375612,26.56366729736328,25432000,0.0,0.0
2024-04-08 00:00:00-04:00,26.59084600417498,27.14349954296465,25.231859002885372,25.313398361206055,34595100,0.0,0.0
2024-04-15 00:00:00-04:00,25.39494071534372,25.5036587205691,24.5297189582416,25.26810073852539,23652300,0.0,0.0
2024-04-22 00:00:00-04:00,25.358699816934116,26.029133265088298,25.159382325226066,25.793575286865234,35565700,0.0,0.0
2024-04-29 00:00:00-04:00,26.020071038584597,26.54554595425382,25.639554601166097,26.09255027770996,37302800,0.0,0.0
2024-05-06 00:00:00-04:00,26.24656955385186,26.94871425303883,26.02460263432319,26.72674560546875,33281900,0.0,0.0
2024-05-13 00:00:00-04:00,26.853583920881977,27.732396664468144,26.599907440705696,27.524017333984375,27345900,0.0,0.0
2024-05-20 00:00:00-04:00,27.451539752326205,27.50590048254292,25.44929951313169,25.639556884765625,26096500,0.0,0.0
2024-05-27 00:00:00-04:00,25.68485729246323,26.02460407747454,25.21374133585092,26.01101303100586,37780000,0.0,0.0
2024-06-03 00:00:00-04:00,26.04725412397739,26.337171110783707,25.431179662993188,25.702978134155273,28293600,0.0,0.0
2024-06-10 00:00:00-04:00,25.58519827689632,26.26016266580311,25.177503162236917,25.6304988861084,25378600,0.0,0.0
2024-06-17 00:00:00-04:00,25.521777886358702,25.721095372882594,25.22280079255213,25.458358764648438,31313300,0.415,0.0
2024-06-24 00:00:00-04:00,25.893778951420952,26.390322432102646,25.470799026856582,26.33514976501465,29388600,0.0,0.0
2024-07-01 00:00:00-04:00,26.289172986097036,26.29836843015342,25.31447871619136,25.516773223876953,21654500,0.0,0.0
2024-07-08 00:00:00-04:00,25.544357801806097,27.392599837773794,25.319073822524942,27.0799617767334,36714000,0.0,0.0
2024-07-15 00:00:00-04:00,27.15352710008128,28.919012128579194,27.070769852350775,27.87075424194336,35597800,0.0,0.0
2024-07-22 00:00:00-04:00,27.815583224053,28.597178475333926,27.69604595214026,28.394882202148438,22065500,0.0,0.0
2024-07-29 00:00:00-04:00,28.486834217156495,29.571872098577654,28.25695336952834,28.96498680114746,28584300,0.0,0.0
2024-08-05 00:00:00-04:00,28.34890831215311,29.443141724897064,28.137418336453134,28.808670043945312,26941800,0.0,0.0
2024-08-12 00:00:00-04:00,28.551203140954655,29.420154296353104,28.330517717851695,29.047746658325195,17148900,0.0,0.0
2024-08-19 00:00:00-04:00,29.11211068464272,30.399444846881728,29.085445123415965,30.252321243286133,19068700,0.0,0.0
2024-08-26 00:00:00-04:00,30.408640058941906,30.813229112147017,30.146576017309496,30.78564453125,21555400,0.0,0.0
2024-09-02 00:00:00-04:00,30.675299167563058,31.28218443133701,30.597140525552764,30.776447296142578,19857900,0.0,0.0
2024-09-09 00:00:00-04:00,30.83161730670189,31.42011169908305,30.509785532025713,31.227012634277344,26975400,0.0,0.0
2024-09-16 00:00:00-04:00,31.392527739853325,31.530457650408675,29.87531626226116,30.40863800048828,36674400,0.433,0.0
2024-09-23 00:00:00-04:00,30.981300820517806,31.181570957015982,30.515556647577483,30.850893020629883,18726400,0.0,0.0
2024-09-30 00:00:00-04:00,30.822945781047412,31.15828211356001,29.924059493807764,30.1988468170166,22350400,0.0,0.0
2024-10-07 00:00:00-04:00,30.08707040689185,30.35720285796396,29.78433778518018,30.319942474365234,15513500,0.0,0.0
2024-10-14 00:00:00-04:00,30.29199840262347,30.962671081603066,30.1802208072421,30.916093826293945,18378100,0.0,0.0
2024-10-21 00:00:00-04:00,30.832260366255063,30.95801327278504,29.84488507257614,29.900772094726562,18570300,0.0,0.0
2024-10-28 00:00:00-04:00,29.993921012738767,30.692537168842872,29.230099189659825,29.28598976135254,24476300,0.0,0.0
2024-11-04 00:00:00-05:00,29.43502958230846,29.984606025108487,28.55011501829674,29.239416122436523,26710400,0.0,0.0
2024-11-11 00:00:00-05:00,29.31859277360269,29.546806397966165,28.86682040767707,29.500232696533203,30177400,0.0,0.0
2024-11-18 00:00:00-05:00,29.46297066804191,30.366513572742114,29.42105362842489,30.02186393737793,18301600,0.0,0.0
2024-11-25 00:00:00-05:00,30.049810479928123,30.776373757761,30.03118384119147,30.37583351135254,19289400,0.0,0.0
2024-12-02 00:00:00-05:00,30.35720310060335,30.366516419904592,29.272018404700727,29.481603622436523,22847800,0.0,0.0
2024-12-09 00:00:00-05:00,29.49557647384777,29.691188154770344,28.764356558477537,28.997228622436523,22090100,0.0,0.0
2024-12-16 00:00:00-05:00,28.969284146276966,29.216127957310796,26.286597063947465,26.817546844482422,42727500,0.433,0.0
2024-12-23 00:00:00-05:00,27.07549114475511,27.69900196538618,27.028256186364153,27.340011596679688,14741900,0.0,0.0
2024-12-30 00:00:00-05:00,27.28332688708038,27.93045697463893,26.97629606046397,27.831260681152344,21676000,0.0,0.0
2025-01-06 00:00:00-05:00,27.869051046357566,28.27811256626427,26.43308594981849,26.65036964416504,39643500,0.0,0.0
2025-01-13 00:00:00-05:00,26.71650308732769,28.039101857573986,26.61258400759962,27.727346420288086,35817300,0.0,0.0
2025-01-20 00:00:00-05:00,27.802922475246437,28.68150644122113,27.453377638606625,27.963523864746094,28864700,0.0,0.0
2025-01-27 00:00:00-05:00,28.218594334349046,28.951691164705228,27.75568311241017,28.124122619628906,25474800,0.0,0.0
2025-02-03 00:00:00-05:00,27.87849922473592,28.549245032005068,27.60453140921591,28.445327758789062,22726200,0.0,0.0
2025-02-10 00:00:00-05:00,28.45004932836056,29.163309092401587,27.859603339140314,28.69095230102539,27556100,0.0,0.0
2025-02-17 00:00:00-05:00,28.643716021886537,29.67345398853534,28.426432326659263,29.550642013549805,24604500,0.0,0.0
2025-02-24 00:00:00-05:00,29.55064033310959,30.92519846886104,29.238884935368997,30.693744659423828,40109500,0.0,0.0
2025-03-03 00:00:00-05:00,30.693746101094035,31.11886433322903,30.01355116360389,30.844900131225586,41696400,0.0,0.0
2025-03-10 00:00:00-04:00,30.939373060714367,32.1486054194907,29.74903360612015,30.467016220092773,53141400,0.0,0.0
2025-03-17 00:00:00-04:00,30.561484450786317,30.948816894450378,29.73486182746766,29.786821365356445,44336100,0.433,0.0
2025-03-24 00:00:00-04:00,30.305445052802753,30.975706572891752,30.075640946516177,30.650150299072266,27354700,0.0,0.0
2025-03-31 00:00:00-04:00,30.640576082883307,31.483192947902165,29.17078609501315,29.290475845336914,44255300,0.0,0.0
2025-04-07 00:00:00-04:00,28.505312231776355,29.807535512522033,27.413740434132766,29.730934143066406,57136100,0.0,0.0
2025-04-14 00:00:00-04:00,29.970310878882437,31.435315815151156,29.778808386116225,31.157634735107422,29037900,0.0,0.0
2025-04-21 00:00:00-04:00,31.052310441176306,32.035681880891545,30.415560065650535,30.851232528686523,31822200,0.0,0.0
2025-04-28 00:00:00-04:00,30.83208058854786,31.023584920678733,30.00861451723404,30.343746185302734,40198600,0.0,0.0
2025-05-05 00:00:00-04:00,30.33417150195165,30.736327321540177,30.13309176583668,30.50652503967285,24320900,0.0,0.0
2025-05-12 00:00:00-04:00,30.535250209949478,30.769841110841753,29.577732154309086,30.736328125,28537600,0.0,0.0
2025-05-19 00:00:00-04:00,30.688451342987634,30.832080504856247,29.692633567043906,30.13309097290039,27107000,0.0,0.0
2025-05-26 00:00:00-04:00,30.343745086764237,30.525672186749503,30.003824818222082,30.36289405822754,25654600,0.0,0.0
2025-06-02 00:00:00-04:00,30.276720134769004,30.554399406652294,29.797961132062046,30.13309097290039,23569300,0.0,0.0
2025-06-09 00:00:00-04:00,30.11394071495828,31.444890101230694,30.066063720939493,30.755475997924805,28128000,0.0,0.0
2025-06-16 00:00:00-04:00,30.927829442036284,31.29168729033539,30.434708276029433,30.899105072021484,31823600,0.433,0.0
2025-06-23 00:00:00-04:00,31.42545010025408,31.97864640587425,31.037240477743875,31.32839584350586,26986300,0.0,0.0
