Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.29140559903778,42.38773990157412,39.444681757596385,39.55546951293945,22287200,0.0,0.0
2022-01-10 00:00:00-05:00,39.11231295793697,40.25871073277083,38.741421938084216,39.3098030090332,20170000,0.0,0.0
2022-01-17 00:00:00-05:00,38.89074173315126,38.93890887377113,37.045914890480866,37.10371398925781,19484800,0.0,0.0
2022-01-24 00:00:00-05:00,36.57869429859561,38.56320887666121,35.71648868655601,37.14225769042969,43514600,0.0,0.0
2022-01-31 00:00:00-05:00,37.08926744930923,38.799228652328836,36.90623082902323,37.9370231628418,25630200,0.0,0.0
2022-02-07 00:00:00-05:00,38.08633836877048,38.77513912380494,36.00548632924745,36.212608337402344,27316800,0.0,0.0
2022-02-14 00:00:00-05:00,36.164448567585616,37.21932273927907,35.93805892242993,36.718379974365234,32456000,0.0,0.0
2022-02-21 00:00:00-05:00,36.50162116320394,37.060370370175605,34.24736409095554,37.01701736450195,23382000,0.0,0.0
2022-02-28 00:00:00-05:00,36.46308709956295,37.12780625766567,35.408212927869485,36.718379974365234,24615200,0.0,0.0
2022-03-07 00:00:00-05:00,36.665389883128064,36.71837484267082,34.541184709416044,35.45637512207031,30428600,0.0,0.0
2022-03-14 00:00:00-04:00,35.711655979603094,37.08925725744435,34.21845285097501,36.964019775390625,35781400,0.0,0.0
2022-03-21 00:00:00-04:00,36.72799816458965,37.12779233806614,35.74537324811424,36.44862365722656,33581600,0.1,0.0
2022-03-28 00:00:00-04:00,36.55353257965359,37.408330146984774,35.98849302768493,36.49557876586914,21286200,0.0,0.0
2022-04-04 00:00:00-04:00,36.466604280550854,36.83846445914543,35.07091548261906,35.389652252197266,22328200,0.0,0.0
2022-04-11 00:00:00-04:00,35.1771653519254,35.278585468209485,33.96016448624399,33.989139556884766,21153800,0.0,0.0
2022-04-18 00:00:00-04:00,33.87323389380218,35.53936669359742,33.50137366262174,33.535179138183594,31667600,0.0,0.0
2022-04-25 00:00:00-04:00,33.35648740582222,35.67941521375865,32.999114747182794,34.530025482177734,31177800,0.0,0.0
2022-05-02 00:00:00-04:00,34.48656795210658,35.73737428345769,33.39029778575544,34.00845718383789,21560600,0.0,0.0
2022-05-09 00:00:00-04:00,33.52551839847622,34.269242546977836,32.54998632690844,34.0326042175293,22558400,0.0,0.0
2022-05-16 00:00:00-04:00,33.68971673498424,34.418949614125225,32.216756074032766,33.04740905761719,22543000,0.0,0.0
2022-05-23 00:00:00-04:00,33.2937091652351,34.66524976221182,32.72384282371877,34.44792938232422,24262000,0.0,0.0
2022-05-30 00:00:00-04:00,34.23543648540125,34.7811544926117,33.27922237120804,34.23060607910156,21256400,0.0,0.0
2022-06-06 00:00:00-04:00,34.57831542925713,34.983984741570204,32.2553878267499,32.62242126464844,16943800,0.0,0.0
2022-06-13 00:00:00-04:00,31.9173341579086,32.414762824161116,29.782751522825425,30.376766204833984,27329600,0.1,0.0
2022-06-20 00:00:00-04:00,31.021738107377058,31.94711112814379,30.319232618662145,31.903505325317383,22165600,0.0,0.0
2022-06-27 00:00:00-04:00,31.937414860425918,32.407368323126555,30.474264248383836,30.886077880859375,21243800,0.0,0.0
2022-07-04 00:00:00-04:00,30.35314474942423,32.08761100855625,29.93163926408928,31.91803741455078,17618600,0.0,0.0
2022-07-11 00:00:00-04:00,31.632187710227207,32.058535357864955,30.56147083322922,32.0343132019043,16288000,0.0,0.0
2022-07-18 00:00:00-04:00,32.165127162277884,34.156371227413544,31.472309839172937,33.82691955566406,15734800,0.0,0.0
2022-07-25 00:00:00-04:00,33.88506666179304,37.509032132339456,33.419958971814495,37.3685302734375,25737600,0.0,0.0
2022-08-01 00:00:00-04:00,36.90341234789854,37.683437526216,36.79682450544329,37.567161560058594,19475600,0.0,0.0
2022-08-08 00:00:00-04:00,37.75127309020143,38.53129842573841,36.90826569704019,38.507076263427734,14768600,0.0,0.0
2022-08-15 00:00:00-04:00,38.2648211749798,38.967326512666425,38.051645509984255,38.376251220703125,14692600,0.0,0.0
2022-08-22 00:00:00-04:00,37.71251082886205,38.00804854347905,36.525517756043946,36.56427764892578,11596400,0.0,0.0
2022-08-29 00:00:00-04:00,36.23966732830571,36.59818705173551,34.984842751781834,35.16410446166992,13057800,0.0,0.0
2022-09-05 00:00:00-04:00,35.27553012105693,36.956702167279175,34.92669856495543,36.77259826660156,11926600,0.0,0.0
2022-09-12 00:00:00-04:00,36.90341278160843,37.01484653539755,34.66992506286209,35.236778259277344,23929600,0.0,0.0
2022-09-19 00:00:00-04:00,34.873411111049634,35.80362620351173,32.84825325764053,33.34727478027344,24925600,0.1,0.0
2022-09-26 00:00:00-04:00,33.33721929086852,33.87648382422838,32.48702792648642,32.5307502746582,20170200,0.0,0.0
2022-10-03 00:00:00-04:00,32.909681639365765,35.53798845664494,32.754218273356535,34.090232849121094,20953600,0.0,0.0
2022-10-10 00:00:00-04:00,34.40601561482921,34.469171327202226,31.68054584032053,32.574462890625,20415600,0.0,0.0
2022-10-17 00:00:00-04:00,33.17203221452168,34.90642218229726,33.17203221452168,34.760677337646484,24383800,0.0,0.0
2022-10-24 00:00:00-04:00,34.77524923120182,37.257807770610434,34.33314803894633,37.131492614746094,31925000,0.0,0.0
2022-10-31 00:00:00-04:00,36.893441574030426,37.452135691312996,35.3096557631591,37.05376052856445,26807200,0.0,0.0
2022-11-07 00:00:00-05:00,37.16549288899452,38.9727566656624,36.06753088476987,38.53551483154297,25811000,0.0,0.0
2022-11-14 00:00:00-05:00,38.438360544553476,39.17681070841196,37.714480787584186,38.72499465942383,18703800,0.0,0.0
2022-11-21 00:00:00-05:00,38.53552091262886,39.278830294660274,38.37519826372896,39.03105926513672,15501800,0.0,0.0
2022-11-28 00:00:00-05:00,38.72497889661001,39.50229551756851,37.38410540887033,39.16707992553711,19417400,0.0,0.0
2022-12-05 00:00:00-05:00,38.86101488730298,38.90474092313238,37.68532308355028,38.141998291015625,16960000,0.0,0.0
2022-12-12 00:00:00-05:00,38.19058818525778,40.255338198323834,37.354971116335335,37.72905731201172,32122600,0.0,0.0
2022-12-19 00:00:00-05:00,37.59301919748352,37.71933433893653,36.3104455187669,36.83027648925781,19512200,0.105,0.0
2022-12-26 00:00:00-05:00,36.99833867414082,37.54881010320777,36.40403007789062,37.09089660644531,10139400,0.0,0.0
2023-01-02 00:00:00-05:00,37.368575882960506,38.542587169632206,36.77913587323455,38.274658203125,19817000,0.0,0.0
2023-01-09 00:00:00-05:00,38.51335134139193,39.74094826681768,38.30875309268412,39.15150833129883,19458200,0.0,0.0
2023-01-16 00:00:00-05:00,39.21483838084839,39.74095139023758,37.412418724513614,38.03108596801758,22656600,0.0,0.0
2023-01-23 00:00:00-05:00,38.07005493141888,38.956651054314406,36.291990236897306,38.31362533569336,28496600,0.0,0.0
2023-01-30 00:00:00-05:00,38.104150087783715,40.18911190466865,37.99697852805036,39.76042938232422,23195800,0.0,0.0
2023-02-06 00:00:00-05:00,39.45353636450094,39.98452182313834,38.57668506526275,38.90306854248047,25901200,0.0,0.0
2023-02-13 00:00:00-05:00,39.03458740818595,39.88708373048442,38.99074652414476,39.47301483154297,24042000,0.0,0.0
2023-02-20 00:00:00-05:00,39.01024018996554,39.07356716254191,37.12987621019308,37.27601623535156,19180800,0.0,0.0
2023-02-27 00:00:00-05:00,37.6608554525821,38.693595324777675,37.251658949399946,38.562068939208984,23460000,0.0,0.0
2023-03-06 00:00:00-05:00,38.77152894185308,38.91767264758328,37.01295432467561,37.266265869140625,22008400,0.0,0.0
2023-03-13 00:00:00-04:00,37.00321164531287,38.147991686810265,36.42351295220433,37.40753936767578,29359600,0.0,0.0
2023-03-20 00:00:00-04:00,37.397791376734645,38.94689901241483,37.31985079429077,38.294132232666016,24499400,0.105,0.0
2023-03-27 00:00:00-04:00,38.48707535214505,39.957391098827436,37.93998016745878,39.918312072753906,24464600,0.0,0.0
2023-04-03 00:00:00-04:00,39.64964930166291,39.82550119609211,37.666435269443824,37.92532730102539,19578600,0.0,0.0
2023-04-10 00:00:00-04:00,37.632239749707,38.692233134698206,37.500348973565444,38.16956329345703,20335200,0.0,0.0
2023-04-17 00:00:00-04:00,38.071869352773675,38.81435218314032,37.285421688222065,37.534542083740234,26133400,0.0,0.0
2023-04-24 00:00:00-04:00,37.480815182722,37.72505350894993,35.17031897682209,36.865333557128906,41491400,0.0,0.0
2023-05-01 00:00:00-04:00,36.87510137389377,37.422196565150536,36.0886536669289,36.982566833496094,26261400,0.0,0.0
2023-05-08 00:00:00-04:00,37.153530305909285,37.29518897208905,36.34754686907875,36.684593200683594,23554400,0.0,0.0
2023-05-15 00:00:00-04:00,36.77252127682593,37.319616461425184,36.357316873508594,37.02653121948242,27671800,0.0,0.0
2023-05-22 00:00:00-04:00,36.997215647636736,37.568736086652635,35.54643958828514,37.42219161987305,48797800,0.0,0.0
2023-05-29 00:00:00-04:00,37.74948128451756,38.027912872921156,36.37686285900987,37.89113998413086,34173000,0.0,0.0
2023-06-05 00:00:00-04:00,37.915556642655964,38.785044431269334,37.368461485797944,38.21352767944336,22272600,0.0,0.0
2023-06-12 00:00:00-04:00,38.31122322689803,40.367709444960994,38.27703001098842,40.12835693359375,28173000,0.105,0.0
2023-06-19 00:00:00-04:00,39.8250679699335,39.91811839014814,39.07577744351837,39.271671295166016,23456400,0.0,0.0
2023-06-26 00:00:00-04:00,39.492051360760364,41.73013003180044,39.32064563381597,41.60279846191406,20764600,0.0,0.0
2023-07-03 00:00:00-04:00,41.392214507085974,41.514647706775655,40.60864277634498,40.95145797729492,12781200,0.0,0.0
2023-07-10 00:00:00-04:00,40.95146010587428,42.06315197283972,40.67720718358623,41.43629455566406,20202000,0.0,0.0
2023-07-17 00:00:00-04:00,41.416702641569806,41.87215429387,40.93186821698081,40.95145797729492,19943200,0.0,0.0
2023-07-24 00:00:00-04:00,41.098373229370544,44.2130739506103,40.72128063984977,42.88589859008789,38945400,0.0,0.0
2023-07-31 00:00:00-04:00,42.885899761194985,43.522553875174935,42.71449403400488,42.7536735534668,24674000,0.0,0.0
2023-08-07 00:00:00-04:00,43.130765210661856,43.752724188977204,42.55777876242129,42.7095947265625,18678600,0.0,0.0
2023-08-14 00:00:00-04:00,42.64594194889307,42.96916372089376,41.34814901296312,41.73993682861328,18718400,0.0,0.0
2023-08-21 00:00:00-04:00,41.695850869201465,42.5675746674277,41.602800440279076,42.26394271850586,17442600,0.0,0.0
2023-08-28 00:00:00-04:00,42.499011093666745,43.610706623916094,42.34229674967497,43.375633239746094,15578400,0.0,0.0
2023-09-04 00:00:00-04:00,43.40012457815682,43.502968023710245,41.93582073172416,42.06315231323242,16459000,0.0,0.0
2023-09-11 00:00:00-04:00,42.327610234086414,42.60185943353686,41.72523718659048,41.97990036010742,23919000,0.0,0.0
2023-09-18 00:00:00-04:00,41.84766798549612,42.45493937263908,40.74576914020537,40.8094367980957,20293000,0.105,0.0
2023-09-25 00:00:00-04:00,40.74765175151337,41.685340475221174,39.854149176181345,41.23367691040039,30145400,0.0,0.0
2023-10-02 00:00:00-04:00,40.914559561386284,41.57241502744245,40.21252544719713,40.929290771484375,22027400,0.0,0.0
2023-10-09 00:00:00-04:00,40.521817137754375,41.822796978502524,39.88359948137508,40.207618713378906,29203000,0.0,0.0
2023-10-16 00:00:00-04:00,40.639642763302675,41.17967109970849,39.08337802488762,39.206111907958984,28044200,0.0,0.0
2023-10-23 00:00:00-04:00,39.029367494218555,39.80995304624364,38.626800583093505,38.93608856201172,35368600,0.0,0.0
2023-10-30 00:00:00-04:00,39.26993258217358,41.80316175264946,38.82808984946954,41.61660385131836,28775600,0.0,0.0
2023-11-06 00:00:00-05:00,41.77370385039398,42.57393118826947,41.19440350129089,42.519927978515625,20299200,0.0,0.0
2023-11-13 00:00:00-05:00,42.51992217702211,44.2234688900888,42.26954403373824,44.03691101074219,25812200,0.0,0.0
2023-11-20 00:00:00-05:00,43.95345403882978,44.38547966932258,43.70798629260999,44.360931396484375,14317000,0.0,0.0
2023-11-27 00:00:00-05:00,44.1940162625198,45.42626553339414,44.00255169896471,45.303531646728516,29755600,0.0,0.0
2023-12-04 00:00:00-05:00,44.95496183823338,45.873012535952654,44.6456738336469,45.76991653442383,36217400,0.0,0.0
2023-12-11 00:00:00-05:00,45.97610873654941,49.059182970804116,45.971198332967596,48.740074157714844,39159200,0.0,0.0
2023-12-18 00:00:00-05:00,48.55843588181102,48.75480710066068,47.73366402780338,48.60752868652344,26336000,0.11,0.0
2023-12-25 00:00:00-05:00,48.68103470830825,49.084495721240614,48.63675043352376,48.77451705932617,9161600,0.0,0.0
2024-01-01 00:00:00-05:00,48.20377658758666,48.20377658758666,46.19631007446444,46.47676467895508,20387000,0.0,0.0
2024-01-08 00:00:00-05:00,46.80150111800106,47.741268557859485,46.77689832347654,47.48049545288086,18840800,0.0,0.0
2024-01-15 00:00:00-05:00,47.30828458019168,48.095525161994686,46.61944766341685,48.026641845703125,21332800,0.0,0.0
2024-01-22 00:00:00-05:00,48.036477659896995,50.71309922189594,47.746184238798776,49.551918029785156,38164800,0.0,0.0
2024-01-29 00:00:00-05:00,49.2763868785178,51.219887376021546,49.1779794616936,50.904991149902344,26866600,0.0,0.0
2024-02-05 00:00:00-05:00,50.826270483457556,51.86444530024101,50.21123818696779,51.80540084838867,22014400,0.0,0.0
2024-02-12 00:00:00-05:00,51.80048250087317,52.405675966921955,50.31948359516215,51.9185676574707,20703000,0.0,0.0
2024-02-19 00:00:00-05:00,51.51510003535309,52.9911774432871,51.23464547799999,52.878013610839844,19163000,0.0,0.0
2024-02-26 00:00:00-05:00,52.892769669944165,54.55581540213096,52.81404374579255,54.5213737487793,26712200,0.0,0.0
2024-03-04 00:00:00-05:00,54.61487078883832,55.30370774775771,53.57177460796841,54.32457733154297,21272200,0.0,0.0
2024-03-11 00:00:00-04:00,54.40329444533069,54.76247494350335,53.399561328006875,53.77842330932617,25951200,0.0,0.0
2024-03-18 00:00:00-04:00,54.02935654436093,56.671536669030026,53.852226940815555,56.2975959777832,24488200,0.11,0.0
2024-03-25 00:00:00-04:00,58.17614304503129,58.960040116168585,55.844165486586824,56.86964416503906,33286600,0.0,0.0
2024-04-01 00:00:00-04:00,56.61327786654053,58.48181719880383,55.28705777380672,57.8704719543457,30792200,0.0,0.0
2024-04-08 00:00:00-04:00,58.25502616777517,58.457161652492886,55.46947287954697,55.86881637573242,37495000,0.0,0.0
2024-04-15 00:00:00-04:00,56.47523712627607,56.840069546319214,53.95591378715206,54.31581497192383,31401400,0.0,0.0
2024-04-22 00:00:00-04:00,54.798974561028196,59.77845770859182,54.32567753281017,59.40376281738281,48859000,0.0,0.0
2024-04-29 00:00:00-04:00,59.901704731730106,60.93704208591846,58.37334923160158,60.4637451171875,33035400,0.0,0.0
2024-05-06 00:00:00-04:00,60.646171052282504,63.4169347460027,60.537706444276914,62.89433288574219,27477400,0.0,0.0
2024-05-13 00:00:00-04:00,62.943627399134414,66.02006341670624,62.46539918351363,65.03402709960938,33676200,0.0,0.0
2024-05-20 00:00:00-04:00,65.14742278270708,68.32738857713119,64.93049357725741,67.1688003540039,35642800,0.0,0.0
2024-05-27 00:00:00-04:00,68.13511556747393,68.32246489582688,63.68808917749938,65.26081848144531,43527600,0.0,0.0
2024-06-03 00:00:00-04:00,65.45802913235158,65.97076475508631,63.71767547191032,64.40789794921875,34232600,0.0,0.0
2024-06-10 00:00:00-04:00,64.15152048673653,68.06608587559835,64.12194060083341,67.31669616699219,27026500,0.0,2.0
2024-06-17 00:00:00-04:00,67.32655807722342,69.85080862478601,66.51800860352854,67.77027893066406,31548000,0.11,0.0
2024-06-24 00:00:00-04:00,67.34493276192683,67.94737371541059,65.8338950551,66.53509521484375,52328600,0.0,0.0
2024-07-01 00:00:00-04:00,66.9005019014249,67.40418362508298,65.71537641206439,67.16716003417969,17013000,0.0,0.0
2024-07-08 00:00:00-04:00,67.59183191285872,69.86332370776067,66.9696346214457,68.99423217773438,25385700,0.0,0.0
2024-07-15 00:00:00-04:00,69.25101842032375,69.83370304186961,63.34512414759723,63.552520751953125,45300400,0.0,0.0
2024-07-22 00:00:00-04:00,64.19446359956886,66.48571184511354,59.77985851260801,63.0685920715332,54845100,0.0,0.0
2024-07-29 00:00:00-04:00,63.50313985886119,66.23880822409642,57.281212084067846,58.39720916748047,43541700,0.0,0.0
2024-08-05 00:00:00-04:00,54.87145561307404,62.090861600361855,54.09124504613397,61.84395980834961,49945700,0.0,0.0
2024-08-12 00:00:00-04:00,62.07111228486539,65.41910015867792,61.83408866176538,64.98455810546875,27688700,0.0,0.0
2024-08-19 00:00:00-04:00,64.95491409406377,66.91037942050357,64.21420878682571,66.51533508300781,21547000,0.0,0.0
2024-08-26 00:00:00-04:00,66.4067010030593,66.86099937656826,64.73765008480437,66.61409759521484,25024400,0.0,0.0
2024-09-02 00:00:00-04:00,65.3697169889285,65.478354373761,56.96517837733053,59.10828399658203,32467700,0.0,0.0
2024-09-09 00:00:00-04:00,59.93787682673216,63.53277003233139,59.13791744305242,62.79206466674805,32368400,0.0,0.0
2024-09-16 00:00:00-04:00,62.772321270854505,65.17220354101859,61.98223241784029,65.09320068359375,27726900,0.165,0.0
2024-09-23 00:00:00-04:00,65.33270679692399,66.32289630090888,63.99594492290726,64.38211822509766,29220600,0.0,0.0
2024-09-30 00:00:00-04:00,64.12467041207049,64.65937361757014,61.31252846698478,61.78782272338867,36208300,0.0,0.0
2024-10-07 00:00:00-04:00,61.362040278536995,65.07525064664715,61.342236036634326,64.91681671142578,25505700,0.0,0.0
2024-10-14 00:00:00-04:00,65.4614178984347,67.8081693548271,64.54054150967771,66.79817199707031,45325800,0.0,0.0
2024-10-21 00:00:00-04:00,66.57044388441409,70.50148988166877,65.3822119432005,68.72905731201172,45292700,0.0,0.0
2024-10-28 00:00:00-04:00,69.62022088118235,69.64002890160131,66.18426212948422,67.19425964355469,33279100,0.0,0.0
2024-11-04 00:00:00-05:00,67.33287965273502,73.8681282257678,66.89719389635094,73.14529418945312,39018900,0.0,0.0
2024-11-11 00:00:00-05:00,73.4621484530739,73.96713956964683,69.55089608585845,69.8281478881836,31445800,0.0,0.0
2024-11-18 00:00:00-05:00,69.86776989282414,73.67010156596541,68.43199811518264,73.5611801147461,27145400,0.0,0.0
2024-11-25 00:00:00-05:00,73.97704344822259,74.19488630810825,71.50157013960366,71.937255859375,23800600,0.0,0.0
2024-12-02 00:00:00-05:00,72.21451522391447,74.09587664640038,71.55109012081789,73.4819564819336,24106500,0.0,0.0
2024-12-09 00:00:00-05:00,73.49186188062183,74.04636555284996,71.66001291668589,72.90764617919922,28830000,0.0,0.0
2024-12-16 00:00:00-05:00,73.18489793669436,75.0365471724208,68.2735521494693,69.88756561279297,50205900,0.165,0.0
2024-12-23 00:00:00-05:00,70.24934344430899,71.25163170578544,69.57453663031373,70.19972229003906,11586500,0.0,0.0
2024-12-30 00:00:00-05:00,69.09819415348295,69.91193105357998,68.1554528614512,69.56460571289062,18747300,0.0,0.0
2025-01-06 00:00:00-05:00,70.57681272998008,71.83710957733514,69.23711750679998,69.66383361816406,21988800,0.0,0.0
2025-01-13 00:00:00-05:00,68.17529128353,71.79741542131704,66.87529901125775,68.8897933959961,35656100,0.0,0.0
2025-01-20 00:00:00-05:00,70.16002578514014,78.78365834071624,69.66384453469041,76.6004638671875,41409500,0.0,0.0
2025-01-27 00:00:00-05:00,70.42796168167312,72.42261225227541,65.17836360690103,70.23941040039062,55194600,0.0,0.0
2025-02-03 00:00:00-05:00,68.50278336010489,70.59666887736715,68.01652784652684,69.26690673828125,33854800,0.0,0.0
2025-02-10 00:00:00-05:00,69.96155761937626,71.44017565340265,68.27454436480592,68.35392761230469,35611600,0.0,0.0
2025-02-17 00:00:00-05:00,68.86995743804664,70.01117580115337,66.26996502194582,67.06385803222656,26430800,0.0,0.0
2025-02-24 00:00:00-05:00,67.37147983138505,67.9272003287132,63.7890511158433,66.0913314819336,47072000,0.0,0.0
2025-03-03 00:00:00-05:00,66.14096098483981,66.26996538198323,59.551670919972864,62.449371337890625,43750700,0.0,0.0
2025-03-10 00:00:00-04:00,60.84174572698087,63.35242161952146,60.22647825654158,62.518836975097656,40789100,0.0,0.0
2025-03-17 00:00:00-04:00,62.12188205273489,67.53026144269249,62.12188205273489,66.0913314819336,52345300,0.165,0.0
2025-03-24 00:00:00-04:00,67.50621187301603,69.46623136875128,65.87452213449008,66.25259399414062,38115800,0.0,0.0
2025-03-31 00:00:00-04:00,65.13827436517582,67.74499435290683,56.83058030839152,58.79059982299805,47327300,0.0,0.0
2025-04-07 00:00:00-04:00,57.208653378066,66.72021140632248,56.163974379801125,65.0686264038086,60037600,0.0,0.0
2025-04-14 00:00:00-04:00,66.6804225529231,66.8495669730597,63.42699419082446,64.73035430908203,24654500,0.0,0.0
2025-04-21 00:00:00-04:00,63.61602852198428,76.25168113563468,62.23307195775817,75.46568298339844,62502900,0.0,0.0
2025-04-28 00:00:00-04:00,75.69451656544413,80.58958588639636,73.93348062303944,80.25131225585938,34090200,0.0,0.0
2025-05-05 00:00:00-04:00,79.69414529846202,81.40543156322434,78.69921212971533,80.4701919555664,36646200,0.0,0.0
2025-05-12 00:00:00-04:00,82.95752281434709,86.51938529165665,82.46005624234533,86.43978881835938,37348900,0.0,0.0
2025-05-19 00:00:00-04:00,84.4101221776873,86.77806785912732,83.01722188358998,85.11653137207031,28987500,0.0,0.0
2025-05-26 00:00:00-04:00,86.46964744338798,89.52409204213437,86.3104544889608,89.4743423461914,42807600,0.0,0.0
2025-06-02 00:00:00-04:00,89.09626987943376,93.20534120664713,88.32021561781313,92.886962890625,31688700,0.0,0.0
2025-06-09 00:00:00-04:00,93.07600429227057,94.34951757917044,90.59861514839966,92.02136993408203,36952700,0.0,0.0
2025-06-16 00:00:00-04:00,92.82726548478418,94.03113367960492,91.7527358661758,93.3446273803711,45815100,0.165,0.0
2025-06-23 00:00:00-04:00,93.1410786865121,97.74580906001474,92.67263875607021,97.34712982177734,61892700,0.0,0.0
2025-06-30 00:00:00-04:00,97.64613800681902,99.38038389250046,95.85208529461495,99.13121032714844,24569300,0.0,0.0
2025-07-07 00:00:00-04:00,99.02157103593402,99.65945473999402,96.33049963469176,98.43352508544922,37554100,0.0,0.0
