Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,281.8772111708103,292.01756293728886,280.8275682154309,283.957763671875,5725200,0.0,0.0
2022-02-21 00:00:00-05:00,281.1556156746125,282.8050711054379,261.82147659395446,281.4648742675781,6255600,0.6,0.0
2022-02-28 00:00:00-05:00,277.5250548079728,280.03248459417154,265.1757961705901,268.29364013671875,7772200,0.0,0.0
2022-03-07 00:00:00-05:00,267.72083129105516,268.1246694144705,246.26224160750056,248.1404571533203,9887300,0.0,0.0
2022-03-14 00:00:00-04:00,249.8683612469816,262.18944813861805,233.29310382516937,260.0107116699219,10762600,0.0,0.0
2022-03-21 00:00:00-04:00,258.87440869885336,265.6265947462854,253.99103763508424,258.15130615234375,5751700,0.0,0.0
2022-03-28 00:00:00-04:00,259.82292344384473,271.9561781069422,255.3245898223456,257.7005310058594,6103700,0.0,0.0
2022-04-04 00:00:00-04:00,257.6160266555974,262.57451407886884,245.14467776316974,250.4036865234375,7218200,0.0,0.0
2022-04-11 00:00:00-04:00,247.9244262297357,254.2164591167071,244.68449328688038,247.80233764648438,5121200,0.0,0.0
2022-04-18 00:00:00-04:00,247.08864408155864,268.38763116142013,246.40311371680093,247.9620361328125,6888200,0.0,0.0
2022-04-25 00:00:00-04:00,247.02286400118533,257.9822333277696,239.25644036097145,247.98074340820312,7193600,0.0,0.0
2022-05-02 00:00:00-04:00,245.21040225032,247.36096694703545,213.637619717221,225.66758728027344,14134500,0.0,0.0
2022-05-09 00:00:00-04:00,220.7842172236644,226.80388645079623,211.6654755141735,225.75209045410156,9901100,0.0,0.0
2022-05-16 00:00:00-04:00,224.32467035008222,228.19380413968372,213.84423843791427,222.76576232910156,9835700,0.0,0.0
2022-05-23 00:00:00-04:00,225.56428121984445,239.0780404774633,211.95660546017382,236.52366638183594,7521400,0.6,0.0
2022-05-30 00:00:00-04:00,238.8289077323806,249.4485461172064,235.55263998357262,248.7518768310547,9043100,0.0,0.0
2022-06-06 00:00:00-04:00,252.19757825863022,256.7448042342306,234.15925350526038,234.874755859375,7294100,0.0,0.0
2022-06-13 00:00:00-04:00,226.76883874282538,234.72416524423917,216.7140806327897,223.9068145751953,8096000,0.0,0.0
2022-06-20 00:00:00-04:00,227.75737646616983,254.47592817676767,223.69028789712223,254.38180541992188,6839200,0.0,0.0
2022-06-27 00:00:00-04:00,252.91315945117393,254.0805575704556,234.08399487272624,241.50267028808594,6408500,0.0,0.0
2022-07-04 00:00:00-04:00,235.0913515656124,246.61479619014318,234.20637924378474,236.75772094726562,4807500,0.0,0.0
2022-07-11 00:00:00-04:00,234.92184035373535,236.58822380724658,224.55640058904356,231.16542053222656,5316900,0.0,0.0
2022-07-18 00:00:00-04:00,234.29112016140198,250.2393985621137,230.56294204292928,244.87310791015625,4996200,0.0,0.0
2022-07-25 00:00:00-04:00,244.62829530628892,258.1005488389737,236.01396556296018,257.1120300292969,5641500,0.0,0.0
2022-08-01 00:00:00-04:00,254.54181735741432,258.6089199766505,249.41089207409377,254.89015197753906,5861300,0.0,0.0
2022-08-08 00:00:00-04:00,253.64743697271862,260.3788508834387,249.4861830886209,259.2585144042969,5043100,0.0,0.0
2022-08-15 00:00:00-04:00,257.3757066905445,267.79765016575084,252.4801152329402,257.28155517578125,7215300,0.0,0.0
2022-08-22 00:00:00-04:00,251.77396667541439,262.9679098899108,246.23819210277208,246.54888916015625,5639400,0.0,0.0
2022-08-29 00:00:00-04:00,243.5550475194128,249.03430790139092,232.39877127873996,233.78271484375,6134900,0.6,0.0
2022-09-05 00:00:00-04:00,235.26743942489327,239.72139008572773,229.6810991409671,238.64564514160156,6368200,0.0,0.0
2022-09-12 00:00:00-04:00,239.6647624893772,245.60967453159034,224.2363163974711,225.88768005371094,6590500,0.0,0.0
2022-09-19 00:00:00-04:00,222.97181299694762,233.48392070896122,212.84659962017236,216.11158752441406,5976700,0.0,0.0
2022-09-26 00:00:00-04:00,215.02637498132862,222.8491270951471,203.69330947166154,203.73104858398438,8890600,0.0,0.0
2022-10-03 00:00:00-04:00,205.58061620006924,218.54618485867314,201.07003558990496,207.38296508789062,8216500,0.0,0.0
2022-10-10 00:00:00-04:00,207.4207254335019,207.826496593692,194.56840161299542,197.51254272460938,7546600,0.0,0.0
2022-10-17 00:00:00-04:00,199.84331419879706,207.88310030046244,185.85863033900628,190.4258270263672,10713700,0.0,0.0
2022-10-24 00:00:00-04:00,190.42581867503526,197.57858394960587,182.57475731657587,194.80429077148438,9885800,0.0,0.0
2022-10-31 00:00:00-04:00,192.8509540195054,205.3824434511939,175.95986930865578,198.66375732421875,22976200,0.0,0.0
2022-11-07 00:00:00-05:00,197.61632315183903,219.2350354366555,191.42607098514515,215.356689453125,11980400,0.0,0.0
2022-11-14 00:00:00-05:00,213.05422601816863,222.26411213225336,204.19348076575938,220.30136108398438,9749500,0.0,0.0
2022-11-21 00:00:00-05:00,215.56428241053692,216.65890399320102,202.8912391946228,207.6094207763672,6327300,0.0,0.0
2022-11-28 00:00:00-05:00,204.4010790610058,226.22739337434075,202.0702960252682,225.5385284423828,9844300,0.66,0.0
2022-12-05 00:00:00-05:00,222.89393251937105,230.52281064593612,218.13298223556947,227.55076599121094,9288300,0.0,0.0
2022-12-12 00:00:00-05:00,227.00177072794364,241.18997805893002,224.2568797287014,228.05239868164062,11022800,0.0,0.0
2022-12-19 00:00:00-05:00,227.59808410316037,234.89567719403806,219.78936688855345,228.1281280517578,6221900,0.0,0.0
2022-12-26 00:00:00-05:00,228.8474948613832,237.74469506728767,228.8474948613832,234.8389129638672,4862400,0.0,0.0
2023-01-02 00:00:00-05:00,242.47724183514626,253.05923053553417,237.17678757192098,249.69912719726562,6372100,0.0,0.0
2023-01-09 00:00:00-05:00,247.59786454827403,253.46624561836396,242.49618413452436,252.92672729492188,6557200,0.0,0.0
2023-01-16 00:00:00-05:00,251.7719648206094,255.0279654734686,245.14638679901444,253.24851989746094,5347100,0.0,0.0
2023-01-23 00:00:00-05:00,255.55803416719945,262.8272335399445,254.31810675668817,256.3057861328125,8141300,0.0,0.0
2023-01-30 00:00:00-05:00,254.70619811998102,268.4495318789316,251.31767147012323,255.12266540527344,9815400,0.0,0.0
2023-02-06 00:00:00-05:00,252.36826676669986,253.57979985554564,233.35284722228167,236.85494995117188,10981500,0.0,0.0
2023-02-13 00:00:00-05:00,239.81754101594743,248.23203955038502,234.27098473931935,239.353759765625,7092100,0.0,0.0
2023-02-20 00:00:00-05:00,234.2615046629456,239.92163717612252,228.77173722070535,229.7371826171875,4144700,0.0,0.0
2023-02-27 00:00:00-05:00,231.289493045052,240.58422614722343,226.3865571874501,239.68504333496094,6359000,0.66,0.0
2023-03-06 00:00:00-05:00,239.39894896162272,241.43949077847665,222.6759396338419,224.17550659179688,4788600,0.0,0.0
2023-03-13 00:00:00-04:00,223.14097617055126,230.62930997694266,219.524938689266,222.6189727783203,7488500,0.0,0.0
2023-03-20 00:00:00-04:00,222.67591554731504,232.48003567009752,221.82173871218828,229.38600158691406,5647900,0.0,0.0
2023-03-27 00:00:00-04:00,230.914043848471,236.9217968367277,227.1176765496289,233.91317749023438,5988100,0.0,0.0
2023-04-03 00:00:00-04:00,232.96411834070216,236.10561040399602,224.52669141488505,228.97792053222656,5777800,0.0,0.0
2023-04-10 00:00:00-04:00,227.3359947160828,244.4101497100574,224.4982045584445,241.07884216308594,7273600,0.0,0.0
2023-04-17 00:00:00-04:00,241.25915170371852,247.20046162708837,238.88642201646323,243.18582153320312,6431100,0.0,0.0
2023-04-24 00:00:00-04:00,242.52145532043292,242.77771419184833,228.2566050295373,234.1599578857422,5515300,0.0,0.0
2023-05-01 00:00:00-04:00,235.56460993599296,237.870910815472,180.61219396007363,193.17816162109375,25966500,0.0,0.0
2023-05-08 00:00:00-04:00,196.4620353807771,198.96763757157103,186.30675432271062,189.01165771484375,14520500,0.0,0.0
2023-05-15 00:00:00-04:00,189.85637253445574,191.4318688564897,183.96251885168405,189.70452880859375,9957900,0.0,0.0
2023-05-22 00:00:00-04:00,188.8692842714564,189.5905888873174,178.6950181511381,184.5414276123047,8800800,0.0,0.0
2023-05-29 00:00:00-04:00,184.26617711834737,184.30414890231123,172.75370281100467,178.70449829101562,12345400,0.66,0.0
2023-06-05 00:00:00-04:00,175.21817721225466,177.13234408643046,167.44720637126923,168.11383056640625,12718200,0.0,0.0
2023-06-12 00:00:00-04:00,168.34240497174238,194.6646534200658,166.70440567859757,194.22657775878906,17036900,0.0,0.0
2023-06-19 00:00:00-04:00,190.65536455596288,191.95052647462137,181.6654188301356,182.78916931152344,10162300,0.0,0.0
2023-06-26 00:00:00-04:00,183.44626976195698,188.05551677094562,182.12253931218865,187.01748657226562,6907300,0.0,0.0
2023-07-03 00:00:00-04:00,187.7221991389241,189.37924898562474,181.11306484204175,183.2843780517578,5195200,0.0,0.0
2023-07-10 00:00:00-04:00,182.77965712830135,187.99840650236294,181.84638307056002,184.39862060546875,7283000,0.0,0.0
2023-07-17 00:00:00-04:00,182.49394495151844,183.81767539890987,171.00891403519947,171.09461975097656,14745500,0.0,0.0
2023-07-24 00:00:00-04:00,167.7614703201995,172.65641717037275,163.73312763295624,171.83741760253906,15591400,0.0,0.0
2023-07-31 00:00:00-04:00,173.11354031420123,174.46583931253198,161.94277839374286,162.52369689941406,15848500,0.0,0.0
2023-08-07 00:00:00-04:00,163.01887768516573,166.9519819592472,157.69538797691993,159.6381378173828,12098600,0.0,0.0
2023-08-14 00:00:00-04:00,158.58107803664637,160.24764589302268,142.32489202827415,149.2197265625,19150600,0.0,0.0
2023-08-21 00:00:00-04:00,147.96264521902856,149.08639562686488,140.16310564469336,145.89610290527344,18697600,0.0,0.0
2023-08-28 00:00:00-04:00,147.33412140900418,157.866827454935,147.21031458102385,153.99085998535156,10620900,0.66,0.0
2023-09-04 00:00:00-04:00,153.6084232930602,156.08520373074012,146.8665953650723,147.2682342529297,6811500,0.0,0.0
2023-09-11 00:00:00-04:00,148.6261616375934,151.98272460932236,143.54827870916296,148.8939208984375,12532000,0.0,0.0
2023-09-18 00:00:00-04:00,148.04282168047024,149.18080580301213,139.10154495952733,141.1671142578125,9370500,0.0,0.0
2023-09-25 00:00:00-04:00,139.79963372964085,140.92804566700295,132.10151854143368,138.2313232421875,10584700,0.0,0.0
2023-10-02 00:00:00-04:00,136.9785886142391,140.63159825940502,133.52639111675927,138.9102783203125,7437800,0.0,0.0
2023-10-09 00:00:00-04:00,137.11248596272497,139.09199320465981,130.34196972184486,131.66163635253906,8512300,0.0,0.0
2023-10-16 00:00:00-04:00,132.50314962873608,137.43759499083401,130.83921927047786,131.29823303222656,9412300,0.0,0.0
2023-10-23 00:00:00-04:00,129.64386795621127,134.42530414977008,118.23535361065153,119.0864486694336,10906100,0.0,0.0
2023-10-30 00:00:00-04:00,119.19163594965988,123.46624089832478,97.75167869010531,106.10962677001953,33194200,0.0,0.0
2023-11-06 00:00:00-05:00,107.16154049976053,113.2339700112801,106.27219311854384,109.73395538330078,18612900,0.0,0.0
2023-11-13 00:00:00-05:00,109.67657683260337,121.67797632592759,107.4292961674818,118.39791107177734,16131300,0.0,0.0
2023-11-20 00:00:00-05:00,117.83370505694845,119.3828855872299,114.10418367268107,118.49354553222656,7199600,0.0,0.0
2023-11-27 00:00:00-05:00,118.10147224644436,126.61242270927167,116.66704140944302,126.17253875732422,14570600,0.66,0.0
2023-12-04 00:00:00-05:00,125.61586915517775,135.0560526129526,125.61586915517775,128.55751037597656,17789700,0.0,0.0
2023-12-11 00:00:00-05:00,129.01895897400405,142.4197677396771,126.90404003739734,138.08421325683594,16486500,0.0,0.0
2023-12-18 00:00:00-05:00,138.43029723949337,145.3422012333583,137.11329146665366,138.84365844726562,12521400,0.0,0.0
2023-12-25 00:00:00-05:00,138.5937414309567,142.36212056348595,137.93042714112144,140.59329223632812,4547900,0.0,0.0
2024-01-01 00:00:00-05:00,138.75715366161813,140.1318511519105,130.83587321177748,131.9894561767578,8994700,0.0,0.0
2024-01-08 00:00:00-05:00,131.42226855017952,134.0082110602284,127.86536726987202,129.5957489013672,11482600,0.0,0.0
2024-01-15 00:00:00-05:00,128.5671457560197,128.797853533615,119.33845326854662,120.96308898925781,15050500,0.0,0.0
2024-01-22 00:00:00-05:00,121.36683669386379,129.6822616177255,119.99214668586028,125.74085235595703,15012000,0.0,0.0
2024-01-29 00:00:00-05:00,125.71201587827481,131.24922240304835,124.81797926117694,128.93243408203125,16266100,0.0,0.0
2024-02-05 00:00:00-05:00,153.29233490670697,153.571111691273,132.68159932241673,137.7958221435547,29269900,0.0,0.0
2024-02-12 00:00:00-05:00,138.3533985114798,141.92951592323075,134.77728109972884,140.70863342285156,12169900,0.0,0.0
2024-02-19 00:00:00-05:00,138.43030760207918,145.86131931267636,137.5266629693669,144.18862915039062,8985300,0.0,0.0
2024-02-26 00:00:00-05:00,143.23690922942964,144.9865214703425,138.76676994306632,143.073486328125,10142300,0.66,0.0
2024-03-04 00:00:00-05:00,143.44177121286245,145.23781144527413,138.14055212346656,144.35910034179688,9748800,0.0,0.0
2024-03-11 00:00:00-04:00,144.91916361987398,154.0538520047018,144.3108228710752,144.6005096435547,14423700,0.0,0.0
2024-03-18 00:00:00-04:00,144.146683420233,144.90952581409243,136.18037749886767,138.25643920898438,8782300,0.0,0.0
2024-03-25 00:00:00-04:00,138.87443078900213,149.71825769070117,133.6214951467589,148.8491973876953,11230400,0.0,0.0
2024-04-01 00:00:00-04:00,148.87819666497074,150.37489967530337,138.99032954613844,139.46347045898438,11203200,0.0,0.0
2024-04-08 00:00:00-04:00,139.78211353684927,143.52869618145704,133.3704446795075,134.02706909179688,8241900,0.0,0.0
2024-04-15 00:00:00-04:00,135.80378832392904,141.58781450128336,130.1259801476307,139.44415283203125,12403200,0.0,0.0
2024-04-22 00:00:00-04:00,140.37113170943306,144.75502218770848,138.39163720468622,142.37960815429688,10908100,0.0,0.0
2024-04-29 00:00:00-04:00,143.12315639414726,143.9342677573122,119.7649761615013,128.36859130859375,26274600,0.0,0.0
2024-05-06 00:00:00-04:00,128.42651222691393,128.9093186638572,122.25624655214206,127.46089935302734,13088400,0.0,0.0
2024-05-13 00:00:00-04:00,128.4168596768783,134.54849250321595,127.76023526973538,130.1163330078125,12867000,0.0,0.0
2024-05-20 00:00:00-04:00,129.82663398381152,130.00045194413946,121.48374024010951,121.72514343261719,15247900,0.0,0.0
2024-05-27 00:00:00-04:00,121.6865224462947,122.68110982377301,115.83491120536644,119.11799621582031,11981900,0.66,0.0
2024-06-03 00:00:00-04:00,121.19639023255073,122.23524386277126,116.70115775378005,116.96330261230469,10881000,0.0,0.0
2024-06-10 00:00:00-04:00,116.6040735931179,116.69145768436127,109.7592926147274,110.58454895019531,14089400,0.0,0.0
2024-06-17 00:00:00-04:00,109.63307366171199,112.02146602098414,106.62331129388032,110.53600311279297,12570200,0.0,0.0
2024-06-24 00:00:00-04:00,110.53600327643964,112.44866084609019,100.98243382520712,103.30286407470703,16870700,0.0,0.0
2024-07-01 00:00:00-04:00,105.2155156062228,105.2155156062228,101.43874822487601,103.25431060791016,9493000,0.0,0.0
2024-07-08 00:00:00-04:00,103.48734009836909,104.16696871536112,98.39986979464906,100.35136413574219,15454500,0.0,0.0
2024-07-15 00:00:00-04:00,99.35133982570296,100.05038296723536,93.07938093944406,96.29302978515625,16649800,0.0,0.0
2024-07-22 00:00:00-04:00,96.01146702278668,99.19599019577608,94.74930501546814,97.78820037841797,13925800,0.0,0.0
2024-07-29 00:00:00-04:00,97.4775164175007,98.39014946857311,90.79777758558468,92.72014617919922,12105300,0.0,0.0
2024-08-05 00:00:00-04:00,88.51618276082097,92.05022748709527,86.3510987053303,86.55498504638672,20132700,0.0,0.0
2024-08-12 00:00:00-04:00,86.55497820526254,93.50655745320569,83.54521605415356,92.20556640625,22287000,0.0,0.0
2024-08-19 00:00:00-04:00,92.33178381482874,93.79783211177273,85.17631791793207,90.9725341796875,41809100,0.0,0.0
2024-08-26 00:00:00-04:00,90.77836509889246,92.91432366770506,87.53559069258232,88.99192810058594,14920200,0.66,0.0
2024-09-02 00:00:00-04:00,88.735633078763,91.34694101521745,85.55707254932662,85.57662963867188,15096900,0.0,0.0
2024-09-09 00:00:00-04:00,85.64508616379578,85.88959080711616,80.57894965572989,82.70124816894531,17191300,0.0,0.0
2024-09-16 00:00:00-04:00,83.23915778265162,88.97034697209408,82.6621229691979,83.141357421875,22941300,0.0,0.0
2024-09-23 00:00:00-04:00,82.72080893748604,99.61118564279366,82.3002606717322,97.67471313476562,29145100,0.0,0.0
2024-09-30 00:00:00-04:00,100.70657367526681,101.16624359853654,92.44231225479577,93.75286102294922,17677600,0.0,0.0
2024-10-07 00:00:00-04:00,94.53528247091734,95.29813579322386,89.18551947770385,93.98758697509766,13253900,0.0,0.0
2024-10-14 00:00:00-04:00,93.40077948787648,93.57682314035263,87.14145874190068,88.06079864501953,16457900,0.0,0.0
2024-10-21 00:00:00-04:00,87.75761221253438,88.41288288336588,84.33454711443042,85.33212280273438,12145000,0.0,0.0
2024-10-28 00:00:00-04:00,85.90914732340846,90.42759578809107,61.967256987440976,65.1164779663086,53523300,0.0,0.0
2024-11-04 00:00:00-05:00,65.80109212341294,66.94537212780982,61.49781239705599,62.495391845703125,31450100,0.0,0.0
2024-11-11 00:00:00-05:00,63.072417898424085,65.26318495129418,60.920779946940385,62.34868621826172,23708100,0.0,0.0
2024-11-18 00:00:00-05:00,63.835274619160124,68.56888881097721,61.56627535854876,68.3928451538086,24366400,0.0,0.0
2024-11-25 00:00:00-05:00,69.81095940769883,74.74017365352589,69.77183777141974,70.53469848632812,24104100,0.35,0.0
2024-12-02 00:00:00-05:00,71.25332439755563,79.65513903662685,70.31978443954632,77.94529724121094,25853100,0.0,0.0
2024-12-09 00:00:00-05:00,80.18578557926588,82.80950990127037,77.79789970828548,78.65282440185547,19968300,0.0,0.0
2024-12-16 00:00:00-05:00,77.10019945505121,78.8788277294473,72.60940297159573,73.07125854492188,23546200,0.0,0.0
2024-12-23 00:00:00-05:00,72.64871536757234,74.57474559915327,72.1868597641052,73.3267593383789,7751800,0.0,0.0
2024-12-30 00:00:00-05:00,72.56026210219993,74.50594966541307,69.8874092082409,70.90938568115234,10101400,0.0,0.0
2025-01-06 00:00:00-05:00,72.64871687259433,75.27244120947186,70.12325793276977,72.17703247070312,13390400,0.0,0.0
2025-01-13 00:00:00-05:00,72.24581772737073,78.15166020153744,71.71518309318603,76.51060485839844,15848800,0.0,0.0
2025-01-20 00:00:00-05:00,76.64817697900594,81.4141198173693,75.8129098831557,81.050537109375,12171400,0.0,0.0
2025-01-27 00:00:00-05:00,80.87364909683394,84.82397456252491,79.80253615521063,81.98406219482422,17077500,0.0,0.0
2025-02-03 00:00:00-05:00,80.19561021750364,81.62047713587309,62.812194828118656,63.902957916259766,47248700,0.0,0.0
2025-02-10 00:00:00-05:00,64.954403367829,69.73017412879601,64.89544564147582,67.49951934814453,23455600,0.0,0.0
2025-02-17 00:00:00-05:00,68.39375735857975,71.17471228387991,68.01051706820061,70.55563354492188,14427900,0.0,0.0
2025-02-24 00:00:00-05:00,70.55562500615228,74.57473692296831,69.08162176087474,70.6637191772461,17576200,0.35,0.0
2025-03-03 00:00:00-05:00,71.61648302468868,72.96923057874454,66.36348875682609,72.38665771484375,15064400,0.0,0.0
2025-03-10 00:00:00-04:00,72.2977924404473,73.89738365574823,63.77648280680027,65.68217468261719,19139600,0.0,0.0
2025-03-17 00:00:00-04:00,65.91916390833495,68.65427260960831,65.24772816626997,66.10676574707031,16089500,0.0,0.0
2025-03-24 00:00:00-04:00,66.50172307825363,67.28177390685391,64.39855320871503,64.59603118896484,12644600,0.0,0.0
2025-03-31 00:00:00-04:00,63.77648615697946,68.11120109355225,50.831609603927205,52.26334762573242,32531600,0.0,0.0
2025-04-07 00:00:00-04:00,49.69609578036333,56.20309115658807,47.760779105154356,54.53437805175781,34266800,0.0,0.0
2025-04-14 00:00:00-04:00,56.17346906436536,57.82243735003991,51.315438340071275,53.78395080566406,18501100,0.0,0.0
2025-04-21 00:00:00-04:00,53.32973954638882,59.115933140235555,51.848632125437646,58.6419792175293,16717400,0.0,0.0
2025-04-28 00:00:00-04:00,57.86192840516545,59.98485054852251,56.5585541760605,58.6419792175293,21208500,0.0,0.0
2025-05-05 00:00:00-04:00,58.256894678894625,61.653566504178144,55.94636684096395,60.221832275390625,16812500,0.0,0.0
2025-05-12 00:00:00-04:00,63.8357348428659,66.84731557695143,61.248731027383506,64.34918212890625,18355200,0.0,0.0
2025-05-19 00:00:00-04:00,63.64812347657962,66.41286040652491,61.781928685522274,62.887821197509766,18398200,0.0,0.0
2025-05-26 00:00:00-04:00,64.30968513249644,68.61477154818006,63.72711979671975,66.09689331054688,16838700,0.35,0.0
2025-06-02 00:00:00-04:00,66.00873793412028,69.7602480949955,64.34139924352081,67.94403839111328,14539500,0.0,0.0
2025-06-09 00:00:00-04:00,69.25408947707615,71.3184150064581,66.60421422155194,66.80270385742188,16402200,0.0,0.0
2025-06-16 00:00:00-04:00,68.33109997168384,74.85158386290294,68.26162784022375,74.62332153320312,23118900,0.0,0.0
2025-06-23 00:00:00-04:00,76.77696834948163,82.80122081553607,75.06000335553341,79.48638916015625,33908800,0.0,0.0
2025-06-30 00:00:00-04:00,79.49631627948085,89.18276111706548,78.54355233065372,88.05135345458984,19680900,0.0,0.0
