Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,28.22240798657033,28.906688475778438,28.072199763737157,28.19737434387207,12392400,0.0,0.0
2021-12-13 00:00:00-05:00,28.04717010376761,29.449111593739925,27.98875614029562,29.140348434448242,19146900,0.0,0.0
2021-12-20 00:00:00-05:00,28.940071826584525,29.666076190951248,28.60627503339501,29.365659713745117,8005900,0.0,0.0
2021-12-27 00:00:00-05:00,29.374012179268295,30.275258605361252,29.165389938198665,30.11670684814453,10220200,0.0,0.0
2022-01-03 00:00:00-05:00,30.15007958152202,30.750909319905933,29.532556502732984,30.01656150817871,16411900,0.0,0.0
2022-01-10 00:00:00-05:00,29.941458084465918,30.417116430694453,29.532557184789823,30.108356475830078,15716500,0.0,0.0
2022-01-17 00:00:00-05:00,30.0082181708791,30.3086346650982,29.08193504147765,29.240489959716797,18192800,0.0,0.0
2022-01-24 00:00:00-05:00,29.040204112361028,29.80793531852453,27.78847114904097,29.157032012939453,25175400,0.0,0.0
2022-01-31 00:00:00-05:00,28.956760471899976,29.707798442359586,27.25440264554303,27.554819107055664,26788900,0.0,0.0
2022-02-07 00:00:00-05:00,27.579850726510927,28.022131899414276,26.553430013904222,27.079158782958984,27440900,0.3,0.0
2022-02-14 00:00:00-05:00,27.34985230326356,27.63615015078273,26.650949112222516,26.718313217163086,24784100,0.0,0.0
2022-02-21 00:00:00-05:00,26.65936805322382,27.071974975393832,25.39628996501895,26.642526626586914,17463800,0.0,0.0
2022-02-28 00:00:00-05:00,26.2299221256147,27.770877376867297,25.68258859160123,27.75403594970703,25573100,0.0,0.0
2022-03-07 00:00:00-05:00,27.678255882801633,27.855089292239835,26.608850772019082,27.290912628173828,15448000,0.0,0.0
2022-03-14 00:00:00-04:00,27.48457597700242,28.267684571494172,27.12249337042351,27.922443389892578,23318200,0.0,0.0
2022-03-21 00:00:00-04:00,27.981391269401982,28.882386771401986,27.728776278479586,28.857126235961914,13431900,0.0,0.0
2022-03-28 00:00:00-04:00,28.916072167975024,29.75812435316687,28.722400550841797,29.48024559020996,16132800,0.0,0.0
2022-04-04 00:00:00-04:00,29.56444963734731,29.791804088980708,28.638190403414143,29.657075881958008,14060900,0.0,0.0
2022-04-11 00:00:00-04:00,29.774962395287307,29.8675886390696,29.084479938949606,29.49708366394043,8847600,0.0,0.0
2022-04-18 00:00:00-04:00,29.429725451207375,30.078106039894465,29.008699345216353,29.017118453979492,12076100,0.0,0.0
2022-04-25 00:00:00-04:00,29.076060798450097,29.20236991054107,27.543526085138787,27.62773323059082,15993000,0.0,0.0
2022-05-02 00:00:00-04:00,27.787721864631514,28.141382237428694,25.48891980492744,25.80889892578125,20081100,0.3,0.0
2022-05-09 00:00:00-04:00,25.81917919597258,26.167742226533296,24.841500741846502,25.572633743286133,23925800,0.0,0.0
2022-05-16 00:00:00-04:00,25.59813856931155,26.3122680900129,24.441928560263626,25.011531829833984,23203800,0.0,0.0
2022-05-23 00:00:00-04:00,25.164560188708734,25.589637213445233,24.356913193093323,25.572633743286133,26286400,0.0,0.0
2022-05-30 00:00:00-04:00,25.385598977271172,25.470613080100666,24.27189606895604,24.390918731689453,19476000,0.0,0.0
2022-06-06 00:00:00-04:00,24.467434363294277,24.535446623045704,21.551405686063916,21.789447784423828,20764700,0.0,0.0
2022-06-13 00:00:00-04:00,21.35586863706239,21.381372218612263,19.749076516279214,20.590728759765625,34364400,0.0,0.0
2022-06-20 00:00:00-04:00,20.777764619072567,22.214523739571874,20.72675421056932,22.18902015686035,20232300,0.0,0.0
2022-06-27 00:00:00-04:00,22.104002454150617,22.648100457206155,21.53439924912437,22.597091674804688,21694300,0.0,0.0
2022-07-04 00:00:00-04:00,22.393057712230775,22.85214005409269,21.746940442372388,22.291038513183594,14808700,0.0,0.0
2022-07-11 00:00:00-04:00,22.27403666462586,22.72461727143883,21.31336168411715,22.291038513183594,13359300,0.0,0.0
2022-07-18 00:00:00-04:00,22.37605275573737,23.064677033556414,22.035991484069942,22.78412628173828,12904400,0.0,0.0
2022-07-25 00:00:00-04:00,22.82663836440684,23.625783688370817,22.52058236341206,23.489757537841797,25163800,0.0,0.0
2022-08-01 00:00:00-04:00,23.370734893686713,23.75330486895692,22.18051953507077,22.53758430480957,24301800,0.3,0.0
2022-08-08 00:00:00-04:00,23.075673264216135,24.425479515211613,22.981100308593692,24.391090393066406,23549900,0.0,0.0
2022-08-15 00:00:00-04:00,24.434078119620867,24.442675810439198,23.81505913927781,23.918228149414062,15806500,0.0,0.0
2022-08-22 00:00:00-04:00,23.746280488130125,24.0385937919536,23.00689543770092,23.06707763671875,14045800,0.0,0.0
2022-08-29 00:00:00-04:00,22.972499390480294,23.17024296443912,22.181530014169663,22.233116149902344,17662600,0.0,0.0
2022-09-05 00:00:00-04:00,22.379278446276924,23.54853656606994,22.241718667477745,23.52274513244629,9807400,0.0,0.0
2022-09-12 00:00:00-04:00,23.65170913374043,23.763475848117043,21.786052638004914,22.112756729125977,20760900,0.0,0.0
2022-09-19 00:00:00-04:00,21.915011781100965,21.983791666791348,20.573803190217607,20.87471580505371,17754900,0.0,0.0
2022-09-26 00:00:00-04:00,20.754351438159464,20.754351438159464,19.301376031550063,19.70545768737793,31119200,0.0,0.0
2022-10-03 00:00:00-04:00,19.928990033847306,21.06385890427435,18.73393897178273,18.828510284423828,26734500,0.0,0.0
2022-10-10 00:00:00-04:00,18.905891254443162,19.997773509899506,18.407236611455215,19.146621704101562,22593400,0.0,0.0
2022-10-17 00:00:00-04:00,19.516311138287655,20.152525468244075,18.957472742117847,19.292776107788086,20362800,0.0,0.0
2022-10-24 00:00:00-04:00,19.54210656704862,20.47063600068325,18.940282875528123,20.436246871948242,25268200,0.0,0.0
2022-10-31 00:00:00-04:00,20.350268911981413,21.493735579201243,19.87740738517574,20.6425838470459,26659400,0.3,0.0
2022-11-07 00:00:00-05:00,20.99976259271403,22.323129408193783,20.764690233025778,22.131589889526367,20151900,0.0,0.0
2022-11-14 00:00:00-05:00,22.027114405521182,22.131591571302305,20.86916731610414,21.461200714111328,23405600,0.0,0.0
2022-11-21 00:00:00-05:00,21.617917475130547,22.227364062816836,21.504735391444534,22.166418075561523,9688900,0.0,0.0
2022-11-28 00:00:00-05:00,22.061938809186593,23.246005504741383,21.53955634581783,22.79327392578125,20128500,0.0,0.0
2022-12-05 00:00:00-05:00,22.645268478199743,22.862927727324376,22.035821916407457,22.070648193359375,19694600,0.0,0.0
2022-12-12 00:00:00-05:00,22.1228845109318,22.767155647211656,21.539557694750176,21.89651870727539,25725300,0.0,0.0
2022-12-19 00:00:00-05:00,21.9139347076416,22.096767691823135,21.243543777759182,21.9139347076416,14760600,0.0,0.0
2022-12-26 00:00:00-05:00,21.90522551555098,22.19253564244827,21.46990704082126,21.826868057250977,11944000,0.0,0.0
2023-01-02 00:00:00-05:00,22.4624330769683,23.420134072474937,21.922639087546457,23.280832290649414,15673800,0.0,0.0
2023-01-09 00:00:00-05:00,23.193768721016337,23.838039889865875,22.55820412127929,23.550729751586914,14165400,0.0,0.0
2023-01-16 00:00:00-05:00,23.65520379789436,23.75097438488193,23.019639282050406,23.37660026550293,12815000,0.0,0.0
2023-01-23 00:00:00-05:00,23.376602174109063,24.081817630628898,23.254711873279923,23.96863555908203,12658500,0.0,0.0
2023-01-30 00:00:00-05:00,23.794509858519458,24.752210919416765,23.481079997707308,24.055700302124023,19481600,0.0,0.0
2023-02-06 00:00:00-05:00,23.74227072722665,23.916397126011542,22.758450014689437,23.211181640625,22612500,0.3,0.0
2023-02-13 00:00:00-05:00,23.522572087003525,23.59299888418499,22.17565938101963,23.003173828125,22772100,0.0,0.0
2023-02-20 00:00:00-05:00,22.853517020940675,22.871124140279985,21.52421141386184,21.61224365234375,13378400,0.0,0.0
2023-02-27 00:00:00-05:00,21.937968051202894,21.98198416925509,20.582250122622277,21.374553680419922,28816000,0.0,0.0
2023-03-06 00:00:00-05:00,21.436176550614192,21.53301234449384,18.82157821282603,18.856792449951172,21491300,0.0,0.0
2023-03-13 00:00:00-04:00,18.689531677671308,19.340980074373704,18.143724332997095,18.258167266845703,44718400,0.0,0.0
2023-03-20 00:00:00-04:00,18.38140907187916,18.66311791237798,17.79158407305013,18.407819747924805,28941000,0.0,0.0
2023-03-27 00:00:00-04:00,18.487051602680776,19.3497802744868,18.12611406286178,19.34097671508789,23297400,0.0,0.0
2023-04-03 00:00:00-04:00,19.349781578352637,19.54345653996473,18.59269388921067,18.874401092529297,20494200,0.0,0.0
2023-04-10 00:00:00-04:00,18.777560581937042,19.53464982802896,18.39901595889108,18.495853424072266,18901300,0.0,0.0
2023-04-17 00:00:00-04:00,18.548676062029966,18.93602430557834,18.346199219830257,18.60149574279785,17026600,0.0,0.0
2023-04-24 00:00:00-04:00,18.70713555033174,19.376190952683533,18.258164095630903,19.34097671508789,19015900,0.0,0.0
2023-05-01 00:00:00-04:00,19.314567998373562,19.437814473545615,18.43423219489938,18.90961265563965,24946400,0.3,0.0
2023-05-08 00:00:00-04:00,18.94658188284225,19.107297746711446,18.518007381193513,18.723365783691406,14897600,0.0,0.0
2023-05-15 00:00:00-04:00,18.812650972840796,18.982295670688483,17.64299918905668,17.76799964904785,18815700,0.0,0.0
2023-05-22 00:00:00-04:00,17.79478795674865,18.3930071793324,17.04478171640473,17.384069442749023,22683300,0.0,0.0
2023-05-29 00:00:00-04:00,17.473358711255997,18.60729708161954,17.455501011800518,18.500152587890625,29580200,0.0,0.0
2023-06-05 00:00:00-04:00,18.500148716917575,19.18765467506407,18.312648020879582,18.473363876342773,20366100,0.0,0.0
2023-06-12 00:00:00-04:00,18.50014981739166,18.80372385065709,18.27693371663788,18.455507278442383,28810600,0.0,0.0
2023-06-19 00:00:00-04:00,18.285862869919274,18.3394359611561,17.160853499001863,17.20549774169922,23730500,0.0,0.0
2023-06-26 00:00:00-04:00,17.160853522292392,18.053717941406532,17.160853522292392,17.946575164794922,29066500,0.0,0.0
2023-07-03 00:00:00-04:00,18.00907238847156,18.669791743707577,17.937643315013702,18.348360061645508,15388500,0.0,0.0
2023-07-10 00:00:00-04:00,18.232291190490557,19.268013762475025,18.09836187054499,19.107297897338867,21293100,0.0,0.0
2023-07-17 00:00:00-04:00,19.00015416911578,19.535871422014615,18.464435213213335,19.4197998046875,17782000,0.0,0.0
2023-07-24 00:00:00-04:00,19.437656689743793,19.982302767871523,19.330512221831384,19.401941299438477,22749700,0.0,0.0
2023-07-31 00:00:00-04:00,19.40194329996632,19.759088724826917,18.759081535217252,18.95551109313965,21321900,0.3,0.0
2023-08-07 00:00:00-04:00,19.214442125347933,19.49514446458552,18.834137345907486,18.924686431884766,14622900,0.0,0.0
2023-08-14 00:00:00-04:00,18.806971961680777,18.88846595826058,18.11880139449579,18.191240310668945,13978900,0.0,0.0
2023-08-21 00:00:00-04:00,18.10974486406534,18.616817236676813,17.89242813294614,18.31800651550293,12868200,0.0,0.0
2023-08-28 00:00:00-04:00,18.363283419117156,18.86130075286862,18.363283419117156,18.698312759399414,15153500,0.0,0.0
2023-09-04 00:00:00-04:00,18.707368561080926,18.879411641607053,18.100691965933073,18.127857208251953,12105100,0.0,0.0
2023-09-11 00:00:00-04:00,18.1640722961291,18.52626682169444,17.729438865450692,18.46288299560547,22319900,0.0,0.0
2023-09-18 00:00:00-04:00,18.399503290348363,18.453832049580935,17.041272219973276,17.05032730102539,19214300,0.0,0.0
2023-09-25 00:00:00-04:00,16.9688307148184,17.041269625125036,16.307825442385354,16.624746322631836,26007300,0.0,0.0
2023-10-02 00:00:00-04:00,16.53419809262181,16.660965760326004,15.29367974765954,15.637765884399414,21323400,0.0,0.0
2023-10-09 00:00:00-04:00,15.529106034297996,16.44364836653365,15.529106034297996,15.74642276763916,21839000,0.0,0.0
2023-10-16 00:00:00-04:00,15.8460271375989,16.099564193549245,15.049199104309082,15.049199104309082,23428400,0.0,0.0
2023-10-23 00:00:00-04:00,14.895266359985504,15.38422859025306,14.795662207100667,14.868101119995117,25474900,0.0,0.0
2023-10-30 00:00:00-04:00,15.040146840550538,15.755481015763769,13.799628295300968,15.5834379196167,52295100,0.0,0.0
2023-11-06 00:00:00-05:00,15.266517153030776,15.44761358535173,14.116547813118531,14.433467864990234,26985200,0.3,0.0
2023-11-13 00:00:00-05:00,14.49600668027067,15.961273908769813,14.228756743421524,15.17795467376709,32904700,0.0,0.0
2023-11-20 00:00:00-05:00,15.205601533668712,15.417557981679126,14.929136754326453,15.343833923339844,17063500,0.0,0.0
2023-11-27 00:00:00-05:00,15.279323594374295,16.790667471595114,15.159522674380925,16.77223777770996,29093000,0.0,0.0
2023-12-04 00:00:00-05:00,16.689298475068064,17.352814932132606,16.67086702294182,17.279090881347656,29956600,0.0,0.0
2023-12-11 00:00:00-05:00,17.186936558629117,18.781220364904943,16.689299621088978,18.016332626342773,35216500,0.0,0.0
2023-12-18 00:00:00-05:00,18.117704809794223,18.477109381131513,17.592420664695037,18.15456771850586,26084900,0.0,0.0
2023-12-25 00:00:00-05:00,18.19142676141184,18.596909921649882,18.126918436362157,18.246719360351562,12308900,0.0,0.0
2024-01-01 00:00:00-05:00,18.23750724809297,18.633772964831167,17.776731442019518,18.090057373046875,15931100,0.0,0.0
2024-01-08 00:00:00-05:00,17.99790325036813,19.232782526037923,17.92417919321113,19.205135345458984,28733300,0.0,0.0
2024-01-15 00:00:00-05:00,19.10376365776019,19.20513489310846,17.813591809040915,18.20064353942871,21985400,0.0,0.0
2024-01-22 00:00:00-05:00,18.265150398815123,18.449461401399084,17.60163395340884,17.896530151367188,22210900,0.0,0.0
2024-01-29 00:00:00-05:00,17.85045551824187,17.86888521463558,16.624791943189614,16.87360954284668,37313700,0.0,0.0
2024-02-05 00:00:00-05:00,16.57871205486515,16.753807340273042,15.721668838266616,15.979703903198242,36129100,0.0,0.0
2024-02-12 00:00:00-05:00,16.081075450147605,16.34832448894961,15.095013802926108,15.813824653625488,33937700,0.3,0.0
2024-02-19 00:00:00-05:00,15.938994144794952,16.11713634478626,15.55458325260269,15.592085838317871,30291300,0.0,0.0
2024-02-26 00:00:00-05:00,15.545208716771539,16.070257487544335,15.020159945998742,16.03275489807129,101673200,0.0,0.0
2024-03-04 00:00:00-05:00,15.83585681805666,16.867203719788247,15.56395729544856,16.6328067779541,51002800,0.0,0.0
2024-03-11 00:00:00-04:00,16.63280875569488,16.78282267324175,15.620213918100044,16.16401481628418,45694500,0.0,0.0
2024-03-18 00:00:00-04:00,16.10775932559099,16.81095020333234,15.985871905330637,16.44529151916504,27645100,0.0,0.0
2024-03-25 00:00:00-04:00,16.510921534782586,17.62664971599239,16.36090763162317,17.579771041870117,21352500,0.0,0.0
2024-04-01 00:00:00-04:00,18.07669585038671,18.07669585038671,16.970341811986653,17.467262268066406,31552500,0.0,0.0
2024-04-08 00:00:00-04:00,17.532894218741085,18.17982857379956,17.148483327773477,17.36412811279297,28049300,0.0,0.0
2024-04-15 00:00:00-04:00,17.495390107052714,17.54226878682669,16.689063939129902,16.857830047607422,24514000,0.0,0.0
2024-04-22 00:00:00-04:00,16.914084705030746,17.861046805661665,16.810949475171086,17.626649856567383,31273200,0.0,0.0
2024-04-29 00:00:00-04:00,17.776667072806855,18.170454092182055,17.411008336353866,17.786043167114258,30299500,0.3,0.0
2024-05-06 00:00:00-04:00,18.22120834556743,18.687931976759867,17.96403636146179,18.62125587463379,21776600,0.0,0.0
2024-05-13 00:00:00-04:00,18.78317865938253,19.33562503710737,18.583155816618763,18.94510269165039,23084700,0.0,0.0
2024-05-20 00:00:00-04:00,18.92605535093259,19.097502733744438,18.106909982744604,18.19263458251953,15703000,0.0,0.0
2024-05-27 00:00:00-04:00,18.31645517053851,19.011775202165012,17.783059156101253,18.954626083374023,21313600,0.0,0.0
2024-06-03 00:00:00-04:00,18.90700173161551,19.10702455163866,18.145005624211965,18.373605728149414,17250000,0.0,0.0
2024-06-10 00:00:00-04:00,18.278358722161947,18.907004560194128,18.04023524361224,18.71650505065918,17069300,0.0,0.0
2024-06-17 00:00:00-04:00,18.57362975487695,18.75460409194439,18.13548346346272,18.32598114013672,22327400,0.0,0.0
2024-06-24 00:00:00-04:00,18.32598208354813,18.8593781491272,18.01165917495394,18.668880462646484,28147500,0.0,0.0
2024-07-01 00:00:00-04:00,18.668880224742395,18.86890306550887,18.316456693300374,18.79270362854004,11742200,0.0,0.0
2024-07-08 00:00:00-04:00,18.85937904515843,19.668999247196716,18.58315675077948,19.564226150512695,22084700,0.0,0.0
2024-07-15 00:00:00-04:00,19.621374222029832,20.40241891019252,19.51659931424385,19.907121658325195,17893700,0.0,0.0
2024-07-22 00:00:00-04:00,19.840448992977848,20.973917307143154,19.745199234211867,20.859617233276367,28235000,0.0,0.0
2024-07-29 00:00:00-04:00,20.840566078084343,21.135840500030067,20.32622030826238,20.516719818115234,30383600,0.0,0.0
2024-08-05 00:00:00-04:00,19.70709702573379,20.726265090456458,19.478498734119732,20.602439880371094,21706300,0.3,0.0
2024-08-12 00:00:00-04:00,20.816160699860404,21.27981673997493,20.593993293754327,20.748544692993164,17429200,0.0,0.0
2024-08-19 00:00:00-04:00,20.777524527470135,21.80142804529302,20.75820514126263,21.695173263549805,15084100,0.0,0.0
