Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,193.97681314688882,195.22208145620135,188.33451381186123,188.84120178222656,3201500,0.0,0.0
2021-09-20 00:00:00-04:00,187.3211790788465,197.65252698871726,186.11028280106345,194.4406280517578,3063100,0.0,0.0
2021-09-27 00:00:00-04:00,194.85282715090196,196.02079385091884,187.81926403937769,191.3059844970703,2441900,1.59,0.0
2021-10-04 00:00:00-04:00,191.95303943219145,197.77451261477862,190.26628428406156,193.6311492919922,2556000,0.0,0.0
2021-10-11 00:00:00-04:00,194.184756004837,202.41093943273802,191.74543834798948,199.49588012695312,1960500,0.0,0.0
2021-10-18 00:00:00-04:00,198.28485493466215,202.93858048375742,196.62404890796464,201.33831787109375,2128800,0.0,0.0
2021-10-25 00:00:00-04:00,201.22587058223746,209.0195513221427,199.5823551785529,204.7291259765625,3050900,0.0,0.0
2021-11-01 00:00:00-04:00,205.28275137781537,206.459144122574,199.59102359144038,205.7325439453125,3295800,0.0,0.0
2021-11-08 00:00:00-05:00,208.24971308651547,209.4780171831561,203.57869676414035,208.474609375,2412000,0.0,0.0
2021-11-15 00:00:00-05:00,208.50920321502772,213.08506826850197,203.46622864068453,209.339599609375,2524800,0.0,0.0
2021-11-22 00:00:00-05:00,209.51263623179744,214.04524899510787,205.29141225474714,207.0733184814453,2232800,0.0,0.0
2021-11-29 00:00:00-05:00,208.9849479023259,210.53329907864045,198.95089736438348,205.83633422851562,5609200,0.0,0.0
2021-12-06 00:00:00-05:00,208.15457416016267,213.3619022392633,205.62876391686606,211.81353759765625,4583800,0.0,0.0
2021-12-13 00:00:00-05:00,211.7702677098685,216.44992892301926,209.64235224226616,211.5194091796875,4834700,0.0,0.0
2021-12-20 00:00:00-05:00,209.67695345266586,214.74587715789494,207.65284736531657,212.59202575683594,2088900,0.0,0.0
2021-12-27 00:00:00-05:00,213.3359320285987,220.23865997091738,212.00381853162568,218.49134826660156,2191500,1.59,0.0
2022-01-03 00:00:00-05:00,222.76565317471258,224.16712022684112,216.41111476382122,216.63743591308594,3340200,0.0,0.0
2022-01-10 00:00:00-05:00,216.31536508807613,220.23254473755838,213.52110442712902,216.4720458984375,2757000,0.0,0.0
2022-01-17 00:00:00-05:00,217.0814214627805,217.6646444640009,209.44726893882373,210.65724182128906,3028000,0.0,0.0
2022-01-24 00:00:00-05:00,208.91628175363965,214.7398252327287,202.4398748940705,211.8411102294922,4457500,0.0,0.0
2022-01-31 00:00:00-05:00,210.95320415469763,220.31091224635378,209.1338947925943,215.27081298828125,4106100,0.0,0.0
2022-02-07 00:00:00-05:00,214.9748199165376,217.1945443726434,207.6801568471866,209.4994659423828,3651300,0.0,0.0
2022-02-14 00:00:00-05:00,209.80414532799657,211.135985343568,204.42454504649035,204.6421661376953,3226200,0.0,0.0
2022-02-21 00:00:00-05:00,204.5638105919441,212.5809768428635,199.34090478959658,212.4416961669922,2668800,0.0,0.0
2022-02-28 00:00:00-05:00,208.97720596828145,215.33173175673997,202.56172661084216,215.3056182861328,4009300,0.0,0.0
2022-03-07 00:00:00-05:00,215.37522817136644,217.51662543603078,207.9586980695866,209.89117431640625,2718100,0.0,0.0
2022-03-14 00:00:00-04:00,210.65723044464775,215.88013698459767,206.49631596375733,213.59947204589844,3177500,0.0,0.0
2022-03-21 00:00:00-04:00,214.278472537017,215.41010506902853,209.28188661269445,215.21859741210938,2409400,0.0,0.0
2022-03-28 00:00:00-04:00,215.8017913818579,225.49897381053276,214.32197055431934,221.48605346679688,3516100,1.59,0.0
2022-04-04 00:00:00-04:00,222.49896758803558,223.8040287442872,215.49195365559544,218.62759399414062,4395600,0.0,0.0
2022-04-11 00:00:00-04:00,218.96920664877553,219.50349204759132,214.16063805943332,215.99998474121094,3037300,0.0,0.0
2022-04-18 00:00:00-04:00,215.93864413183417,226.68565540076025,212.4001080067977,219.71368408203125,4412300,0.0,0.0
2022-04-25 00:00:00-04:00,219.8275500924063,219.8275500924063,198.72768170910126,199.24444580078125,4476200,0.0,0.0
2022-05-02 00:00:00-04:00,200.12035796938582,201.18017493915337,183.55753531867938,186.06253051757812,5345900,0.0,0.0
2022-05-09 00:00:00-04:00,184.80999984167562,184.80999984167562,174.2994785236656,181.4904327392578,5071400,0.0,0.0
2022-05-16 00:00:00-04:00,181.8495431405054,182.84804219196243,173.09077484182282,176.0074462890625,3997800,0.0,0.0
2022-05-23 00:00:00-04:00,177.9430963682819,185.0902527565404,174.37827212897153,184.73114013671875,2973500,0.0,0.0
2022-05-30 00:00:00-04:00,183.11960046524362,183.5487716175241,177.93439715698307,179.57229614257812,3103400,0.0,0.0
2022-06-06 00:00:00-04:00,180.77220566466298,180.77220566466298,167.16108656656786,170.30548095703125,3553700,0.0,0.0
2022-06-13 00:00:00-04:00,167.18735968715657,168.1946126119855,160.59200877478077,167.28370666503906,5663600,0.0,0.0
2022-06-20 00:00:00-04:00,167.94060816959748,172.55646889061276,165.91732170711396,170.92733764648438,3624000,0.0,0.0
2022-06-27 00:00:00-04:00,170.29670604321228,177.03220022912996,168.10701422021268,171.89080810546875,3847200,1.59,0.0
2022-07-04 00:00:00-04:00,172.28241456732255,173.78351434736481,166.63121064003417,168.26475524902344,3433800,0.0,0.0
2022-07-11 00:00:00-04:00,167.5936752714269,170.9932227163925,165.21839925248264,170.2338409423828,2834500,0.0,0.0
2022-07-18 00:00:00-04:00,170.8960658782379,176.1764233595014,168.1499312930091,175.0550079345703,2465400,0.0,0.0
2022-07-25 00:00:00-04:00,174.63998329815627,190.40156074294424,173.46559003799098,188.90928649902344,4436000,0.0,0.0
2022-08-01 00:00:00-04:00,188.69739797200083,188.69739797200083,176.2382475808965,180.93582153320312,3856300,0.0,0.0
2022-08-08 00:00:00-04:00,182.31328658621572,192.83866087513778,181.42146008896853,192.6355743408203,2362300,0.0,0.0
2022-08-15 00:00:00-04:00,192.82097991942226,194.63113518853615,188.93577978327582,189.82760620117188,2058800,0.0,0.0
2022-08-22 00:00:00-04:00,188.67088145968407,189.80112201767906,181.21834851735244,184.829833984375,2895200,0.0,0.0
2022-08-29 00:00:00-04:00,184.20293414011283,184.20293414011283,174.6576905635131,178.81661987304688,3842900,0.0,0.0
2022-09-05 00:00:00-04:00,180.04397847779433,190.33095278090795,179.7349360746476,189.3684844970703,2010200,0.0,0.0
2022-09-12 00:00:00-04:00,190.07485871073453,190.82541521984874,175.3905559660977,178.34860229492188,4257100,0.0,0.0
2022-09-19 00:00:00-04:00,176.45901449538007,176.600297967402,164.4237133509044,166.7283477783203,3610000,0.0,0.0
2022-09-26 00:00:00-04:00,165.94243094922052,165.94243094922052,158.9490621390831,162.6400146484375,4033800,1.59,0.0
2022-10-03 00:00:00-04:00,166.2211585327536,169.044351684875,152.3011117689848,153.4321746826172,3438900,0.0,0.0
2022-10-10 00:00:00-04:00,154.3227972800694,159.0964023899464,149.6649742415049,151.027587890625,3598400,0.0,0.0
2022-10-17 00:00:00-04:00,154.04672173265766,161.05572294268742,151.53522910103254,155.7566680908203,3872600,0.0,0.0
2022-10-24 00:00:00-04:00,156.83429124713805,160.07606696905344,151.6688208534632,156.3889923095703,4830800,0.0,0.0
2022-10-31 00:00:00-04:00,155.409314182666,158.17017276438202,143.05672719768586,148.98809814453125,5325400,0.0,0.0
2022-11-07 00:00:00-05:00,146.45882608171226,153.20955998548305,141.02618689164268,148.82781982421875,5120900,0.0,0.0
2022-11-14 00:00:00-05:00,148.67639186135742,151.84691770481265,145.5592997090592,150.68023681640625,5360300,0.0,0.0
2022-11-21 00:00:00-05:00,150.2260486628113,152.69300867407208,148.67641699947316,151.455078125,2071800,0.0,0.0
2022-11-28 00:00:00-05:00,150.84943623219445,158.24138595004737,149.02370830848884,153.69044494628906,5112900,0.0,0.0
2022-12-05 00:00:00-05:00,152.2477026195828,153.73499942648368,147.94611329197903,151.027587890625,3690200,0.0,0.0
2022-12-12 00:00:00-05:00,150.67134689096588,157.42208063469946,144.32139307562912,146.9486541748047,5293600,0.0,0.0
2022-12-19 00:00:00-05:00,146.77049925983476,146.77049925983476,142.04142778949904,145.1941375732422,3192400,0.0,0.0
2022-12-26 00:00:00-05:00,145.56822796359353,146.07587530322039,142.10380258272372,143.84938049316406,2329800,1.59,0.0
2023-01-02 00:00:00-05:00,145.9850452622007,149.0522635591625,141.83845786166734,147.1813507080078,2662300,0.0,0.0
2023-01-09 00:00:00-05:00,146.78557837456881,154.18826643642362,145.39138699623174,150.97714233398438,4418600,0.0,0.0
2023-01-16 00:00:00-05:00,152.44327617581058,154.22424956045242,150.17660523613952,153.225830078125,4245100,0.0,0.0
2023-01-23 00:00:00-05:00,154.1612837593176,160.60153908461675,152.5602166148889,159.67507934570312,3489700,0.0,0.0
2023-01-30 00:00:00-05:00,158.4517900105643,167.10474990227164,155.67241080594087,162.13064575195312,5059200,0.0,0.0
2023-02-06 00:00:00-05:00,160.42164022360453,166.01638518503094,158.74861337461007,162.15762329101562,4142600,0.0,0.0
2023-02-13 00:00:00-05:00,162.28353792555058,164.59519896812665,158.6946219830578,161.2491455078125,6104300,0.0,0.0
2023-02-20 00:00:00-05:00,161.02425435567275,161.02425435567275,156.35597006740048,157.40835571289062,2794100,0.0,0.0
2023-02-27 00:00:00-05:00,159.171381892612,159.4502174368742,149.64591446409952,155.3216094970703,3640000,0.0,0.0
2023-03-06 00:00:00-05:00,156.45491925760513,157.60624789307636,147.2262830788524,148.89031982421875,3876400,0.0,0.0
2023-03-13 00:00:00-04:00,148.41359132916045,154.7009356846213,145.0315653404487,145.2744140625,4850300,0.0,0.0
2023-03-20 00:00:00-04:00,145.36442453961013,147.51417322232876,137.68289985102402,141.87445068359375,3852000,0.0,0.0
2023-03-27 00:00:00-04:00,142.809899547347,151.36391682813274,140.80405690467447,151.16603088378906,4325000,1.65,0.0
2023-04-03 00:00:00-04:00,152.90129548091912,154.78235343801526,149.19371444027288,152.8376922607422,4075600,0.0,0.0
2023-04-10 00:00:00-04:00,152.6650647303773,157.53580782641413,151.4292041279209,154.35528564453125,4459600,0.0,0.0
2023-04-17 00:00:00-04:00,154.6460666821222,159.44412425738608,154.34620108302082,157.508544921875,4214900,0.0,0.0
2023-04-24 00:00:00-04:00,157.66303818174313,166.26862414163287,154.62791443449396,163.90594482421875,5601300,0.0,0.0
2023-05-01 00:00:00-04:00,164.29667336059936,165.614315345987,159.44410909475664,163.34251403808594,3626600,0.0,0.0
2023-05-08 00:00:00-04:00,162.27933167957735,165.1599744111672,161.12525259764217,163.7332763671875,2340600,0.0,0.0
2023-05-15 00:00:00-04:00,164.37843750609926,165.1871981315922,158.52627573692627,160.15289306640625,3063100,0.0,0.0
2023-05-22 00:00:00-04:00,160.10748055988046,161.71591986243504,152.31065635116195,156.05458068847656,3175900,0.0,0.0
2023-05-29 00:00:00-04:00,156.83605744644214,165.15994000651614,155.8728159983849,164.66014099121094,3247200,0.0,0.0
2023-06-05 00:00:00-04:00,164.93278511838992,171.56644811948723,164.1058460635159,171.1211700439453,2883200,0.0,0.0
2023-06-12 00:00:00-04:00,170.94849363102009,175.29217645096642,169.00383234286826,174.8832550048828,4104600,0.0,0.0
2023-06-19 00:00:00-04:00,174.35620168787403,174.54703909805102,164.6510731925811,164.81463623046875,3299600,0.0,0.0
2023-06-26 00:00:00-04:00,163.4061099567073,173.08397672794726,163.11531277130868,171.99351501464844,3371900,1.65,0.0
2023-07-03 00:00:00-04:00,172.84816329737478,176.6896433318409,169.30923569887062,175.17689514160156,2451900,0.0,0.0
2023-07-10 00:00:00-04:00,174.3150604340351,181.7137935033084,174.1316851694224,181.4479217529297,2919200,0.0,0.0
2023-07-17 00:00:00-04:00,180.93453926226735,181.53046701775978,175.4244388605744,180.95286560058594,3851100,0.0,0.0
2023-07-24 00:00:00-04:00,181.07202458949735,182.13553958508913,168.9149914178599,170.6477813720703,3987800,0.0,0.0
2023-07-31 00:00:00-04:00,170.9320302976629,174.49846177600534,165.35775952107724,169.4742889404297,4668100,0.0,0.0
2023-08-07 00:00:00-04:00,170.49195260755542,172.75648645545928,168.79582902432932,171.7021484375,2390900,0.0,0.0
2023-08-14 00:00:00-04:00,171.57380263939322,171.57380263939322,162.49728450074582,164.3950958251953,2603200,0.0,0.0
2023-08-21 00:00:00-04:00,164.37672027968327,169.1075168125107,161.3512242080453,166.3570556640625,2376500,0.0,0.0
2023-08-28 00:00:00-04:00,166.89797516786624,170.55609350602194,165.89864431506624,166.265380859375,2580700,0.0,0.0
2023-09-04 00:00:00-04:00,166.44877075792954,168.10821368626094,163.02903408293642,164.36758422851562,2503900,0.0,0.0
2023-09-11 00:00:00-04:00,164.89015273207673,169.19002860980189,162.72645605216286,168.59410095214844,3509000,0.0,0.0
2023-09-18 00:00:00-04:00,168.7591616964124,168.7591616964124,162.6347932805529,162.86399841308594,2795100,0.0,0.0
2023-09-25 00:00:00-04:00,162.28640737947157,163.4966172716242,155.7861527626881,157.45477294921875,4091800,1.65,0.0
2023-10-02 00:00:00-04:00,158.10577270537235,160.5125265355103,153.33852351107635,159.21658325195312,3576500,0.0,0.0
2023-10-09 00:00:00-04:00,158.23537937268873,164.38187994276794,158.23537937268873,163.30809020996094,2857200,0.0,0.0
2023-10-16 00:00:00-04:00,164.60404833746392,166.40911738878347,156.83759732036657,157.0042266845703,3615000,0.0,0.0
2023-10-23 00:00:00-04:00,155.70828558295682,157.16159253931846,149.94130210322686,150.50596618652344,4604800,0.0,0.0
2023-10-30 00:00:00-04:00,152.1073684416525,161.81771860236748,148.52498609079117,158.5871124267578,4130500,0.0,0.0
2023-11-06 00:00:00-05:00,157.37447970643234,157.67995507930704,153.32927218859209,155.69900512695312,2538100,0.0,0.0
2023-11-13 00:00:00-05:00,154.4771092710868,162.01212568041822,152.51466281301325,156.4765625,3962900,0.0,0.0
2023-11-20 00:00:00-05:00,155.77305983406578,160.48475646972656,154.21792790214505,160.48475646972656,2933000,0.0,0.0
2023-11-27 00:00:00-05:00,160.01268807212787,164.75215456943553,157.63368900431996,164.7151336669922,5199200,0.0,0.0
2023-12-04 00:00:00-05:00,163.5395033932642,165.76113869897904,160.87354667629558,162.68788146972656,4408300,0.0,0.0
2023-12-11 00:00:00-05:00,161.93808788247964,178.96130324637042,160.75322134584707,173.9256134033203,5930000,0.0,0.0
2023-12-18 00:00:00-05:00,174.02744626814686,177.26731893803256,171.75953822417165,173.37020874023438,4050200,0.0,0.0
2023-12-25 00:00:00-05:00,173.19434309227793,175.5733279827338,173.15730806592956,173.305419921875,2677800,1.65,0.0
2024-01-01 00:00:00-05:00,173.47373256798792,175.8082554804378,169.52370954098885,170.57891845703125,3203500,0.0,0.0
2024-01-08 00:00:00-05:00,170.02796007226823,173.3616510995915,169.62641475595328,170.45750427246094,4423800,0.0,0.0
2024-01-15 00:00:00-05:00,169.59838709646715,170.19602429030732,163.5099626369689,168.48715209960938,4249200,0.0,0.0
2024-01-22 00:00:00-05:00,168.98209962059258,170.1773741188931,163.7620959652876,165.75111389160156,4081700,0.0,0.0
2024-01-29 00:00:00-05:00,165.83514623688356,170.63492419745089,160.6151570523917,163.4726104736328,6081900,0.0,0.0
2024-02-05 00:00:00-05:00,161.38089847589694,163.21115636630535,158.62615018108625,163.0710906982422,4779900,0.0,0.0
2024-02-12 00:00:00-05:00,163.30453232626945,166.19933185153835,158.15923530679868,165.39625549316406,3582400,0.0,0.0
2024-02-19 00:00:00-05:00,164.6492169543463,166.88101999246317,163.46327548257182,163.79010009765625,2701800,0.0,0.0
2024-02-26 00:00:00-05:00,163.9488879095219,167.0491270408587,161.4089257483122,166.34877014160156,4346700,0.0,0.0
2024-03-04 00:00:00-05:00,166.84366914022516,174.6596466985663,166.5822037337695,174.5756072998047,3865600,0.0,0.0
2024-03-11 00:00:00-04:00,174.5756144081612,174.92113347624326,168.0389504830184,171.65280151367188,3796100,0.0,0.0
2024-03-18 00:00:00-04:00,171.8675787640476,173.893942931584,167.9735962763342,171.0458221435547,3092300,0.0,0.0
2024-03-25 00:00:00-04:00,171.9983196167394,174.3608557636722,168.4965351006772,173.2776336669922,2748800,1.7,0.0
2024-04-01 00:00:00-04:00,174.70675003840765,174.70675003840765,168.08913756562842,170.7003631591797,2376400,0.0,0.0
2024-04-08 00:00:00-04:00,172.21805811850876,178.1192244844438,171.3696382436457,173.24557495117188,4941000,0.0,0.0
2024-04-15 00:00:00-04:00,174.4710580588963,174.4710580588963,167.23127473823084,173.5755157470703,3564500,0.0,0.0
2024-04-22 00:00:00-04:00,174.00912733001653,184.83109348799465,173.37753407467306,180.4759063720703,4303400,0.0,0.0
2024-04-29 00:00:00-04:00,181.96534037596751,184.23720039490925,176.6392093652565,181.75794982910156,3741200,0.0,0.0
2024-05-06 00:00:00-04:00,182.5592608701909,186.65048522546374,181.64486087769833,185.60411071777344,2109200,0.0,0.0
2024-05-13 00:00:00-04:00,185.08562145962608,189.20513913971553,185.08562145962608,187.4894561767578,2538000,0.0,0.0
2024-05-20 00:00:00-04:00,187.59318461572832,189.18631496744567,182.56870211575236,184.14297485351562,2523400,0.0,0.0
2024-05-27 00:00:00-04:00,185.15164108745918,185.6512599558035,175.50802168342986,181.63543701171875,3337400,0.0,0.0
2024-06-03 00:00:00-04:00,183.01174484171696,187.6214456936178,181.95594870874544,185.90577697753906,2740700,0.0,0.0
2024-06-10 00:00:00-04:00,185.89633709222753,190.383499331815,185.3307381974526,190.3175048828125,2556900,0.0,0.0
2024-06-17 00:00:00-04:00,188.48870717212682,192.5045298553907,187.31979414511684,192.20286560058594,2878600,0.0,0.0
2024-06-24 00:00:00-04:00,192.94757168752062,196.5014762979002,190.38349749778394,195.03089904785156,4016100,1.7,0.0
2024-07-01 00:00:00-04:00,196.1951472916029,196.32821836560845,190.30197693703465,193.21054077148438,2416500,0.0,0.0
2024-07-08 00:00:00-04:00,193.41011195292782,197.5828576343367,190.91027610518915,191.91781616210938,3629900,0.0,0.0
2024-07-15 00:00:00-04:00,193.0299460885724,200.7480975834405,191.49012154989327,197.10763549804688,2344300,0.0,0.0
2024-07-22 00:00:00-04:00,197.06961380744565,199.60747858038573,191.73724201379468,196.2616729736328,2104400,0.0,0.0
2024-07-29 00:00:00-04:00,196.16661794203634,207.96245763668875,193.90439535505675,199.62648010253906,4171200,0.0,0.0
2024-08-05 00:00:00-04:00,198.58092718961066,201.37543425389873,193.53371175881492,200.0447235107422,3808300,0.0,0.0
2024-08-12 00:00:00-04:00,199.62648814642912,205.13945937253632,197.66843619972602,204.5596466064453,4115300,0.0,0.0
2024-08-19 00:00:00-04:00,205.25353129325745,210.93758809754982,204.53113300462067,210.75698852539062,2073800,0.0,0.0
2024-08-26 00:00:00-04:00,211.93561369290092,214.98674839827123,206.67928468633116,214.55902099609375,2991200,0.0,0.0
2024-09-02 00:00:00-04:00,213.56096371011554,218.65570704796716,209.5878317302279,212.534423828125,4037600,0.0,0.0
2024-09-09 00:00:00-04:00,213.48494110289758,223.18015788192835,212.00213061586118,223.13262939453125,5123400,0.0,0.0
2024-09-16 00:00:00-04:00,224.14970093435556,224.56791394570112,217.22996164696184,218.67474365234375,4513100,0.0,0.0
2024-09-23 00:00:00-04:00,220.51872404462858,222.2676621682425,213.8556419575281,214.08375549316406,3697600,0.0,0.0
2024-09-30 00:00:00-04:00,211.9641321120319,215.05329547240905,207.35414406508235,210.08212280273438,3992400,1.7,0.0
2024-10-07 00:00:00-04:00,210.4252122848444,210.6167574990093,206.9581810684181,210.33900451660156,2496000,0.0,0.0
2024-10-14 00:00:00-04:00,210.33900009900756,218.09670532844365,209.2567630854218,217.5412139892578,2993500,0.0,0.0
2024-10-21 00:00:00-04:00,216.74628912289793,221.60204134421025,213.48038992431597,216.78460693359375,3079800,0.0,0.0
2024-10-28 00:00:00-04:00,218.087135489812,219.83978806441633,207.05395882415777,207.14015197753906,4508800,0.0,0.0
2024-11-04 00:00:00-05:00,207.83928856352134,225.49045594890407,207.1401419965122,223.8718719482422,3688300,0.0,0.0
2024-11-11 00:00:00-05:00,223.87186162544646,225.1456583564987,216.3248611431669,219.71527099609375,2808000,0.0,0.0
2024-11-18 00:00:00-05:00,218.91081548841615,223.6516293917373,216.71758093453525,222.13839721679688,2251200,0.0,0.0
2024-11-25 00:00:00-05:00,223.62288331364363,229.17776773239268,221.8893603553359,225.40428161621094,2856600,0.0,0.0
2024-12-02 00:00:00-05:00,224.19750869446017,224.62848907078683,215.97051989195793,216.9761505126953,2270500,0.0,0.0
2024-12-09 00:00:00-05:00,216.8229229999886,221.43924032732656,214.15083279688523,216.85165405273438,2765600,0.0,0.0
2024-12-16 00:00:00-05:00,217.30178728235174,220.50063771953526,207.3700208795311,212.78125,4995000,0.0,0.0
2024-12-23 00:00:00-05:00,211.2680053744539,214.2848971745993,210.7316729514847,211.83306884765625,1804100,0.0,0.0
2024-12-30 00:00:00-05:00,210.90407849601883,211.4595552220274,207.111419028407,209.90802001953125,1756200,1.7,0.0
2025-01-06 00:00:00-05:00,213.31057915417938,213.31057915417938,202.0466240946955,203.4365234375,2324200,0.0,0.0
2025-01-13 00:00:00-05:00,203.66816920425813,215.78151080702548,202.973219513424,210.5500946044922,3032000,0.0,0.0
2025-01-20 00:00:00-05:00,210.94580135363066,213.39741842841624,203.88048545630676,207.27801513671875,2087000,0.0,0.0
2025-01-27 00:00:00-05:00,207.8861366108314,214.81631074224325,206.96917884792154,213.80284118652344,3617200,0.0,0.0
2025-02-03 00:00:00-05:00,211.90134855784444,217.7312018652632,209.05399340301702,212.49978637695312,4055700,0.0,0.0
2025-02-10 00:00:00-05:00,212.2777899165415,214.14064551839635,207.46142046292266,210.75277709960938,3055600,0.0,0.0
2025-02-17 00:00:00-05:00,209.7779203736335,212.5866740627976,208.37837427316578,211.30294799804688,2424200,0.0,0.0
2025-02-24 00:00:00-05:00,211.8820562846061,219.58439716919702,211.10024166652994,218.31031799316406,3097700,0.0,0.0
2025-03-03 00:00:00-05:00,218.21383266363816,222.20013922370055,209.41115630006345,210.84930419921875,3293200,0.0,0.0
2025-03-10 00:00:00-04:00,211.23538403658853,214.6425607649308,199.6142930708089,202.336181640625,3668900,0.0,0.0
2025-03-17 00:00:00-04:00,202.18173544418747,205.29934721611414,200.7146179576843,202.2686004638672,4514000,0.0,0.0
2025-03-24 00:00:00-04:00,203.77434401834807,209.7586347042789,202.20106780541656,206.1487579345703,3153800,0.0,0.0
2025-03-31 00:00:00-04:00,205.7819799822507,208.9382087034959,184.82735948050518,185.03004455566406,4914300,1.75,0.0
2025-04-07 00:00:00-04:00,184.86529998956829,196.40721667317644,175.56168567641623,187.82376098632812,7300200,0.0,0.0
2025-04-14 00:00:00-04:00,190.34428812985917,199.5019162391685,188.86506510112736,197.9253692626953,4620600,0.0,0.0
2025-04-21 00:00:00-04:00,196.0179333158431,204.62084180767775,193.60445083364894,200.2415313720703,3060100,0.0,0.0
2025-04-28 00:00:00-04:00,200.47510577425808,207.61824432873036,198.71365212372297,206.50881958007812,4314700,0.0,0.0
2025-05-05 00:00:00-04:00,204.98092453173967,205.97355751938548,198.12972846851827,200.0177001953125,3578600,0.0,0.0
2025-05-12 00:00:00-04:00,201.9738054606173,203.65741784233128,195.2977889165451,202.518798828125,4162300,0.0,0.0
2025-05-19 00:00:00-04:00,200.3777795578039,203.59901820916824,191.54131718918444,192.71885681152344,3863700,0.0,0.0
2025-05-26 00:00:00-04:00,194.97664222297186,201.73049975586375,192.709130770251,201.22445678710938,4549400,0.0,0.0
2025-06-02 00:00:00-04:00,200.1734084900193,201.6526463359354,195.77463047033555,197.70152282714844,3962100,0.0,0.0
2025-06-09 00:00:00-04:00,197.48743318768763,203.89096011266722,197.39985054141658,200.6502685546875,4364100,0.0,0.0
2025-06-16 00:00:00-04:00,202.52852720568384,203.77419664413358,199.5311304789295,201.45802307128906,3562700,0.0,0.0
2025-06-23 00:00:00-04:00,201.9835387981253,204.2315825207912,195.61893243700717,198.8985595703125,6285500,0.0,0.0
2025-06-30 00:00:00-04:00,197.23442458643356,200.94223868291635,193.92561792620222,197.13711547851562,3609000,1.75,0.0
