Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00-04:00,25.20444078032757,26.39074058033104,24.95655834894157,25.921533584594727,44443600,0.0,0.0
2020-09-14 00:00:00-04:00,26.00121295346885,27.79836750054232,25.85071216833029,26.700597763061523,56308800,0.24,0.0
2020-09-21 00:00:00-04:00,26.34106071853817,26.787368080690573,25.091400445016934,26.35891342163086,55432500,0.0,0.0
2020-09-28 00:00:00-04:00,26.76951672094424,26.948040355774854,24.091672413650386,24.966434478759766,53201800,0.0,0.0
2020-10-05 00:00:00-04:00,25.08247311247727,26.84984978887084,25.046767707688357,25.814416885375977,34761200,0.0,0.0
2020-10-12 00:00:00-04:00,25.734085781836704,25.859051314689697,24.180936163771253,24.939659118652344,41535000,0.0,0.0
2020-10-19 00:00:00-04:00,25.127105610428597,26.33213589884747,24.109525310332806,26.135761260986328,49058800,0.0,0.0
2020-10-26 00:00:00-04:00,25.564489299177076,25.83227478135,24.457647066101124,25.50200653076172,47739700,0.0,0.0
2020-11-02 00:00:00-05:00,25.70730662567067,27.983475481633068,25.314557323194084,26.153614044189453,70906700,0.0,0.0
2020-11-09 00:00:00-05:00,27.53716760133444,27.804951366944078,25.689455192056016,26.956968307495117,51200900,0.0,0.0
2020-11-16 00:00:00-05:00,27.465756640597206,30.43816202799679,27.33186476677712,30.339977264404297,65336500,0.0,0.0
2020-11-23 00:00:00-05:00,30.57205885152267,31.669974716999896,29.902597708788598,31.30400276184082,43357900,0.0,0.0
2020-11-30 00:00:00-05:00,31.09870616820378,33.240983491098824,31.080853459923127,32.98212432861328,65275800,0.0,0.0
2020-12-07 00:00:00-05:00,32.70540845183354,33.312386838804485,31.161185127793058,31.777088165283203,53060600,0.0,0.0
2020-12-14 00:00:00-05:00,32.000239444811285,32.50902961201342,30.67916994005353,31.473596572875977,74204500,0.24,0.0
2020-12-21 00:00:00-05:00,31.076124853346354,32.74765433824847,30.662732523370593,32.34325408935547,40480700,0.0,0.0
2020-12-28 00:00:00-05:00,32.43311961670611,33.66430108095423,32.37919798442884,33.48456573486328,27225900,0.0,0.0
2021-01-04 00:00:00-05:00,33.52050710140539,36.61194486613971,32.54095325146717,36.00084686279297,70196000,0.0,0.0
2021-01-11 00:00:00-05:00,35.58746472908437,42.11183543392221,35.44367712439144,40.709903717041016,75387600,0.0,0.0
2021-01-18 00:00:00-05:00,39.64946321493533,41.17720844039629,38.54409551808704,40.96152877807617,72760500,0.0,0.0
2021-01-25 00:00:00-05:00,40.81773979256899,54.57642930097453,40.73686248630756,43.585655212402344,141262100,0.0,0.0
2021-02-01 00:00:00-05:00,43.621601364949555,49.31919003601693,43.54970585780264,48.56430435180664,84024700,0.0,0.0
2021-02-08 00:00:00-05:00,47.773472936286076,52.97679221455885,47.21629644497792,52.401641845703125,57235100,0.0,0.0
2021-02-15 00:00:00-05:00,52.32075506716752,57.272442915963495,51.54789556272941,56.33782196044922,53359000,0.0,0.0
2021-02-22 00:00:00-05:00,57.25446889112183,60.97497539983499,54.819065335846574,57.9554328918457,98949400,0.0,0.0
2021-03-01 00:00:00-05:00,58.234034796473516,67.1848203820043,58.054296015840315,66.7175064086914,80951600,0.0,0.0
2021-03-08 00:00:00-05:00,67.2926483565049,85.61659479407412,66.6006729927479,85.32003784179688,127851000,0.24,0.0
2021-03-15 00:00:00-04:00,85.35075895214949,91.89332782884041,77.65468074881002,87.72987365722656,161149600,0.0,0.0
2021-03-22 00:00:00-04:00,89.35198675379876,90.49648217974203,35.875972371483805,43.463905334472656,408898300,0.0,0.0
2021-03-29 00:00:00-04:00,42.346454983206364,43.60810507759895,38.75074482306948,40.22867965698242,515951200,0.0,0.0
2021-04-05 00:00:00-04:00,40.1475738418268,41.634522421710116,37.09257377110988,37.741424560546875,385937900,0.0,0.0
2021-04-12 00:00:00-04:00,37.95770254887695,38.46236461187268,34.965785073230876,35.46143341064453,202900500,0.0,0.0
2021-04-19 00:00:00-04:00,35.596611623202655,38.36323407434211,33.64105258413918,37.588218688964844,240112700,0.0,0.0
2021-04-26 00:00:00-04:00,38.24608974954871,39.057153374603416,36.660013973333875,36.96641540527344,135266900,0.0,0.0
2021-05-03 00:00:00-04:00,36.912330763660485,37.02948512238013,33.857331213947454,35.49747848510742,149210600,0.0,0.0
2021-05-10 00:00:00-04:00,35.58759689743452,36.650986050604274,34.199778982163295,35.064910888671875,97580700,0.0,0.0
2021-05-17 00:00:00-04:00,36.29952836450259,38.30014901302065,34.44309981248849,37.984737396240234,145138000,0.0,0.0
2021-05-24 00:00:00-04:00,38.07486269517276,39.246396244401396,36.641986068070096,38.22806167602539,90183700,0.0,0.0
2021-05-31 00:00:00-04:00,38.61556335789559,39.05714309031349,37.09257032712919,37.57920837402344,61710600,0.0,0.0
2021-06-07 00:00:00-04:00,37.822532045060896,38.74173621179113,37.04751656501014,38.16497802734375,60257600,0.0,0.0
2021-06-14 00:00:00-04:00,37.975724343479676,38.82283573678953,35.54253767557097,36.07423400878906,92293500,0.24,0.0
2021-06-21 00:00:00-04:00,36.524541688499326,39.859785537250495,35.85386964541414,39.71477508544922,84102400,0.0,0.0
2021-06-28 00:00:00-04:00,40.222309348834564,43.01376112950452,39.70570945018263,40.022918701171875,98573000,0.0,0.0
2021-07-05 00:00:00-04:00,39.8779139911981,39.90510237166723,36.87800603495158,38.763145446777344,49575600,0.0,0.0
2021-07-12 00:00:00-04:00,38.51843798707453,40.08636457731682,36.31608937381605,36.515480041503906,58298000,0.0,0.0
2021-07-19 00:00:00-04:00,36.05325341845649,37.82963560531215,35.50040004326072,37.149898529052734,47220300,0.0,0.0
2021-07-26 00:00:00-04:00,37.18614260289254,38.473113059415375,36.905186868956896,37.09551239013672,44209700,0.0,0.0
2021-08-02 00:00:00-04:00,37.30397394162053,38.16497500664947,34.47626841964806,37.61212158203125,89958600,0.0,0.0
2021-08-09 00:00:00-04:00,37.44898340175072,37.47617178016937,35.446025520735354,35.49134063720703,49748800,0.0,0.0
2021-08-16 00:00:00-04:00,35.29195462399393,37.72994762472881,34.23156623814915,35.98981857299805,65997000,0.0,0.0
2021-08-23 00:00:00-04:00,36.216390878924955,37.46710807715471,35.890116526576186,37.05926513671875,42264100,0.0,0.0
2021-08-30 00:00:00-04:00,37.059272188819605,38.20123263934679,35.65448264428292,37.41273498535156,44632400,0.0,0.0
2021-09-06 00:00:00-04:00,37.367413948778925,38.21934987372445,35.89011767602932,35.9354362487793,38232600,0.0,0.0
2021-09-13 00:00:00-04:00,36.216391844231,36.92332077893624,34.956612972556535,36.24358367919922,52842500,0.24,0.0
2021-09-20 00:00:00-04:00,35.59419207839199,36.86150519580322,34.755392730278984,36.46034240722656,43647000,0.0,0.0
2021-09-27 00:00:00-04:00,36.41474744925057,37.54530201886989,35.66712394343707,36.37828063964844,40766100,0.0,0.0
2021-10-04 00:00:00-04:00,36.33269713187745,37.454136056591146,35.1930265383054,36.29623031616211,40575700,0.0,0.0
2021-10-11 00:00:00-04:00,36.33268668455856,36.52415393250199,35.448304923286166,35.484771728515625,39846600,0.0,0.0
2021-10-18 00:00:00-04:00,35.348019984286374,36.05005741651678,33.670424900540574,34.1992301940918,55793900,0.0,0.0
2021-10-25 00:00:00-04:00,34.29039931976787,34.51833337163764,32.44869176330041,33.02308654785156,50248400,0.0,0.0
2021-11-01 00:00:00-04:00,33.278385037317165,34.645989901864446,32.0566578858683,33.13250732421875,58885800,0.0,0.0
2021-11-08 00:00:00-05:00,33.13250734559229,33.23279892553696,31.628140602420213,32.0931282043457,52345500,0.0,0.0
2021-11-15 00:00:00-05:00,32.38487710778011,33.37866991560946,30.388175658507585,30.68904685974121,56668300,0.0,0.0
2021-11-22 00:00:00-05:00,30.743755664041903,30.96257047473332,29.430852887898574,29.731727600097656,49343400,0.0,0.0
2021-11-29 00:00:00-05:00,29.804662085229445,29.895837813317286,26.349181984663492,28.32765007019043,111696100,0.0,0.0
2021-12-06 00:00:00-05:00,28.364120956856805,29.667904332896075,27.89001759484266,28.46441078186035,71609300,0.0,0.0
2021-12-13 00:00:00-05:00,28.355004695546732,28.391473250235247,26.002724661660178,26.914461135864258,63779700,0.24,0.0
2021-12-20 00:00:00-05:00,26.669628192682843,28.204372521213557,25.99875238065083,28.103281021118164,55842600,0.0,0.0
2021-12-27 00:00:00-05:00,28.057331055227916,28.967149289690397,27.193462546122962,27.73567771911621,64232800,0.0,0.0
2022-01-03 00:00:00-05:00,28.140039388201433,32.8269828134451,28.103278208983525,32.52370834350586,97534100,0.0,0.0
2022-01-10 00:00:00-05:00,33.589761711174695,33.893036214615414,31.549565119554742,33.837894439697266,65718400,0.0,0.0
2022-01-17 00:00:00-05:00,33.534623346724544,34.37092098237388,28.608735232155304,28.719017028808594,75364400,0.0,0.0
2022-01-24 00:00:00-05:00,28.00218647239815,30.612172329190816,27.414021633047405,30.29970932006836,75264000,0.0,0.0
2022-01-31 00:00:00-05:00,30.042385729667753,31.466851667853028,29.58288149302453,30.704072952270508,47409600,0.0,0.0
2022-02-07 00:00:00-05:00,30.81435277441051,33.84708351987906,30.78678364223904,33.08430480957031,50614200,0.0,0.0
2022-02-14 00:00:00-05:00,32.992407177220635,33.44271938753626,25.383016022054463,26.08146095275879,140569600,0.0,0.0
2022-02-21 00:00:00-05:00,25.842520626626776,27.27617344216637,25.042982434518933,27.165891647338867,50628600,0.0,0.0
2022-02-28 00:00:00-05:00,26.485827950002736,32.84536937586023,26.485827950002736,31.310623168945312,109339600,0.0,0.0
2022-03-07 00:00:00-05:00,30.998155938518266,32.542090481754386,29.85858737444443,29.978055953979492,52625100,0.0,0.0
2022-03-14 00:00:00-04:00,30.345664337941603,34.24225883169751,30.189431053238877,34.086029052734375,85092000,0.24,0.0
2022-03-21 00:00:00-04:00,34.32015809877735,35.829246170518054,33.18139955821905,35.62556457519531,46822800,0.0,0.0
2022-03-28 00:00:00-04:00,35.5700086513736,36.3014074212625,34.079441168827586,34.625675201416016,34842400,0.0,0.0
2022-04-04 00:00:00-04:00,34.616415314424785,35.21819983280227,31.829698178966318,33.27397537231445,45257500,0.0,0.0
2022-04-11 00:00:00-04:00,33.13510277735175,34.25534426935765,33.125842598432726,33.709110260009766,19613600,0.0,0.0
2022-04-18 00:00:00-04:00,33.66282448312866,33.82021222866214,28.4411971300373,28.73746109008789,48249000,0.0,0.0
2022-04-25 00:00:00-04:00,28.274551381117888,29.098530841412668,25.997032639935135,26.95988655090332,38122100,0.0,0.0
2022-05-02 00:00:00-04:00,26.978401981572873,28.450456345531315,25.53412286130003,25.839643478393555,66188400,0.0,0.0
2022-05-09 00:00:00-04:00,25.219340714718157,26.311808776015717,24.17316472051224,26.24700164794922,44708500,0.0,0.0
2022-05-16 00:00:00-04:00,26.35810231203159,30.91313808701768,25.70077077141576,30.218772888183594,68712100,0.0,0.0
2022-05-23 00:00:00-04:00,30.422451297152303,31.440852069651037,28.75597393459997,31.394561767578125,42190700,0.0,0.0
2022-05-30 00:00:00-04:00,31.533436446026535,31.94079605178823,28.135674565760276,28.515260696411133,54876400,0.0,0.0
2022-06-06 00:00:00-04:00,28.533779243171235,28.76523430097225,25.93222488792917,26.006290435791016,33046000,0.0,0.0
2022-06-13 00:00:00-04:00,25.460057975322975,25.460057975322975,21.932683164819608,22.73814582824707,71695300,0.24,0.0
2022-06-20 00:00:00-04:00,23.633758021361935,24.18511726439192,22.45627524404931,24.07297706604004,30493500,0.0,0.0
2022-06-27 00:00:00-04:00,24.259880663348863,24.857968322713386,22.699250551044397,23.558998107910156,28073300,0.0,0.0
2022-07-04 00:00:00-04:00,22.820735104971938,24.343985676346485,22.278719356468773,23.886075973510742,29510500,0.0,0.0
2022-07-11 00:00:00-04:00,23.437509825553132,23.736552728839886,22.306753624695556,23.362749099731445,35300000,0.0,0.0
2022-07-18 00:00:00-04:00,23.063707385885603,24.428091148104457,22.129197373701817,23.615068435668945,45761000,0.0,0.0
2022-07-25 00:00:00-04:00,23.792622566623784,24.13839203377915,21.830153089721055,22.101160049438477,47359400,0.0,0.0
2022-08-01 00:00:00-04:00,22.04509322411631,24.194465723837713,21.633908284344404,22.671215057373047,53695300,0.0,0.0
2022-08-08 00:00:00-04:00,22.88615135455773,24.96076306412433,22.88615135455773,24.47481918334961,44377600,0.0,0.0
2022-08-15 00:00:00-04:00,24.269223243424243,25.689678823513695,23.82065888627062,24.203807830810547,46163100,0.0,0.0
2022-08-22 00:00:00-04:00,23.858036938139023,24.428086730424123,22.811385129502188,23.26929473876953,45926500,0.0,0.0
2022-08-29 00:00:00-04:00,23.09173836830313,23.31602230891207,21.428311916245875,21.60586929321289,47626400,0.0,0.0
2022-09-05 00:00:00-04:00,21.624558573309557,22.129194776225173,20.727429922485598,22.110504150390625,45571200,0.0,0.0
2022-09-12 00:00:00-04:00,22.362821879028402,22.736625477306546,19.923750503804754,21.241409301757812,82605600,0.24,0.0
2022-09-19 00:00:00-04:00,21.48901503836116,21.857397576783445,18.76864821303452,19.052019119262695,47392800,0.0,0.0
2022-09-26 00:00:00-04:00,18.92922154861393,19.31649587955213,17.757950819071976,17.984649658203125,51592600,0.0,0.0
2022-10-03 00:00:00-04:00,18.296357216763713,18.967002354102853,17.465132993956342,17.61626434326172,50488900,0.0,0.0
2022-10-10 00:00:00-04:00,17.710726198840227,18.362481427413453,16.936177394671464,17.729618072509766,37354300,0.0,0.0
2022-10-17 00:00:00-04:00,18.098000710306387,18.97645302333862,17.757954188712425,18.154674530029297,39743700,0.0,0.0
2022-10-24 00:00:00-04:00,18.13578637077144,18.967009087018766,17.34234560444841,17.965763092041016,43432500,0.0,0.0
2022-10-31 00:00:00-04:00,17.417906725622032,18.51361000972134,14.442504634337899,14.706984519958496,102718900,0.0,0.0
2022-11-07 00:00:00-05:00,14.895900888055436,18.23023889851987,14.650311951601799,17.767398834228516,91632000,0.0,0.0
2022-11-14 00:00:00-05:00,17.540703622540153,19.363728065235,16.303314675022527,17.625715255737305,87779500,0.0,0.0
2022-11-21 00:00:00-05:00,17.625713875811552,18.938668416531648,17.219547616030415,18.806428909301758,33536300,0.0,0.0
2022-11-28 00:00:00-05:00,18.589176456808715,19.35427923977787,18.041324792199145,19.250375747680664,45406500,0.0,0.0
2022-12-05 00:00:00-05:00,19.2220440051144,19.24093588089077,16.520567024460835,17.965763092041016,67361100,0.0,0.0
2022-12-12 00:00:00-05:00,17.842965870780326,19.760447826302535,16.048279293579633,16.350542068481445,80969400,0.24,0.0
2022-12-19 00:00:00-05:00,16.495129649334064,16.581191341241144,15.577140700834443,15.930948257446289,54722900,0.0,0.0
2022-12-26 00:00:00-05:00,15.739698678693971,16.217818349233376,15.36676591931541,16.141319274902344,37145700,0.0,0.0
2023-01-02 00:00:00-05:00,16.629003108876343,18.24504825673157,16.131759991282554,18.197237014770508,42937300,0.0,0.0
2023-01-09 00:00:00-05:00,18.331110694710066,19.593346502039505,18.082488213890322,19.18216323852539,47325600,0.0,0.0
2023-01-16 00:00:00-05:00,19.17259750501286,20.05233774633722,18.33110771168952,19.411657333374023,37538700,0.0,0.0
2023-01-23 00:00:00-05:00,19.478598450657074,22.270817725016137,19.45947322387468,22.060443878173828,57260200,0.0,0.0
2023-01-30 00:00:00-05:00,21.802257028452015,24.795287294674758,20.826894251744122,23.523488998413086,80053500,0.0,0.0
2023-02-06 00:00:00-05:00,23.26530404092801,23.370490956363355,20.47308497855477,20.64520835876465,45575400,0.0,0.0
2023-02-13 00:00:00-05:00,20.61652166902361,23.580864276708294,20.262714100114913,22.65331268310547,85469900,0.0,0.0
2023-02-20 00:00:00-05:00,22.117813341671557,22.662871253420093,20.846015195354937,21.324134826660156,45547600,0.0,0.0
2023-02-27 00:00:00-05:00,21.45801062005674,21.706633059441092,20.128836739352625,21.6014461517334,50212700,0.0,0.0
2023-03-06 00:00:00-05:00,21.85006712198052,21.936128799976316,18.790100807173893,19.01959800720215,45178400,0.0,0.0
2023-03-13 00:00:00-04:00,18.684919166393826,19.382973506163655,18.06336208348556,18.83791732788086,76663000,0.24,0.0
2023-03-20 00:00:00-04:00,19.086419714309496,20.876981833064328,19.018669024562573,19.580034255981445,45080500,0.0,0.0
2023-03-27 00:00:00-04:00,19.870398570348122,22.009393269804775,19.725216397640594,21.59320831298828,45555000,0.0,0.0
2023-04-03 00:00:00-04:00,21.65128183904695,21.719032534819313,20.054292713816054,20.964092254638672,40755800,0.0,0.0
2023-04-10 00:00:00-04:00,20.80923190327851,22.715937603785164,20.56726409044969,20.886661529541016,49160500,0.0,0.0
2023-04-17 00:00:00-04:00,21.002805963089173,22.048106794437015,20.673729604510427,21.80613899230957,38651300,0.0,0.0
2023-04-24 00:00:00-04:00,21.844858008573464,22.841766251937955,20.925381252291196,22.580440521240234,44909100,0.0,0.0
2023-05-01 00:00:00-04:00,22.599796584970722,23.228912598636846,15.27300977515419,16.31831169128418,157576500,0.0,0.0
2023-05-08 00:00:00-04:00,16.42477482131322,16.550599120471716,14.440639452133434,14.537426948547363,85597200,0.0,0.0
2023-05-15 00:00:00-04:00,14.711643531220131,15.602086121423216,14.401925011520971,14.682607650756836,75795500,0.0,0.0
2023-05-22 00:00:00-04:00,14.701964355502753,15.040719673141178,13.356623865357312,14.430960655212402,117020400,0.0,0.0
2023-05-29 00:00:00-04:00,14.672928287725112,15.408510673561446,14.45031833895131,14.905217170715332,96636700,0.0,0.0
2023-06-05 00:00:00-04:00,14.798753128122222,16.63770927472113,14.518070469303712,15.58272933959961,80750500,0.0,0.0
2023-06-12 00:00:00-04:00,15.756945610046387,16.589313682305956,15.621442371159649,15.756945610046387,54161100,0.05,0.0
2023-06-19 00:00:00-04:00,15.639456469160555,15.872446278645677,14.882238199605098,14.911361694335938,50956900,0.0,0.0
2023-06-26 00:00:00-04:00,14.959903193289593,15.717121550100662,14.843408275123117,15.44529914855957,45283900,0.0,0.0
2023-07-03 00:00:00-04:00,15.445299386377515,16.212225896299316,15.183186047921897,15.814201354980469,38211100,0.0,0.0
2023-07-10 00:00:00-04:00,15.775367916017863,16.687912793926305,15.396758752738496,15.4938383102417,62315700,0.0,0.0
2023-07-17 00:00:00-04:00,15.241432354055384,16.018066044402385,14.746328272304499,15.066690444946289,63807400,0.0,0.0
2023-07-24 00:00:00-04:00,15.115228200497038,15.289971022733281,14.54246088389532,14.882238388061523,43679700,0.0,0.0
2023-07-31 00:00:00-04:00,15.027856891055396,15.765658894578944,14.416258860728984,15.173476219177246,55108800,0.0,0.0
2023-08-07 00:00:00-04:00,15.260848898191925,16.03748260187805,14.688081530150667,14.823992729187012,74240200,0.0,0.0
2023-08-14 00:00:00-04:00,14.600709741335514,15.027857758342188,14.008527031757803,14.37742805480957,54246800,0.0,0.0
2023-08-21 00:00:00-04:00,14.348302662085157,14.610416894621473,13.98910980424663,14.018233299255371,34873900,0.0,0.0
2023-08-28 00:00:00-04:00,14.134729806282941,14.882239052684556,13.222184944761853,13.25130844116211,59474300,0.0,0.0
2023-09-04 00:00:00-04:00,13.20276890225846,13.639625028812915,12.464966909159836,13.261015892028809,62542100,0.0,0.0
2023-09-11 00:00:00-04:00,13.34838807000946,14.144437098649679,12.843575858604947,13.649333953857422,68611800,0.05,0.0
2023-09-18 00:00:00-04:00,13.632357603108018,13.671335000750073,12.238914940433661,12.316869735717773,52667800,0.0,0.0
2023-09-25 00:00:00-04:00,12.40456867573764,12.784599014800675,11.897862486281426,12.570222854614258,50530500,0.0,0.0
2023-10-02 00:00:00-04:00,12.463035897955127,12.56047986572554,11.098825924936614,11.51783275604248,61985900,0.0,0.0
2023-10-09 00:00:00-04:00,11.35217900256601,12.297382180627318,11.098826349403815,11.59578800201416,43997000,0.0,0.0
2023-10-16 00:00:00-04:00,11.654254263856352,12.28763727402356,11.18652451400039,11.206013679504395,45302800,0.0,0.0
2023-10-23 00:00:00-04:00,11.098825381028732,11.235245814068449,10.358253864290688,10.426464080810547,63181300,0.0,0.0
2023-10-30 00:00:00-04:00,10.484931412241757,13.456961349689308,10.241322416209902,13.408239364624023,101065700,0.0,0.0
2023-11-06 00:00:00-05:00,12.755366514092549,13.076930297700384,11.264479796520355,11.790675163269043,86791800,0.0,0.0
2023-11-13 00:00:00-05:00,11.732208052980019,12.95999749474751,11.605531276039454,12.852808952331543,57395300,0.0,0.0
2023-11-20 00:00:00-05:00,13.08667521355863,13.934434385519117,12.901531861130227,13.846735000610352,57199200,0.0,0.0
2023-11-27 00:00:00-05:00,13.681081799387412,15.4058340154424,13.44721737563933,15.37660026550293,73942400,0.0,0.0
2023-12-04 00:00:00-05:00,15.337622138475137,16.81876527764256,14.57756233247847,16.419246673583984,94827200,0.0,0.0
2023-12-11 00:00:00-05:00,16.94543974017584,17.0526282841389,14.294974755961714,15.854072570800781,115305500,0.05,0.0
2023-12-18 00:00:00-05:00,15.709118846752972,15.933953334139613,14.457863818071626,14.663147926330566,113435800,0.0,0.0
2023-12-25 00:00:00-05:00,14.66314791578959,15.0346144415272,14.389436082393713,14.457863807678223,55513800,0.0,0.0
2024-01-01 00:00:00-05:00,14.360109419891069,14.702249918085538,13.470545243294877,14.32100772857666,52198500,0.0,0.0
2024-01-08 00:00:00-05:00,14.233029742010455,14.624046658442941,12.864468669981026,13.030651092529297,76142200,0.0,0.0
2024-01-15 00:00:00-05:00,12.89379501299525,13.206609485855585,12.551655436025793,13.099079132080078,43029800,0.0,0.0
2024-01-22 00:00:00-05:00,13.128405226911303,14.203702167292102,12.786264740455971,13.490096092224121,78040800,0.0,0.0
2024-01-29 00:00:00-05:00,13.441219693248648,15.347428845112331,13.157732187917718,14.105949401855469,120277400,0.0,0.0
2024-02-05 00:00:00-05:00,14.02774722855016,14.057073267564578,12.375698470524485,12.610308647155762,75212600,0.0,0.0
2024-02-12 00:00:00-05:00,12.659184189947155,13.304362549544447,11.730518341064453,11.730518341064453,88334600,0.0,0.0
2024-02-19 00:00:00-05:00,11.671865688828559,11.886925459222976,10.743199812125114,10.958259582519531,57588500,0.0,0.0
2024-02-26 00:00:00-05:00,10.948483545388449,11.710966972823686,10.567242297799748,10.704097747802734,127602200,0.0,0.0
2024-03-04 00:00:00-05:00,10.606344043263043,10.782301184504192,9.93183871635549,10.684547424316406,79253400,0.0,0.0
2024-03-11 00:00:00-04:00,10.674772084741472,11.935802806893236,10.60634435735783,10.958259582519531,98581200,0.05,0.0
2024-03-18 00:00:00-04:00,11.025006127130473,12.477990561742626,10.828657132254738,11.044641494750977,102740600,0.0,0.0
2024-03-25 00:00:00-04:00,11.142816667022641,11.692593862873144,10.985736531942335,11.555150032043457,45856200,0.0,0.0
2024-04-01 00:00:00-04:00,11.594419975266584,13.548094173169552,11.113363752610375,11.75149917602539,186147000,0.0,0.0
2024-04-08 00:00:00-04:00,11.61405422171041,11.623871905667484,9.935268651951578,10.75993537902832,132136300,0.0,0.0
2024-04-15 00:00:00-04:00,10.73048272083398,12.35036304120667,10.180704618493833,12.212918281555176,101736400,0.0,0.0
2024-04-22 00:00:00-04:00,12.232554009332056,12.743061392889409,11.604236293303305,11.692593574523926,78317000,0.0,0.0
2024-04-29 00:00:00-04:00,12.271823807749916,14.274585415724069,11.123181024443257,12.654705047607422,200708800,0.0,0.0
2024-05-06 00:00:00-04:00,13.096490055434085,13.538275509675238,12.369998336347226,12.811783790588379,71244000,0.0,0.0
2024-05-13 00:00:00-04:00,12.81178372556564,13.155394216557825,11.672958671962617,11.800585746765137,75893900,0.0,0.0
2024-05-20 00:00:00-04:00,12.065657173726587,12.065657173726587,11.437339455454165,11.741681098937988,47884700,0.0,0.0
2024-05-27 00:00:00-04:00,11.623871660803824,11.908577935700349,11.162450823466056,11.692593574523926,61257700,0.0,0.0
2024-06-03 00:00:00-04:00,12.615435338921827,12.811784333994188,11.672959226308635,11.79076862335205,84117500,0.0,0.0
2024-06-10 00:00:00-04:00,11.682774776473371,12.17364768197672,9.964719607211654,9.984354972839355,122111600,0.0,0.0
2024-06-17 00:00:00-04:00,9.92545092661448,10.082531060475164,9.365856051116491,9.964720726013184,74887200,0.05,0.0
2024-06-24 00:00:00-04:00,9.994220964228802,10.33952911617585,9.698241876208773,10.250736236572266,58802200,0.0,0.0
2024-07-01 00:00:00-04:00,10.250736878892441,11.967414379728911,9.92516014393696,11.651703834533691,88207600,0.0,0.0
2024-07-08 00:00:00-04:00,11.799693238309278,11.799693238309278,10.90189064532243,11.405055046081543,100237700,0.0,0.0
2024-07-15 00:00:00-04:00,11.474116315137602,11.80955924373344,11.2669310322338,11.365591049194336,41034700,0.0,0.0
2024-07-22 00:00:00-04:00,11.266930974789082,11.641837720079334,11.00054949488878,11.040013313293457,40732600,0.0,0.0
2024-07-29 00:00:00-04:00,11.049880099685652,11.543178326822437,10.605911883440886,10.852560997009277,49490500,0.0,0.0
2024-08-05 00:00:00-04:00,10.457922553385842,10.842694559615298,9.974489586728517,10.161943435668945,57926200,0.0,0.0
2024-08-12 00:00:00-04:00,10.152077476839374,11.010416279150377,10.043552205590293,10.852560997009277,56043000,0.0,0.0
2024-08-19 00:00:00-04:00,10.793364487416962,11.247198881053384,10.546715380894812,11.207735061645508,46687400,0.0,0.0
