Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,56.72362344738444,61.741754297093955,55.58273454942261,60.591957092285156,12425200,0.0,0.0
2020-10-12 00:00:00-04:00,60.493909196305864,60.645432010208125,57.9625560924083,58.631046295166016,11195100,0.0,0.0
2020-10-19 00:00:00-04:00,58.67561571645941,59.15692948411408,56.438399907611064,57.7575569152832,8905000,0.0,0.0
2020-10-26 00:00:00-04:00,56.89297231351164,56.955364458041565,47.997593363380815,49.29892349243164,19476900,0.0,0.0
2020-11-02 00:00:00-05:00,50.056548133391416,55.62730003303041,49.27218531388945,54.24575424194336,15756500,0.0,0.0
2020-11-09 00:00:00-05:00,59.807585051056925,68.39100307144676,59.77193142643807,63.76504898071289,21657200,0.0,0.0
2020-11-16 00:00:00-05:00,66.64400846125334,66.94706086582653,62.0180612405155,62.39241409301758,16476500,0.0,0.0
2020-11-23 00:00:00-05:00,62.9361095168144,65.79724607230152,62.2854428857072,63.49763870239258,7775600,0.0,0.0
2020-11-30 00:00:00-05:00,63.034158495566714,69.64775199874657,62.285446076211485,69.62992858886719,17559700,0.0,0.0
2020-12-07 00:00:00-05:00,68.55145809659754,69.4962555840567,67.08077801501103,67.63339233398438,14254600,0.0,0.0
2020-12-14 00:00:00-05:00,68.29297896542452,68.29297896542452,64.09486023829606,64.42464447021484,19760600,0.0,0.0
2020-12-21 00:00:00-05:00,62.85591305884935,65.4496587465055,62.677651694851086,64.54942321777344,9140400,0.0,0.0
2020-12-28 00:00:00-05:00,64.93269561337647,67.06295101673555,64.76334934632253,66.18946075439453,5656700,0.0,0.0
2021-01-04 00:00:00-05:00,66.08247463610098,69.3625330233361,63.06089990549586,69.12187957763672,15679800,0.45,0.0
2021-01-11 00:00:00-05:00,68.55626200746346,71.69446394179818,66.99612924694353,67.75826263427734,13276500,0.0,0.0
2021-01-18 00:00:00-05:00,68.17969027136117,69.25564265527315,66.48506150429365,67.41755676269531,7574400,0.0,0.0
2021-01-25 00:00:00-05:00,65.45394149275592,67.82104239126222,64.00139950655202,64.11796569824219,13472500,0.0,0.0
2021-02-01 00:00:00-05:00,64.8800843993311,70.25985917976826,62.72817311900876,69.11217498779297,16777300,0.0,0.0
2021-02-08 00:00:00-05:00,69.39911744312452,69.98192792559716,67.53412663550787,68.35902404785156,7165500,0.0,0.0
2021-02-15 00:00:00-05:00,68.34108720761763,69.28254388011946,66.24297106181301,68.78043365478516,7644600,0.0,0.0
2021-02-22 00:00:00-05:00,68.09900847957533,73.34429658038148,68.09900847957533,71.39860534667969,14364100,0.0,0.0
2021-03-01 00:00:00-05:00,72.13382506027774,73.97191787715714,70.11640911817345,73.33531188964844,11998900,0.0,0.0
2021-03-08 00:00:00-05:00,73.66706647259568,74.8237122481919,70.88751017373859,74.77888488769531,12478200,0.0,0.0
2021-03-15 00:00:00-04:00,74.590582575384,75.28995223097239,69.54255598821058,71.46134185791016,13240100,0.0,0.0
2021-03-22 00:00:00-04:00,71.28201571013787,72.62695940278199,68.51143498684495,72.29520416259766,10159800,0.0,0.0
2021-03-29 00:00:00-04:00,72.08001962725152,72.4745386576458,69.73084870013489,69.92810821533203,8277900,0.45,0.0
2021-04-05 00:00:00-04:00,71.09067768027313,74.1294370684919,70.6488425481662,72.9121322631836,8992800,0.0,0.0
2021-04-12 00:00:00-04:00,72.99330549904955,73.71467510199675,71.81206948172665,72.64163970947266,7037300,0.0,0.0
2021-04-19 00:00:00-04:00,72.69573346106094,75.46397796536843,71.49645964167158,74.51718139648438,8523500,0.0,0.0
2021-04-26 00:00:00-04:00,74.91394352127054,76.771460822152,73.71466957015257,76.40176391601562,8092900,0.0,0.0
2021-05-03 00:00:00-04:00,76.64520247215019,78.2051607964993,73.588412006267,77.78135681152344,13096500,0.0,0.0
2021-05-10 00:00:00-04:00,77.99777843838646,78.09696691508343,73.48923633212135,75.7435073852539,8763500,0.0,0.0
2021-05-17 00:00:00-04:00,76.05008016631906,76.30256428717144,70.72098730899972,72.59654235839844,14632000,0.0,0.0
2021-05-24 00:00:00-04:00,72.97525654559995,74.85982368216004,72.00140988312943,73.03837585449219,13527900,0.0,0.0
2021-05-31 00:00:00-04:00,73.72368586289814,74.04830145994507,71.26201873187391,71.7850112915039,8323000,0.0,0.0
2021-06-07 00:00:00-04:00,72.01044357391481,72.65065580305574,70.684930937451,72.01946258544922,10948300,0.0,0.0
2021-06-14 00:00:00-04:00,72.23586524078354,72.4162041808874,66.90676494299244,67.36663818359375,11457000,0.0,0.0
2021-06-21 00:00:00-04:00,67.98881951991305,70.20702151445755,67.70027308678912,69.46762084960938,12401100,0.0,0.0
2021-06-28 00:00:00-04:00,69.47665114536987,70.2340830755388,68.16015052094927,69.06185913085938,13420400,0.47,0.0
2021-07-05 00:00:00-04:00,69.26414086696875,69.58165683421483,66.68771767979597,69.0736312866211,10335700,0.0,0.0
2021-07-12 00:00:00-04:00,68.27529666303126,68.69260430408397,64.7281713320908,64.93682861328125,11019500,0.0,0.0
2021-07-19 00:00:00-04:00,63.72118875845973,67.45882373404025,62.50555433107863,66.10710906982422,14868300,0.0,0.0
2021-07-26 00:00:00-04:00,65.74422846152808,68.94661623999978,65.74422846152808,67.31366729736328,10082200,0.0,0.0
2021-08-02 00:00:00-04:00,67.6947007105161,68.63818165562382,64.67374829800707,67.05966186523438,10615700,0.0,0.0
2021-08-09 00:00:00-04:00,68.04850488447028,72.36673578999941,66.4790589635031,72.06736755371094,14081500,0.0,0.0
2021-08-16 00:00:00-04:00,71.75892733708073,72.28510066265474,67.41347431214379,69.66331481933594,10724300,0.0,0.0
2021-08-23 00:00:00-04:00,69.98080900253588,73.24669968986062,69.17340846076561,72.80217742919922,10938600,0.0,0.0
2021-08-30 00:00:00-04:00,72.83846544225072,72.97454566188493,70.07152635455597,70.17131805419922,8856400,0.0,0.0
2021-09-06 00:00:00-04:00,69.86289162904143,71.15110323063274,68.67446482806552,69.45465087890625,8712900,0.0,0.0
2021-09-13 00:00:00-04:00,69.83567451636088,70.17133127720489,68.2571547452736,69.02826690673828,9954100,0.0,0.0
2021-09-20 00:00:00-04:00,67.99406910305422,73.42815668161846,67.6039760856436,73.01084899902344,13665200,0.0,0.0
2021-09-27 00:00:00-04:00,73.3011493583517,75.07017178598538,71.13296005624524,73.31929016113281,10636100,0.47,0.0
2021-10-04 00:00:00-04:00,73.65633955181544,76.41206173743392,72.5339715694307,76.05619049072266,14186700,0.0,0.0
2021-10-11 00:00:00-04:00,75.87368776689556,76.50330231850879,73.3917091793068,75.02507019042969,8071400,0.0,0.0
2021-10-18 00:00:00-04:00,74.26770508787057,74.8790729069367,71.75835270399993,71.79485321044922,9263600,0.0,0.0
2021-10-25 00:00:00-04:00,71.20172930915699,72.43359176495454,69.28549804883195,70.17061614990234,10448700,0.0,0.0
2021-11-01 00:00:00-04:00,70.45348735652645,74.36807780912983,70.36223957365243,74.1947021484375,9457200,0.0,0.0
2021-11-08 00:00:00-05:00,74.36807474263932,74.63269817529418,69.52274596569782,69.5409927368164,13237800,0.0,0.0
2021-11-15 00:00:00-05:00,69.8968593951104,70.53560773079786,66.62101769462684,67.67950439453125,12619600,0.0,0.0
2021-11-22 00:00:00-05:00,68.18137298448438,70.21622533953251,65.75414200397789,66.36551666259766,9332500,0.0,0.0
2021-11-29 00:00:00-05:00,66.84913425561192,67.51524920201251,62.09505401927945,63.856163024902344,17125300,0.0,0.0
2021-12-06 00:00:00-05:00,64.93290991630391,68.34562677798988,64.88728254856588,67.22325897216797,14083800,0.0,0.0
2021-12-13 00:00:00-05:00,66.94038874510183,68.72887156357292,65.57165125488588,65.79977416992188,20182300,0.0,0.0
2021-12-20 00:00:00-05:00,64.4401588028125,70.26185265982188,63.71928960894359,69.9424819946289,11471800,0.0,0.0
2021-12-27 00:00:00-05:00,69.67786476168783,72.0868422233502,69.41324134089989,71.67622375488281,6245900,0.0,0.0
2022-01-03 00:00:00-05:00,71.42984299936175,74.45018803801231,71.25646736355715,73.41907501220703,13008300,0.47,0.0
2022-01-10 00:00:00-05:00,74.06298531882369,74.32916864884335,71.1992263570788,73.23690032958984,13410000,0.0,0.0
2022-01-17 00:00:00-05:00,72.8697558974113,73.5673396053644,70.7494767751987,71.05237579345703,10879500,0.0,0.0
2022-01-24 00:00:00-05:00,69.63886297561255,72.76879889063807,67.89490698346523,71.25431060791016,12905000,0.0,0.0
2022-01-31 00:00:00-05:00,70.45576236370387,73.72338006854054,70.4282273610134,72.29150390625,10410200,0.0,0.0
2022-02-07 00:00:00-05:00,72.86976013809166,77.45911400497134,68.65673664963927,75.78858947753906,17855900,0.0,0.0
2022-02-14 00:00:00-05:00,76.09149291380602,78.92771040621334,74.18231991410475,76.6881103515625,12411900,0.0,0.0
2022-02-21 00:00:00-05:00,76.93593134372402,80.13012485744106,75.38472742728227,80.084228515625,10791100,0.0,0.0
2022-02-28 00:00:00-05:00,79.13881893605398,81.89243124696581,76.02723758494746,77.9822998046875,14734400,0.0,0.0
2022-03-07 00:00:00-05:00,77.87215305634335,77.89051439337895,69.05142136626844,71.42870330810547,18918600,0.0,0.0
2022-03-14 00:00:00-04:00,71.96106812217094,74.69631903262446,69.7214612537152,74.56781768798828,12334400,0.0,0.0
2022-03-21 00:00:00-04:00,74.5402801092056,75.44897015852004,72.93400635398213,74.26492309570312,8466900,0.0,0.0
2022-03-28 00:00:00-04:00,74.04463112800093,77.137858051701,73.26444239731755,75.64173126220703,10913000,0.47,0.0
2022-04-04 00:00:00-04:00,76.03562765222073,79.91263862039455,75.05713843168172,78.98954010009766,12591700,0.0,0.0
2022-04-11 00:00:00-04:00,78.80492102942738,80.90958447055483,77.75258930886366,79.63570404052734,9198000,0.0,0.0
2022-04-18 00:00:00-04:00,78.69415062159803,84.49120833234805,78.47260894370545,81.97115325927734,11043100,0.0,0.0
2022-04-25 00:00:00-04:00,81.86037603383589,83.02348212675776,78.68491491022566,78.90646362304688,11660200,0.0,0.0
2022-05-02 00:00:00-04:00,79.74648042845102,79.75571338558473,74.85405546463768,76.13716888427734,13060900,0.0,0.0
2022-05-09 00:00:00-04:00,75.14946232650438,83.76196713210847,74.42943948425423,78.21414947509766,18985500,0.0,0.0
2022-05-16 00:00:00-04:00,78.19567488302782,79.44185647806819,69.46316371789953,71.06012725830078,10838100,0.0,0.0
2022-05-23 00:00:00-04:00,71.69706907482576,78.15875950041465,69.93395434946773,77.9833755493164,11247800,0.0,0.0
2022-05-30 00:00:00-04:00,77.65106446377294,78.20492227013203,76.32180009436385,77.77106475830078,7486700,0.0,0.0
2022-06-06 00:00:00-04:00,78.47260394745284,79.37723651614905,73.95865293269777,75.61100006103516,7695400,0.0,0.0
2022-06-13 00:00:00-04:00,73.93094532028312,75.95253301100814,71.80782328778535,72.71245574951172,12527600,0.0,0.0
2022-06-20 00:00:00-04:00,73.93095711009026,79.03569784318563,71.90937613966437,78.98954010009766,9215000,0.0,0.0
2022-06-27 00:00:00-04:00,79.32185402748637,80.60496037326101,76.55255854002753,79.6818618774414,11842000,0.49,0.0
2022-07-04 00:00:00-04:00,79.18596111091152,81.17280489830823,78.35965724995557,79.98441314697266,11129500,0.0,0.0
2022-07-11 00:00:00-04:00,79.631607816598,81.92483594078786,78.8331628304149,81.34921264648438,7888500,0.0,0.0
2022-07-18 00:00:00-04:00,81.86913036547699,82.48189177459503,79.84514841306662,80.64360046386719,12168200,0.0,0.0
2022-07-25 00:00:00-04:00,80.95925686557456,81.65558077353548,78.48963175536048,78.82386779785156,14063500,0.0,0.0
2022-08-01 00:00:00-04:00,78.41534627550485,80.64358393538582,77.78401238992811,80.07723999023438,10923800,0.0,0.0
2022-08-08 00:00:00-04:00,80.28149372629245,81.04280747009093,75.5372069661453,78.70315551757812,14723100,0.0,0.0
2022-08-15 00:00:00-04:00,78.34107491448138,80.93140055858355,78.34107491448138,80.47647094726562,8891900,0.0,0.0
2022-08-22 00:00:00-04:00,79.6501765103653,80.93141002995449,77.44051105628071,77.64476013183594,8333300,0.0,0.0
2022-08-29 00:00:00-04:00,77.00414214546286,78.01612949137909,74.5623617755813,74.99872589111328,9698600,0.0,0.0
2022-09-05 00:00:00-04:00,75.52794361694306,78.5546339937678,74.20957184494627,77.88616180419922,7439700,0.0,0.0
2022-09-12 00:00:00-04:00,78.24825670291347,79.01885705033787,72.12989252888366,72.59410858154297,9736000,0.0,0.0
2022-09-19 00:00:00-04:00,72.03701655758995,74.7480426688329,68.67609813378171,69.55810546875,10510700,0.0,0.0
2022-09-26 00:00:00-04:00,69.27959398088042,69.84593803150672,65.55657991447802,65.64942169189453,11822500,0.0,0.0
2022-10-03 00:00:00-04:00,66.4014589200242,70.44942333568818,65.92796366157067,67.02351379394531,13146000,0.49,0.0
2022-10-10 00:00:00-04:00,67.86316572987691,70.64796242890799,66.36796502394185,68.90979766845703,11135100,0.0,0.0
2022-10-17 00:00:00-04:00,69.89101754262947,75.02140305284081,69.53591132014415,74.80647277832031,15265500,0.0,0.0
2022-10-24 00:00:00-04:00,75.24568608040715,80.64708406728332,75.06813652032814,80.3480453491211,14132900,0.0,0.0
2022-10-31 00:00:00-04:00,79.82471901872464,81.68437287897596,74.8905768036548,76.86236572265625,20761500,0.0,0.0
2022-11-07 00:00:00-05:00,77.01188199554436,79.8527458933159,76.81563140037483,78.93694305419922,13971400,0.0,0.0
2022-11-14 00:00:00-05:00,78.84350612448537,80.36673350683793,77.54455600213022,79.4883041381836,11005900,0.0,0.0
2022-11-21 00:00:00-05:00,79.45092347832697,81.29188351618012,79.13319795384751,80.7872543334961,5243100,0.0,0.0
2022-11-28 00:00:00-05:00,80.26391642668173,81.49745171532425,78.76872321766709,79.7406005859375,10603000,0.0,0.0
2022-12-05 00:00:00-05:00,78.96498610926966,80.13310720556063,76.75957290910068,76.84368133544922,7323500,0.0,0.0
2022-12-12 00:00:00-05:00,77.0492487004692,79.23597464721021,72.28331704068705,73.52619934082031,14398100,0.0,0.0
2022-12-19 00:00:00-05:00,73.83460373094519,74.26447145908516,70.79748873743051,72.97486114501953,10867400,0.0,0.0
2022-12-26 00:00:00-05:00,73.08700013561521,73.26455682431721,70.61992894257173,71.4422836303711,8431000,0.0,0.0
2023-01-02 00:00:00-05:00,71.44227274230889,73.75982778875111,70.21808429745944,73.55423736572266,8443700,0.49,0.0
2023-01-09 00:00:00-05:00,74.36587791392084,76.65130989473468,74.25301450635668,75.55091857910156,10586400,0.0,0.0
2023-01-16 00:00:00-05:00,75.36279947682628,75.99294442078411,71.9205486774516,73.19963836669922,8844500,0.0,0.0
2023-01-23 00:00:00-05:00,73.2748871520481,77.4789464586556,72.7011774384657,73.25607299804688,10601900,0.0,0.0
2023-01-30 00:00:00-05:00,73.03035706710814,74.21539768663168,69.29654378948474,72.15568542480469,25378200,0.0,0.0
2023-02-06 00:00:00-05:00,71.90173846186313,72.9833226638935,70.77313322743836,72.96451568603516,12241000,0.0,0.0
2023-02-13 00:00:00-05:00,73.04916992685227,74.0367050518658,72.15569123317205,74.02729797363281,8209900,0.0,0.0
2023-02-20 00:00:00-05:00,73.651086933446,73.69811514474426,71.1211284616461,71.31863403320312,7626300,0.0,0.0
2023-02-27 00:00:00-05:00,71.79828807165653,72.2121133736711,69.39999995665735,71.72305297851562,9271500,0.0,0.0
2023-03-06 00:00:00-05:00,71.45031758487181,72.23094011313263,68.38426277088885,68.7792739868164,9028900,0.0,0.0
2023-03-13 00:00:00-04:00,67.94220403429507,70.53800461319996,67.73529140601686,68.6005630493164,16144100,0.0,0.0
2023-03-20 00:00:00-04:00,68.92034245270428,71.07410405128854,68.51592421060334,70.19943237304688,9952600,0.0,0.0
2023-03-27 00:00:00-04:00,70.82017443327483,73.23727694727886,70.77314621675205,72.6353530883789,11213600,0.0,0.0
2023-04-03 00:00:00-04:00,72.74818536668947,74.31882969446036,72.30614610876084,72.67294311523438,7181400,0.49,0.0
2023-04-10 00:00:00-04:00,72.62283416425598,74.26969420307124,69.21552757220825,69.54679870605469,14206500,0.0,0.0
2023-04-17 00:00:00-04:00,69.99164337363578,71.63851083775407,69.76449197965874,71.51546478271484,9861400,0.0,0.0
2023-04-24 00:00:00-04:00,71.4113508768067,72.9162459834454,69.69823787520421,72.6323013305664,9941000,0.0,0.0
2023-05-01 00:00:00-04:00,72.76479521948441,73.7112676156739,68.92211960167867,72.66068267822266,17709900,0.0,0.0
2023-05-08 00:00:00-04:00,72.9162500418948,73.01089585778486,68.0513814508139,70.64471435546875,12599500,0.0,0.0
2023-05-15 00:00:00-04:00,70.53112657515149,70.71095865845928,68.32585116774912,69.21553039550781,10239300,0.0,0.0
2023-05-22 00:00:00-04:00,69.20606746754072,69.45214510300852,66.21521108867059,66.93453216552734,13795700,0.0,0.0
2023-05-29 00:00:00-04:00,66.45184128147231,68.84641583661336,65.51483541663734,68.75177001953125,12331800,0.0,0.0
2023-06-05 00:00:00-04:00,68.6476606319208,69.23447627861252,67.67279495092693,68.6571273803711,10736000,0.0,0.0
2023-06-12 00:00:00-04:00,68.9032087726966,69.84968138099731,67.90940964557569,69.46162414550781,14675500,0.0,0.0
2023-06-19 00:00:00-04:00,69.12087802577297,69.45214192065598,68.06083356214737,68.5719223022461,7671800,0.0,0.0
2023-06-26 00:00:00-04:00,68.60978912600328,70.32290925187537,68.14601962543578,70.22825622558594,12038500,0.0,0.0
2023-07-03 00:00:00-04:00,69.98217181158081,71.28830112858667,69.13034520439813,70.3512954711914,9315700,0.5,0.0
2023-07-10 00:00:00-04:00,70.8947690564696,71.50461593812086,69.00805026827152,69.65601348876953,10915100,0.0,0.0
2023-07-17 00:00:00-04:00,69.45591550987321,72.25740491691158,68.91277034625854,71.6570816040039,11160500,0.0,0.0
2023-07-24 00:00:00-04:00,71.89530101196058,73.01018401341499,71.05676330509249,72.4765625,11112900,0.0,0.0
2023-07-31 00:00:00-04:00,72.66714616372812,74.56338877559851,70.23728202408364,70.31351470947266,18586700,0.0,0.0
2023-08-07 00:00:00-04:00,70.38021902443819,70.85666242034155,68.23622374287314,68.56973266601562,8894700,0.0,0.0
2023-08-14 00:00:00-04:00,68.60784250931603,70.12292887515477,66.87358900335072,68.10281372070312,14360900,0.0,0.0
2023-08-21 00:00:00-04:00,67.92175789340571,68.16951045304721,66.3304389644486,66.47337341308594,11521900,0.0,0.0
2023-08-28 00:00:00-04:00,66.70207079066425,67.45485217626702,66.21609652503233,66.97840881347656,10487700,0.0,0.0
2023-09-04 00:00:00-04:00,66.70207382113034,66.70207382113034,64.96782019257891,66.65442657470703,11672000,0.0,0.0
2023-09-11 00:00:00-04:00,66.72111699448662,68.27432681599103,66.14938648452363,67.67400360107422,11613500,0.0,0.0
2023-09-18 00:00:00-04:00,67.70258970415662,67.90269499963344,65.36801338369945,65.39659881591797,10319300,0.0,0.0
2023-09-25 00:00:00-04:00,65.03451139996669,65.64435825127896,61.766110023426855,62.93816375732422,13945800,0.0,0.0
2023-10-02 00:00:00-04:00,62.90004521286757,62.90004521286757,59.30766236827268,59.98421096801758,13107700,0.5,0.0
2023-10-09 00:00:00-04:00,60.141928997008456,62.196909992181205,59.9210665364845,60.74689865112305,14289200,0.0,0.0
2023-10-16 00:00:00-04:00,61.07339011483988,63.85818459240109,60.67007702309582,62.830692291259766,12596400,0.0,0.0
2023-10-23 00:00:00-04:00,62.41777727064997,63.68533799294019,61.85121942435834,61.928035736083984,11533500,0.0,0.0
2023-10-30 00:00:00-04:00,62.07206560817433,64.6552031330156,61.72636663361178,64.35751342773438,20864500,0.0,0.0
2023-11-06 00:00:00-05:00,64.47275842245041,65.22177053631061,63.63731788898058,64.66481018066406,11939300,0.0,0.0
2023-11-13 00:00:00-05:00,64.61679369863592,68.20821392613617,64.213480655579,68.07377624511719,16147400,0.0,0.0
2023-11-20 00:00:00-05:00,68.02576637597527,69.53340269679688,67.42079675155429,69.28372955322266,9151800,0.0,0.0
2023-11-27 00:00:00-05:00,69.27412918611833,70.01354387832272,68.44829339618646,69.90791320800781,13863600,0.0,0.0
2023-12-04 00:00:00-05:00,69.619822516086,71.43473868246994,69.43736822300563,70.89698791503906,13641100,0.0,0.0
2023-12-11 00:00:00-05:00,71.22347699552479,72.69269413925741,70.15757292530607,70.6185073852539,24522900,0.0,0.0
2023-12-18 00:00:00-05:00,71.04102172752752,71.37711591617841,69.66783061992206,70.60889434814453,13240300,0.0,0.0
2023-12-25 00:00:00-05:00,70.4456585903703,70.68572694507404,69.77347012772172,70.22479248046875,7266900,0.0,0.0
2024-01-01 00:00:00-05:00,70.06154605946953,72.98077806106885,70.00393200015458,72.64468383789062,13364800,0.5,0.0
2024-01-08 00:00:00-05:00,73.04535527765849,73.45138325211177,72.32031533286812,73.22903442382812,13833300,0.0,0.0
2024-01-15 00:00:00-05:00,73.01635845848682,73.14203677542322,71.8562974398448,72.7070083618164,10631700,0.0,0.0
2024-01-22 00:00:00-05:00,72.88102044018603,73.78007033804559,72.10764148754768,72.64900970458984,16587300,0.0,0.0
2024-01-29 00:00:00-05:00,72.62967080525357,80.13142005597436,72.39766007083614,78.76834869384766,26688200,0.0,0.0
2024-02-05 00:00:00-05:00,78.28498241327588,78.76834237356276,76.12919374518188,76.90257263183594,16891800,0.0,0.0
2024-02-12 00:00:00-05:00,77.0185734025472,78.13030277332145,75.75217268154107,76.85423278808594,12457900,0.0,0.0
2024-02-19 00:00:00-05:00,76.98957264624879,78.66200132715866,76.31287166292546,78.13030242919922,12217800,0.0,0.0
2024-02-26 00:00:00-05:00,78.13029935336617,78.85533925359246,76.98956961532397,77.29891967773438,13278900,0.0,0.0
2024-03-04 00:00:00-05:00,76.87356245508744,78.10130084641905,76.39987177383122,77.87895202636719,12756500,0.0,0.0
2024-03-11 00:00:00-04:00,77.33760146991244,78.24632064734021,77.01858209373184,78.22698211669922,14557600,0.0,0.0
2024-03-18 00:00:00-04:00,78.31398758284521,79.05835872164026,77.76295748970162,78.87467956542969,11875600,0.0,0.0
2024-03-25 00:00:00-04:00,79.02935495997575,79.59005429433486,77.89829440222529,78.47832489013672,9646300,0.0,0.0
2024-04-01 00:00:00-04:00,78.18830588403462,78.62333428117009,73.02602495840102,74.11841583251953,16006600,0.5,0.0
2024-04-08 00:00:00-04:00,74.29302647417687,75.41174487045818,73.08674445743456,73.20348358154297,10732000,0.0,0.0
2024-04-15 00:00:00-04:00,73.74824917127806,74.68213987126349,72.62953080754473,74.64323425292969,11233900,0.0,0.0
2024-04-22 00:00:00-04:00,74.99344420513816,75.8300560984129,74.47785935921627,74.97399139404297,10894500,0.0,0.0
2024-04-29 00:00:00-04:00,74.98371715867809,75.79114607749675,70.90766694465232,73.31049346923828,21833800,0.0,0.0
2024-05-06 00:00:00-04:00,73.48559366665233,74.20546633903908,72.40578094712052,74.09845733642578,12823300,0.0,0.0
2024-05-13 00:00:00-04:00,74.21519802669597,74.81833901584905,73.40776914329027,73.84553527832031,14177800,0.0,0.0
2024-05-20 00:00:00-04:00,73.78715849508745,74.17628145595836,70.1683275762234,70.96602630615234,16512700,0.0,0.0
2024-05-27 00:00:00-04:00,71.16059611197522,71.57890202320361,69.31226749441024,70.83956909179688,17257800,0.0,0.0
2024-06-03 00:00:00-04:00,70.51853954102063,71.53025629982285,69.9737718331669,70.68392181396484,13922500,0.0,0.0
2024-06-10 00:00:00-04:00,70.44072552618978,70.64501343009759,68.23245678136479,68.76750183105469,12121600,0.0,0.0
2024-06-17 00:00:00-04:00,68.79668466935024,71.68591309018464,68.78695455339451,71.35515594482422,22755800,0.0,0.0
2024-06-24 00:00:00-04:00,71.18979097210807,72.88246771024832,69.12744399533722,69.44847106933594,30376200,0.0,0.0
2024-07-01 00:00:00-04:00,69.76949017667495,69.91541223200355,67.22074153223475,67.85306549072266,9086700,0.51,0.0
2024-07-08 00:00:00-04:00,68.59568077098645,70.94753417840172,67.64513942694617,70.7221450805664,11080600,0.0,0.0
2024-07-15 00:00:00-04:00,70.27137307570324,74.16172923875935,69.94799164937812,72.14305877685547,11660900,0.0,0.0
2024-07-22 00:00:00-04:00,72.0254654218762,72.4174422391672,69.00725364797219,71.38850402832031,15098700,0.0,0.0
2024-07-29 00:00:00-04:00,70.49674956109213,75.93540154993829,70.06557440310753,75.17105102539062,23177600,0.0,0.0
2024-08-05 00:00:00-04:00,74.73009016279804,75.70022689959372,72.59382456094703,74.11272430419922,14957200,0.0,0.0
2024-08-12 00:00:00-04:00,74.0931346511627,75.1710652741122,72.95640264694757,75.03387451171875,11780500,0.0,0.0
2024-08-19 00:00:00-04:00,74.9554733604643,76.26859448058312,74.80848113022434,75.6120376586914,9025900,0.0,0.0
