Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00-04:00,46.943652375573116,47.171023291275404,46.88243700073066,46.98737716674805,479600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.96113902280392,47.048588597823475,46.6812963795564,46.74251174926758,773700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.86493538696268,47.2059933482388,46.733757708324035,46.95238494873047,508000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.821236427681804,47.04860741526384,46.76002103348707,47.02237319946289,334600,0.096,0.0,0.0
2021-11-08 00:00:00-05:00,47.13288284025676,47.22049243560014,46.83501690001795,46.92262649536133,241200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.94012291237341,47.0014479248144,46.405716367991225,46.834991455078125,280900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.81746653501118,46.948879177198755,46.44075385883326,46.88755416870117,277200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.87007141113281,47.273065615586816,46.40575214695603,46.87007141113281,981100,0.215,0.0,0.0
2021-12-06 00:00:00-05:00,46.94417050090969,47.032132363205434,46.609925490391745,46.74186325073242,572100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.76825254298742,47.02333692369372,46.64510928482635,46.82102966308594,478600,0.097,0.0,0.0
2021-12-20 00:00:00-05:00,47.285489403744144,47.285489403744144,46.77439193571118,46.80082702636719,339700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.88013046553153,46.88013046553153,46.659829103721265,46.730323791503906,1203900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.54527992360697,46.633399139752214,46.08705260427994,46.11349105834961,892800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.14873382027083,46.33378954096853,46.060614609677565,46.183982849121094,327900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.0870422420933,46.28090850786319,45.86674088973001,46.22803497314453,542900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.324976538199905,46.33379047635661,45.80506511752589,46.06061553955078,928200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.981303889209435,46.21922978085466,45.6288203397649,45.63763427734375,360000,0.095,0.0,0.0
2022-02-07 00:00:00-05:00,45.77359466019571,45.77359466019571,45.13797517343037,45.446956634521484,861700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.31452407743029,45.42046006601754,45.16444500659102,45.341007232666016,547300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.25274035684848,45.420476046073276,44.98789860838025,45.1821174621582,281300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.1997784472224,45.782431697880575,45.10266901083839,45.43813705444336,338400,0.098,0.0,0.0
2022-03-07 00:00:00-05:00,45.52494228200807,45.54263258050643,44.843880973178905,44.87041473388672,157800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.7731103177183,44.80849090723837,44.29548585551223,44.55198669433594,280100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.348569296090524,44.40164019943414,43.69404502525223,43.70288848876953,413000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.720567259319466,44.17165800949285,43.720567259319466,43.87092971801758,728500,0.098,0.0,0.0
2022-04-04 00:00:00-04:00,44.04598565877523,44.04598565877523,43.399032965119936,43.52310562133789,456500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.407880684239345,43.83327396828617,43.29266894666667,43.505367279052734,681500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.443332828484266,43.76237865035111,42.92045292725259,43.16859817504883,943200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.32812605279064,43.61172162013143,42.982494166389415,43.25722885131836,837300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.000205862724236,43.230625921347745,42.60139866440973,42.84068298339844,518700,0.105,0.0,0.0
2022-05-09 00:00:00-04:00,42.86198655597932,43.26165351250893,42.84422659170069,43.048500061035156,262900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.066274371655965,43.33271794780198,42.755420709474045,43.208377838134766,523300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.18173548594447,43.457062462411216,42.897528524178774,43.34160232543945,486000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.16397874457938,43.23503218992076,42.63997144323835,42.91529846191406,197400,0.096,0.0,0.0
2022-06-06 00:00:00-04:00,42.95559480918514,43.02678524514121,42.41275373184675,42.644126892089844,193600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.181383382235026,42.270372281786806,41.68303671850191,42.19028091430664,491900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.15467484661982,42.768709662256605,41.99449214642833,42.430545806884766,359700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.48395255169064,43.16917458141146,42.1012941537011,43.053489685058594,317600,0.099,0.0,0.0
2022-07-04 00:00:00-04:00,43.09767130080238,43.24926502994302,42.48237030163359,42.598297119140625,772800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.70531589786452,43.09768264448317,42.43779528080312,42.87474822998047,485900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.794475800168215,43.481110548145345,42.509116726085686,43.47219467163086,1392500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.356274377710236,43.7575569152832,43.14225929214361,43.7575569152832,426500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.570296234102166,44.05183531642522,42.785566255691485,42.85690689086914,524000,0.104,0.0,0.0
2022-08-08 00:00:00-04:00,43.073033315490356,43.501975969990525,42.947925467377786,43.17133331298828,276500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.24282480348691,43.43048658760105,42.84962819740012,42.96580123901367,348400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.77813668382219,42.97473669426375,42.58154008231409,42.84069061279297,509400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.67092354565776,42.67092354565776,42.15261540347396,42.42070770263672,510500,0.099,0.0,0.0
2022-09-05 00:00:00-04:00,42.26758716776363,42.428777389506486,42.169081652691844,42.35713577270508,232500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.34819319267612,42.527293864777434,41.739252957168375,41.93626403808594,362600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.82879438424706,41.837751295143825,41.17507994726802,41.30044937133789,274100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.21089149162227,41.40790249432189,40.861647198516465,41.05865478515625,295100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.19297917694234,41.470585266394515,40.297479629617506,40.68254470825195,920100,0.101,0.0,0.0
2022-10-10 00:00:00-04:00,40.772377240836306,40.978796524091536,40.368511937248776,40.61980438232422,386800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.772366749723794,40.772366749723794,40.15310905929892,40.35055160522461,643800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.35055906722737,40.88007055502659,40.28773596050564,40.574928283691406,437500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.52107117483158,40.56594432156794,39.80308713264323,40.269775390625,966300,0.106,0.0,0.0
2022-11-07 00:00:00-05:00,40.220957050818335,40.97661821726313,40.05902941288815,40.86866760253906,444800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.87766671690966,41.300478201000466,40.83268757495477,41.01260757446289,392400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.147566819627286,41.38146052132593,40.90467522650365,41.363468170166016,227600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.345454258931014,41.83123719186105,41.030596857043946,41.822242736816406,703300,0.105,0.0,0.0
2022-12-05 00:00:00-05:00,41.75534343704257,42.016818889036195,41.5569796656192,41.818458557128906,324100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.746326572232995,42.332399497047874,41.62009632738455,41.89960861206055,393700,0.111,0.0,0.0
2022-12-19 00:00:00-05:00,41.92715824894187,42.116954863786894,41.637943374593284,41.78255081176758,444900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,41.53851726361164,41.710240933100316,41.34872068464136,41.49332809448242,327200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.60179020219961,42.17118348827286,41.40295713306209,41.918121337890625,776100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.16213718848439,42.523653969240854,42.08983176370565,42.415199279785156,193900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,42.30675039535115,42.86710372342432,42.30675039535115,42.67730712890625,1113400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.40617240541558,42.72250356443393,42.37002312963322,42.57789611816406,621100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.5327021991922,43.26477580600033,42.46039676025589,42.568851470947266,379400,0.102,0.0,0.0
2023-02-06 00:00:00-05:00,42.41639283866006,42.60660004161695,42.19901071015809,42.27146911621094,649700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.208073662416055,42.343937946988675,41.90917707359748,42.09938430786133,262700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.02691596527763,42.108433825736405,41.63744212699366,41.8729362487793,371600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.87293936869062,41.927285764769586,41.112107099443705,41.56498336791992,888800,0.109,0.0,0.0
2023-03-06 00:00:00-05:00,41.71788933705943,42.18091552175034,41.463675691000944,42.11736297607422,267900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.598546860709234,42.85276050279914,42.08104558922303,42.68933868408203,440100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.68934218759279,42.761972188897836,41.83591975797175,42.31710433959961,352900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.0810430166954,42.344334093349936,41.68156940833778,41.9357795715332,634400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.11734824999555,42.643930259600324,41.84497979756502,42.407875061035156,348100,0.11,0.0,0.0
2023-04-10 00:00:00-04:00,42.50001785141413,42.5546195060098,42.09048808384175,42.208797454833984,222500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.99038623016659,42.44541859672084,41.87207684280848,42.22700500488281,732100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.5091207083389,42.75483859049142,42.172397746109716,42.700233459472656,988600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.15418162666441,42.891335021148834,42.09957651431072,42.581912994384766,724200,0.12,0.0,0.0
2023-05-08 00:00:00-04:00,42.490377715025794,43.15642788648123,42.098046267651405,42.782344818115234,318600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.545129578809,42.63636800775414,42.07980454182907,42.22578811645508,165400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.20754751728363,42.38090543697731,41.82434186842653,41.9703254699707,576300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,42.098044589963244,42.42650843797956,41.97030942251741,42.052425384521484,163000,0.117,0.0,0.0
2023-06-05 00:00:00-04:00,42.0309746939759,42.39685703123766,41.93950149265108,42.01268005371094,252100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.9761002779524,42.52492914213673,41.8754814783846,41.95780563354492,219900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.99438115477007,42.2413535392827,41.76570340866713,42.05841064453125,281800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.095000164186494,42.2779430599933,41.793143862703445,41.948646545410156,332400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.77485540337109,41.912063467857884,40.99735234286867,41.39067840576172,148600,0.121,0.0,0.0
2023-07-10 00:00:00-04:00,41.546029072990684,42.29807613115353,41.435974344585,42.21553421020508,167700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.20636388927003,42.389790766601365,41.876196209788965,42.01376724243164,380000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.01375973806245,42.15132724755654,41.7936468248654,41.977073669433594,232700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.97708079853978,42.02293664282566,41.53685839595734,41.89453887939453,244600,0.111,0.0,0.0
2023-08-07 00:00:00-04:00,41.91358703415402,42.290524174557206,41.82165251486626,41.92277908325195,179700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.76649722013862,41.88601492239651,41.43552727977998,41.665367126464844,287100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.481492439542,41.867625186029066,41.37117030072179,41.58262252807617,248400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.5274675409904,42.03311807907302,41.5274675409904,41.79408264160156,422600,0.11,0.0,0.0
2023-09-04 00:00:00-04:00,41.692261762620575,42.02402745849294,41.646179971164564,41.8581428527832,244200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.61854501063487,41.94109654513619,41.609330759169715,41.72913360595703,116600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.56324240899913,41.77520883034169,41.34206525319016,41.57246017456055,132500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.471085797994164,41.58167437576885,41.16696281467941,41.50794982910156,306900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.369710268909465,41.369710268909465,40.93656670484415,41.10245132446289,661300,0.121,0.0,0.0
2023-10-09 00:00:00-04:00,41.26861855261759,41.555079109465886,40.93595558983056,41.37026596069336,515900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.342541917413,41.41646505600239,40.83430491766013,40.97291564941406,544000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.91746546130625,41.203925958918624,40.84354233209406,41.19468688964844,316200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.19469562899167,41.592039142209245,40.94519840556368,41.51811599731445,447600,0.126,0.0,0.0
2023-11-06 00:00:00-05:00,41.52498640767046,41.74739006144138,41.404515699769846,41.42304992675781,308800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.46938667374282,41.9605313511791,41.41378398882749,41.83079528808594,123600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.97906508803765,42.164403833876385,41.765926767588,41.87712860107422,139800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.96053631723109,42.53508685756002,41.932736739004625,42.368282318115234,162100,0.122,0.0,0.0
2023-12-04 00:00:00-05:00,42.20313219334056,42.99293317101146,42.20313219334056,42.537635803222656,283700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.537622577911975,43.197339400966406,42.4447065127317,43.02079391479492,151900,0.122,0.0,0.0
2023-12-18 00:00:00-05:00,43.17198263856184,43.730962431885665,42.60368450146874,43.44215774536133,253300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,43.42351480073107,43.71231942200363,42.94837888524066,43.591209411621094,610000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,43.15334550151999,43.7123252429863,43.15334550151999,43.395572662353516,612900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.21856684804323,43.76823189159711,43.21856684804323,43.74028396606445,124000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.52600506975059,43.675066584897394,43.02292112341503,43.44215774536133,481700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.39556955004868,43.59121209013986,43.26513763608162,43.404884338378906,280300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.36761680913856,43.97318109617789,42.90179922031021,43.69369125366211,177600,0.116,0.0,0.0
2024-02-05 00:00:00-05:00,43.74571337394037,44.11929048844152,43.43751172007261,43.70835494995117,172100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.77372985910015,43.829767494377954,43.063937625724776,43.540245056152344,338000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,43.69901957118679,43.69901957118679,43.14799525593858,43.41883850097656,358400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.55892346024626,43.82976668169066,43.35345569739944,43.689674377441406,236600,0.127,0.0,0.0
2024-03-04 00:00:00-05:00,43.71491684071381,44.10823699728332,43.65872671589381,43.84602355957031,162600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.84601134028776,44.117591509313506,43.62125804842375,43.69617462158203,144600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.639989834104405,44.098866850567404,43.47142305845592,43.995853424072266,206200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.864754817357756,44.539022044331624,43.6025413723747,44.108238220214844,239200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.593171275187984,43.97712817881791,43.53698472544067,43.799198150634766,183100,0.126,0.0,0.0
2024-04-08 00:00:00-04:00,43.72887781590139,43.90728509069185,43.109142946347475,43.47534942626953,461600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.3438990313088,43.57864718541727,43.08098224493853,43.20304870605469,1065700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.15609831880046,43.38145811512146,43.07158884292664,43.1279296875,175900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.19366679299738,43.597433964794114,42.96830695540053,43.372074127197266,220100,0.133,0.0,0.0
2024-05-06 00:00:00-04:00,43.49786475174375,43.70504344037505,43.49786475174375,43.62028884887695,149400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.667363862138444,43.996966571874616,43.563774541717386,43.827457427978516,119800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.89336698388307,43.98753711185879,43.6202685834493,43.72385787963867,236200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,44.204145195054615,44.204145195054615,43.42252282820191,43.87454605102539,540900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.79919917320572,44.213556413870826,43.337760454560346,43.92162322998047,189600,0.117,0.0,0.0
2024-06-10 00:00:00-04:00,44.06052989652575,44.49481256818978,43.512961416939945,44.447608947753906,130300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.428730939827396,44.47593456468365,44.13606270346945,44.40040588378906,161000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.48537938679265,44.48537938679265,44.221036173566645,44.324886322021484,176500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,44.117175187215366,44.277671813964844,43.90003565806454,44.277671813964844,142300,0.132,0.0,0.0
2024-07-08 00:00:00-04:00,44.393040511314396,44.781207286164395,44.326768399380924,44.762271881103516,140900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.41199282476472,44.95163943399505,44.41199282476472,44.70548629760742,106700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.48770170809018,44.94214043318636,44.48770170809018,44.7906608581543,122400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.91375707107871,45.604883189356926,44.80014823820605,45.5007438659668,387700,0.129,0.0,0.0
2024-08-05 00:00:00-04:00,45.614475765790345,46.68720016028116,45.19677946998026,45.52903747558594,318800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.51953649937436,45.870781121202924,45.27271321383219,45.41511154174805,334500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.10184598634697,45.87079059753513,45.10184598634697,45.756874084472656,163900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.1176004864501,46.1176004864501,45.329669415950775,45.56699752807617,131000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,45.66193561586206,46.17456530025971,45.51004574137464,46.15557861328125,143300,0.132,0.0,0.0
2024-09-09 00:00:00-04:00,46.4256468560673,46.463724944251865,46.14958616371877,46.22574234008789,261000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.34948726533272,46.54939539791213,46.15910410108733,46.3114128112793,173900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.311413294893114,46.60650938135071,46.22573941755759,46.42564392089844,255900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.46371960333595,46.577950223432694,45.864002493007696,45.940155029296875,101700,0.136,0.0,0.0
2024-10-07 00:00:00-04:00,46.010938176852875,46.144579321250205,45.466825722407705,45.90593338012695,116300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.79137712011145,46.268668927020435,45.705464449209934,45.75319290161133,105900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.781833998682714,46.09684837184809,45.3331821297852,45.457275390625,374600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.41908982271942,45.638643615615614,45.06589126586914,45.06589126586914,96400,0.136,0.0,0.0
2024-11-04 00:00:00-05:00,45.549259676174316,45.64499015725198,45.013159487241616,45.45352554321289,135100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.36736968753126,45.81731101287104,45.03230932943824,45.22377395629883,369700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.9270045110981,45.55883523620332,44.9270045110981,45.36737060546875,154500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.53968882363062,45.75030028454953,45.33865260287209,45.6067008972168,687200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.75029480187535,45.82687845456007,45.59712384462222,45.80773162841797,107800,0.143,0.0,0.0
2024-12-09 00:00:00-05:00,45.926450561559356,45.955255441374156,45.64799118041992,45.64799118041992,192500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.53276602916389,45.79202094577777,44.87983219750703,45.427146911621094,507000,0.136,0.0,0.0
2024-12-23 00:00:00-05:00,45.63409665927898,45.8170590962552,45.22966033758202,45.383731842041016,133100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.25854511111202,45.65335354918968,45.25854511111202,45.55706024169922,182900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.59557165373799,45.662977698172014,45.37409412583279,45.41261291503906,222200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.38373244475343,45.88446575923369,45.21040154076586,45.69187545776367,577300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,46.067415468685795,46.067415468685795,45.364464128867866,45.740013122558594,216900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,45.97113260247642,46.09631317986904,45.69187684056135,45.94224166870117,220800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.942235626420945,46.19260409498712,45.64372417905509,45.971126556396484,401500,0.13,0.0,0.0
2025-02-10 00:00:00-05:00,46.009828294609335,46.009828294609335,45.63324949310505,45.90361404418945,429200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,45.96154061785802,46.135345063294324,45.671867769927545,46.04844284057617,245900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.10638323251803,46.56020640322985,45.76843215862015,46.5505485534668,259500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.45399195675032,46.65676260021854,46.23190929722934,46.29949951171875,476000,0.139,0.0,0.0
2025-03-10 00:00:00-04:00,46.568951216853684,46.811043913199555,46.278440720046916,46.32685852050781,538900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.51084873863503,46.77230930015021,46.20097037551515,46.52053451538086,161200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.58831533523648,46.60768319267406,46.32685480089083,46.54957962036133,95200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.481799729342654,46.965985143189975,46.39464620708848,46.830413818359375,252900,0.142,0.0,0.0
2025-04-07 00:00:00-04:00,47.105336515831794,47.105336515831794,46.08553100236574,46.172943115234375,234600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.0855276991101,46.852811334293804,46.0855276991101,46.53229904174805,177900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.6974112719548,46.80424499511719,46.29919769243362,46.80424499511719,224000,0.0,0.0,0.0
