Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,30.642623516493195,30.890025393758787,30.191994816504828,30.324533462524414,3247100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.147822803552096,31.1020931684237,30.070069837358528,31.05791473388672,2465200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.951869775142917,31.296466142297742,30.951869775142917,31.163930892944336,2293200,0.133,0.0,0.0
2022-01-03 00:00:00-05:00,31.291172246512552,31.60160258338988,30.900920735941092,31.13152313232422,4071900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.75013132870923,31.548376687187627,30.546136044520118,31.113779067993164,3469800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.803354537378098,30.945264473765164,30.03615510682919,30.067197799682617,4333100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.490686977698786,29.99624134093021,28.949654284282754,29.437469482421875,8802900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.45520116545852,30.509769394331702,29.45520116545852,30.058319091796875,4082500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.058326732631837,30.732401472665362,29.801113913845366,29.907548904418945,3016900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.756769548389414,30.342148499448225,29.251215153538627,29.71242332458496,3360200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.428604580763142,29.65033909183978,28.018372954979732,29.455211639404297,4480100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.923042408074267,29.29555466273098,27.35316208473693,27.601505279541016,6250800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.4773350729743,28.124799318343282,26.617005939745642,27.397510528564453,5430200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.796634850835087,29.331037063136424,27.557161203819316,29.30443000793457,5128300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.206865970165055,29.42860045011869,28.880472788606102,29.073823928833008,2576000,0.149,0.0,0.0
2022-03-28 00:00:00-04:00,29.054634412717327,29.798596163107653,28.938806953758252,29.375385284423828,2554500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.321926629275616,29.50903017760962,28.59578472571677,28.876440048217773,2245400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.724971098142415,28.77486536876331,28.315122633276832,28.546775817871094,2038300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.413124882853076,29.063534683886786,27.90972642419604,27.94091033935547,2912000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.61125353225948,27.82508685194229,26.96440727288502,27.21922492980957,3717800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.058852633192917,27.78054033738243,26.435170810206856,26.577726364135742,4456300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.141148896155787,26.46100754849668,25.527267511819655,26.426259994506836,3913000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.32825556140055,26.987577179321416,26.25697777830051,26.711374282836914,4008700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.987573491402937,27.695895408255176,26.845016245287262,27.682531356811523,3587000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,27.602346523709397,27.86072954116766,27.21477369691834,27.486520767211914,2615500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.789453546857494,27.816181654246357,26.016417148946573,26.123332977294922,3505200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.472920301230484,25.58874605302345,24.537399254037517,24.697772979736328,7141900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,25.07197746801817,25.17889496633588,24.585506674313564,25.14325523376465,3540800,0.459,0.0,0.0
2022-06-27 00:00:00-04:00,25.519607666896846,25.782321933580068,24.74052076203266,25.22971534729004,3533600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,24.441566264694558,25.220653079454493,24.350069076696688,25.14818000793457,2401100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.840167778911027,24.917169657593735,24.006726634193083,24.740516662597656,2987200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.066648154595217,25.881970659646324,24.812991534579478,25.610197067260742,2696100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.76419834300382,26.507047653198242,25.43806870325248,26.507047653198242,2943200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.479875679556717,26.624821835375116,26.008799809199687,26.189983367919922,2335400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.38022428126352,26.97812756074672,26.090330263667546,26.932830810546875,5109000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.661059238276952,26.851300419828174,26.122039101426214,26.189983367919922,2656800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.92726626674539,26.06315305694469,25.356539328856343,25.365598678588867,2396900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.265949133394173,25.474310734433768,24.32560999846785,24.42344856262207,2524200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.550280588616307,25.184419631958008,24.169796471453452,25.184419631958008,3147700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.49242041636585,25.637366523873027,24.219612301825084,24.36908721923828,3999100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.08826323129898,24.486866037822868,22.69315427241266,22.83810043334961,3844500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.548204621221313,22.892452996080998,22.16772057568361,22.421377182006836,5384400,0.112,0.0,0.0
2022-10-03 00:00:00-04:00,22.803522395209672,23.9955673389534,22.758025238531634,22.921817779541016,4511900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.91271611177715,23.14930512532621,22.03005676592005,22.603330612182617,7552000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.11290665408762,23.549685582447108,22.7125251019555,23.39499282836914,4865800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.33129320751178,24.34498543559406,23.212090123023593,24.18665313720703,3952500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.93186911948818,24.505143018524105,23.43139344880438,24.44144630432129,4156600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.559739095154644,26.288657039123326,24.441445449430592,26.224960327148438,4714300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.05206470085751,26.348710838012813,25.67898251904735,26.03386688232422,2346700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.851877211422607,26.739085598547664,25.742683347668702,26.707237243652344,1109100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.50704468057198,27.134915449978568,26.297755002638155,26.980222702026367,1859000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.9165270022392,26.980223712203507,26.3569036760604,26.607141494750977,3138700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.598039309531924,27.417000158218972,26.04296679036232,26.15216064453125,3148300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.206763504896088,26.538899370169318,26.00202454807465,26.379655838012695,2478500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,26.288658394972092,26.502498855292618,26.015671976541675,26.18856430053711,1777800,0.145,0.0,0.0
2023-01-02 00:00:00-05:00,26.594568429285047,27.253030295113142,26.375081140675682,27.225595474243164,1732100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.463370450295418,28.074276575055592,27.225592147275968,28.048669815063477,2001400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.085250815155394,28.467525910851613,27.8291832091988,28.25901222229004,1622600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.167560264758894,28.57727020053121,28.103543359846007,28.505937576293945,2339900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.41448402404785,28.86260410145305,28.213287788579137,28.41448402404785,2369500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.20414070029571,28.615680413991843,27.961790504635616,28.158414840698242,1930900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.19499575127038,28.606535473312036,28.057816425366415,28.27730369567871,2934100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,28.121833005133887,28.17670438599987,27.426789118289058,27.55482292175293,2075100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.865765004224507,28.27730474148655,27.655423247103833,28.24072265625,1580000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.21328658845783,28.295594532268822,27.28046438815309,27.289609909057617,2028000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.04268456377389,27.454224259790838,26.279965955196822,26.686017990112305,2866200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.94208785929872,27.81546681509196,26.914653040133565,27.234739303588867,1987100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.243885798214833,28.231579443037525,27.179867147772455,28.176706314086914,3482800,0.2,0.0,0.0
2023-04-03 00:00:00-04:00,28.422457799379597,28.71708616266738,28.321178640953086,28.55135726928711,1623400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.358007736287735,29.287929652318827,28.34880213607956,29.140615463256836,1905200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.066954459942835,29.277798150054664,28.938055000878283,29.260305404663086,1596100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.251102293898345,29.32475938921192,28.845987391611835,29.223480224609375,1338900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.306347478770068,29.343176908010506,28.698675945293594,29.29714012145996,2667200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.361586709852777,29.380001422493237,28.82573191855518,28.965679168701172,2636500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.066959533901155,29.20506637216745,28.813763371058993,29.094581604003906,1906100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.103790659623638,29.195860719759892,28.137039223078503,28.5145320892334,1625200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.45007873776397,28.762201610916073,27.76414739364314,28.744707107543945,1242600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.707882384308668,28.90031140440024,28.551360827291237,28.845989227294922,1666500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.928849897413734,29.766701714916394,28.85519280705481,29.573348999023438,1828400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.278721901762964,29.352378995302203,28.542150966370595,28.68025779724121,1192100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.21989812550647,28.88281366714969,28.21989812550647,28.864398956298828,3061600,0.449,0.0,0.0
2023-07-03 00:00:00-04:00,29.24916806781416,29.31456036655362,28.304712620720288,28.698001861572266,1189000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.641954038396605,30.010527660232682,28.641954038396605,29.800336837768555,1020200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.716263262292625,30.071250853942242,29.65087095186823,29.949810028076172,1498700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.828368713205546,30.230066412140268,29.782594091190177,30.136646270751953,1310600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.136646717352082,30.229133193239193,29.03431575973943,29.286544799804688,1401700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.47337531010285,29.875072954615547,29.16976790985511,29.36127471923828,2784600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.127728176854124,29.277196811175607,28.286966663344113,28.520511627197266,1913800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.623274209335143,28.85681920590428,28.389729212766007,28.641958236694336,1473800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.791424673600808,29.412655171876786,28.791424673600808,29.165096282958984,1413300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,29.109041458828674,29.109041458828674,28.66997760885907,28.698001861572266,869300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.95023929494102,29.370621026668058,28.805440746944587,29.174442291259766,1202200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.08102242680299,29.347265364333197,28.52985786965127,28.548540115356445,1126800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.20289156872266,28.40841050446202,27.73580162056405,28.053422927856445,1936700,0.139,0.0,0.0
2023-10-02 00:00:00-04:00,27.993914576282016,28.0126839731159,27.182156957672646,27.946992874145508,1821200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.693616362076856,28.42560686057153,27.693616362076856,27.862537384033203,1478900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.91884206710924,28.195684438196157,27.1117758076799,27.12116050720215,2214500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.083621471207447,27.355770577182195,26.755164172315215,26.802085876464844,3267400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.083623724454522,28.38806653977992,26.980393818799097,28.303606033325195,2618100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.303603897090607,28.303603897090607,27.740534493206656,28.050222396850586,1839800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.975147887585347,29.073132649383282,27.923532936269677,29.054363250732422,2013900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.044980446286342,29.382820673480428,28.99711901653826,29.373435974121094,1548700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.288975955131278,29.664356775930845,29.166978441335306,29.654972076416016,1784500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.36404949819697,29.66435268142773,29.32651070531904,29.626813888549805,1461300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.5329692705194,30.41135591955323,29.46821610450968,30.002193450927734,1900600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.105426042228313,30.651600112156256,30.02096375406085,30.565263748168945,2902900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,30.48080775362715,30.781110996134057,30.46203835348334,30.649728775024414,1380500,0.149,0.0,0.0
2024-01-01 00:00:00-05:00,30.526613496832603,30.686881199963498,30.158935347852665,30.44176483154297,1970700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.507761404183523,30.932004780219366,30.366345746721723,30.73402214050293,1892600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,30.41348093849966,30.441766225791113,29.828969882149696,30.31920623779297,2146500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.422912728976357,30.809444783509107,30.215504057058933,30.73402214050293,2165400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.70573845668194,31.06398879503427,30.59260809585727,30.724594116210938,2982300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.526615556598536,30.771731941558155,30.35691821456904,30.75287628173828,5157100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.72459683774451,31.205403611100408,30.18250826640379,31.06399154663086,2756200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,31.22425546373673,31.62492832538638,31.082843416515843,31.563650131225586,1825300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.56365142047635,31.738063575156954,31.35624276046151,31.723922729492188,1935000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.610782392917226,32.426272426409426,31.502366867131002,32.18586730957031,2036300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.987894570422252,32.39799707386076,31.89833108664446,32.11045455932617,3746100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.17644127981228,32.525261922437615,32.01805808616717,32.18586730957031,1482000,0.135,0.0,0.0
2024-03-25 00:00:00-04:00,32.26550293240988,32.54944620667716,32.23710968814354,32.45479965209961,1662300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.40747718098142,32.46426367092672,31.89164369725837,32.11406707763672,1584500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.30336706868459,32.37908359978,31.3379569261063,31.366350173950195,1955900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.792265852409688,31.792265852409688,30.912039094128694,31.025615692138672,2065400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.23383622983581,31.75439944489289,31.124989454339197,31.71653938293457,1890000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.7827951396364,32.114061643376985,31.271695153407403,32.0383415222168,1381100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.2181773771129,32.70088054818395,32.15192407148617,32.62516403198242,999800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.63463242860022,33.12206908768552,32.57311252375181,33.0794792175293,1488800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.12681204975198,33.19306538500861,32.587318542356044,32.93751525878906,1022000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,33.070006967390924,33.07758186845254,32.401794544046425,33.003753662109375,1076100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.12679867092654,33.24984207693965,32.85705202617038,32.89017868041992,1779300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.71981334979252,33.103136594874044,31.839586659910378,32.047813415527344,1596400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.95316784850652,32.33176134766304,31.86325469062162,32.08567810058594,1018100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.89637952594949,32.066746229768306,31.678689540077674,31.849056243896484,1744000,0.45,0.0,0.0
2024-07-01 00:00:00-04:00,32.43099471113335,33.025705780762216,32.21037614754696,32.94896697998047,1206000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.92977508678375,33.673162764057274,32.57966082703624,33.543670654296875,1934900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.46693769202957,33.562861178056835,32.84345149883313,32.87222671508789,1063700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.13121810940091,33.227137946369524,32.31109142826538,32.88182067871094,1308100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.80508038270024,33.399791328429465,31.65402422453228,31.893827438354492,1850200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.8962522772074,32.100065711258225,30.761963032122686,32.08567810058594,2053500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.06648845937298,33.3614244478681,31.970568630264793,33.33264923095703,1012600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.524493013892055,34.40696716308594,33.524493013892055,34.40696716308594,965000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.32063931833469,34.57962726251691,34.1383901690689,34.483707427978516,1158100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.368605488184606,34.368605488184606,33.26359163993174,33.31346893310547,1594100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.63000188186208,34.20552809473834,33.15327154241167,34.090423583984375,938300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.243903232907876,34.86738945833178,34.12879870283234,34.512481689453125,785600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.531665299917556,35.049641157601975,34.33982198309663,34.790653228759766,1117600,0.229,0.0,0.0
2024-09-30 00:00:00-04:00,34.974262934959526,34.98874244376594,34.11511104263807,34.48194122314453,1906600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.346795234661634,34.4433277511782,34.03788308035381,34.39506149291992,903700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.30818222546917,34.45298100644992,33.96065925914799,34.298526763916016,1078700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.14407345927856,34.17400097193987,33.26079019184239,33.391109466552734,1126400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.51660784678572,33.7270505349848,32.94222933637328,33.26561737060547,2537700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.42972560576834,33.80524281105738,33.00497364422069,33.362152099609375,1654200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.44903337520136,33.51177915120103,32.55126685638782,32.66710662841797,1569500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.63814835582076,32.976015899703775,32.51748084979396,32.92774963378906,1740600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.149777210707605,33.439378486996176,32.73950842909212,33.41041946411133,2187000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.39110614302863,34.04753754711226,33.20769289401207,33.8641242980957,1755700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.008929692908254,34.05333672004704,33.27044514009182,33.33319091796875,2166900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.21734812968638,33.323536115293145,31.865870702385276,32.18926239013672,2046700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.04928993991525,32.56091898073286,31.914142924037385,32.45473098754883,1408400,0.179,0.0,0.0
2024-12-30 00:00:00-05:00,32.41637265714507,32.52992387166863,32.15432370335429,32.3969612121582,2067400,0.043,0.0,0.0
2025-01-06 00:00:00-05:00,32.72060756653709,32.95384193432702,32.06464123613375,32.147247314453125,2805000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.777955783188837,32.932457369168574,31.7682356781291,32.77891159057617,1449500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.18707336051623,33.85761608438386,33.17735325468868,33.75071716308594,1951800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.643815057321824,34.2220389639026,33.56607275373085,33.73127746582031,1889800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.17735391927418,34.28520874921864,33.041302092036695,33.964515686035156,2244800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.12000282468069,34.9994833250837,34.076269763378825,34.8197021484375,1354200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,34.98490581435061,35.086944678119714,34.557313855632344,34.61561965942383,1734200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.77110993837062,35.23757493062557,34.353234354387894,34.67393112182617,1930500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.19870472250007,35.91783684354528,34.36781362888389,35.86924743652344,2435800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.27644382067146,35.49995803833008,34.69627738238553,35.49995803833008,2313500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.55827048677191,36.10830909423266,35.39792210851503,35.529117584228516,5183900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.548557227343466,35.73319847164616,34.86246303078318,34.96547317504883,2165200,0.131,0.0,0.0
2025-03-31 00:00:00-04:00,34.56454487300714,35.01318458706427,32.12630092461728,32.165313720703125,3468700,0.0,0.0,0.0
