Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,105.24931949646218,107.35190165527138,99.4973332823224,106.94435119628906,6682200,0.0,0.0
2022-11-07 00:00:00-05:00,107.8798793055002,121.3382333725643,105.45311209403813,120.49534606933594,6877700,0.62,0.0
2022-11-14 00:00:00-05:00,120.10660721394069,124.2132175039263,116.00000402847303,119.63169860839844,6934100,0.0,0.0
2022-11-21 00:00:00-05:00,118.7284349180498,124.60432616878354,118.7284349180498,124.18528747558594,4148600,0.0,0.0
2022-11-28 00:00:00-05:00,123.19818626800594,128.22667786709468,121.09365794109385,127.85420227050781,6306200,0.0,0.0
2022-12-05 00:00:00-05:00,126.0477020057836,126.5598667550274,119.9390095287162,121.43824768066406,5298700,0.0,0.0
2022-12-12 00:00:00-05:00,121.5872326123231,128.24533112119317,116.63322379142394,117.48992919921875,5833400,0.0,0.0
2022-12-19 00:00:00-05:00,117.36888706450696,119.00780717288563,114.74289354419912,118.00210571289062,3879200,0.0,0.0
2022-12-26 00:00:00-05:00,117.7879259238162,119.01711423039573,115.62753413938799,117.08952331542969,2640100,0.0,0.0
2023-01-02 00:00:00-05:00,118.06728048237939,121.26130844327233,114.100351990842,119.65963745117188,4606500,0.0,0.0
2023-01-09 00:00:00-05:00,119.82723570429683,123.64517497783153,118.14176708280709,123.29131317138672,5614400,0.0,0.0
2023-01-16 00:00:00-05:00,123.25408522971418,124.19459556858588,114.83600546104455,121.9876480102539,10684800,0.0,0.0
2023-01-23 00:00:00-05:00,121.14956922652689,123.19821388506095,116.83809289482599,118.58875274658203,8340200,0.0,0.0
2023-01-30 00:00:00-05:00,118.30008546278127,125.65659403435316,118.21627345912029,121.73622131347656,7605100,0.0,0.0
2023-02-06 00:00:00-05:00,120.3766894784327,123.69177191435176,117.08953490837249,117.54582977294922,5484300,0.0,0.0
2023-02-13 00:00:00-05:00,118.21627258666851,122.13664527861224,117.36888115978992,120.97264099121094,5381500,0.62,0.0
2023-02-20 00:00:00-05:00,121.86582971352274,121.86582971352274,117.2344632246403,121.360595703125,5148700,0.0,0.0
2023-02-27 00:00:00-05:00,122.93245765681029,128.65851020341537,122.58627903371743,128.6117401123047,8342800,0.0,0.0
2023-03-06 00:00:00-05:00,128.55556614518477,128.8736912197755,116.20525205365405,117.88938903808594,7654000,0.0,0.0
2023-03-13 00:00:00-04:00,116.4298221890569,120.9489176835086,114.39014810577153,114.60533905029297,9019900,0.0,0.0
2023-03-20 00:00:00-04:00,115.57839850299453,119.55482688874508,113.11769362465637,117.3654556274414,4971900,0.0,0.0
2023-03-27 00:00:00-04:00,118.92798398070029,125.14992060091333,116.99122928505079,124.98151397705078,5558500,0.0,0.0
2023-04-03 00:00:00-04:00,129.22924995121946,131.19407925359565,128.1626320010514,129.18247985839844,8948400,0.0,0.0
2023-04-10 00:00:00-04:00,128.8362633910445,132.26067302266526,128.33102941295115,129.50991821289062,6223000,0.0,0.0
2023-04-17 00:00:00-04:00,130.00584598013853,135.79740065224047,129.46317861509797,132.84080505371094,8542600,0.0,0.0
2023-04-24 00:00:00-04:00,135.65704813495861,136.14356563261236,127.71354140885865,131.23150634765625,8406200,0.0,0.0
2023-05-01 00:00:00-04:00,131.1285817298667,132.45718932833515,126.00133164829569,129.14505004882812,5261100,0.0,0.0
2023-05-08 00:00:00-04:00,129.29475933473108,130.66077164010844,126.25396072112625,129.21055603027344,5399600,0.62,0.0
2023-05-15 00:00:00-04:00,130.41107409883216,134.75310738890389,129.98815259634844,133.83206176757812,5846500,0.0,0.0
2023-05-22 00:00:00-04:00,133.5219247558067,134.58392504985457,123.83224583228547,125.6837158203125,7634500,0.0,0.0
2023-05-29 00:00:00-04:00,125.86228043115449,131.3978894892135,122.78902624672462,131.18173217773438,6252600,0.0,0.0
2023-06-05 00:00:00-04:00,130.13853143098711,133.84147161325708,129.60282033526394,131.26632690429688,5991300,0.0,0.0
2023-06-12 00:00:00-04:00,131.58585490653434,134.83767948541706,131.1723409300748,134.4711456298828,10004500,0.0,0.0
2023-06-19 00:00:00-04:00,132.94862371024337,134.8376806214982,129.875369455211,130.5332489013672,7744400,0.0,0.0
2023-06-26 00:00:00-04:00,130.84339972708744,140.04434782097735,130.31709615171886,139.3770751953125,6473800,0.0,0.0
2023-07-03 00:00:00-04:00,138.58761899928862,140.65524632182226,134.2737796570913,137.9391326904297,5650700,0.0,0.0
2023-07-10 00:00:00-04:00,137.66657696537175,143.3243691942037,137.25304862203757,140.73043823242188,6261700,0.0,0.0
2023-07-17 00:00:00-04:00,140.2229234640442,143.69090563902333,136.36021359265976,140.36390686035156,9359600,0.0,0.0
2023-07-24 00:00:00-04:00,141.416528047154,142.09320826244956,135.54257780375426,136.66098022460938,10500500,0.0,0.0
2023-07-31 00:00:00-04:00,136.98050518019414,137.58199704783777,131.50128325210272,132.1121826171875,9864000,0.0,0.0
2023-08-07 00:00:00-04:00,133.3527263017521,135.7962945856089,128.08026961584807,128.41860961914062,7615400,0.65,0.0
2023-08-14 00:00:00-04:00,128.86203376963368,132.22307492394953,128.83371152217802,131.7321319580078,6631100,0.0,0.0
2023-08-21 00:00:00-04:00,131.65662244068784,132.05314837517844,128.99422990738566,130.63697814941406,5874800,0.0,0.0
2023-08-28 00:00:00-04:00,131.1940128330666,135.37642854893198,130.7030697998314,134.07354736328125,5871100,0.0,0.0
2023-09-04 00:00:00-04:00,133.58260485659324,134.05466153787964,127.4647398947824,128.11618041992188,6384000,0.0,0.0
2023-09-11 00:00:00-04:00,129.2869034742006,129.51348149167706,125.02894241942737,126.3223876953125,6719800,0.0,0.0
2023-09-18 00:00:00-04:00,126.0768986964081,126.34126370530613,120.84651673272202,122.85748291015625,6350200,0.0,0.0
2023-09-25 00:00:00-04:00,122.13051673121916,124.86843997970341,119.84576390602287,122.54592895507812,5741900,0.0,0.0
2023-10-02 00:00:00-04:00,122.18715234503976,126.48287112050896,120.56327617318755,125.6898193359375,8691600,0.0,0.0
2023-10-09 00:00:00-04:00,124.368055606366,125.79367607693696,120.74266356530953,121.28081512451172,7428500,0.0,0.0
2023-10-16 00:00:00-04:00,122.68754152673941,125.04782518214428,116.96621625100252,117.74983215332031,11563300,0.0,0.0
2023-10-23 00:00:00-04:00,117.07005644690152,118.74113392201934,113.60516215013979,113.9733657836914,6467900,0.0,0.0
2023-10-30 00:00:00-04:00,115.43674474990831,122.23436569900444,113.7373449148946,121.13919067382812,6946600,0.0,0.0
2023-11-06 00:00:00-05:00,120.86540854027255,122.71586284465833,119.43979520640829,121.61125183105469,6294300,0.65,0.0
2023-11-13 00:00:00-05:00,121.71208827419085,129.07534628435707,121.71208827419085,128.92352294921875,8272700,0.0,0.0
2023-11-20 00:00:00-05:00,128.50603639526358,130.84027348749774,127.76591561743449,129.47389221191406,2975000,0.0,0.0
2023-11-27 00:00:00-05:00,128.70529422791444,136.50504120834054,128.3352338738944,136.28680419921875,8338200,0.0,0.0
2023-12-04 00:00:00-05:00,135.70800056267134,138.39331645281413,134.06643767012113,136.61891174316406,9377900,0.0,0.0
2023-12-11 00:00:00-05:00,137.42547105401368,143.43184730484194,137.10285725645423,141.07862854003906,12016100,0.0,0.0
2023-12-18 00:00:00-05:00,141.02169175846737,142.5968265481794,138.73491573289598,141.14505004882812,8524900,0.0,0.0
2023-12-25 00:00:00-05:00,141.23043721179386,143.10921861574158,141.05964679980138,141.90414428710938,3959600,0.0,0.0
2024-01-01 00:00:00-05:00,140.17719257063646,141.0786202360164,136.65687711897255,138.4787139892578,6365900,0.0,0.0
2024-01-08 00:00:00-05:00,138.65899135105704,140.2056464501315,137.24516358204173,138.108642578125,5456200,0.0,0.0
2024-01-15 00:00:00-05:00,137.36853081194832,138.40280028150391,133.51610362907357,134.1613311767578,11627600,0.0,0.0
2024-01-22 00:00:00-05:00,134.46498440036964,136.5714720412922,133.30735658766682,135.7269744873047,10068100,0.0,0.0
2024-01-29 00:00:00-05:00,135.55618123955438,136.52403706646254,131.5614141200912,132.92779541015625,8631800,0.0,0.0
2024-02-05 00:00:00-05:00,131.17237495864075,133.81972761285343,129.56877523991736,132.44386291503906,8240700,0.0,0.0
2024-02-12 00:00:00-05:00,132.6431312883669,135.27151713877115,130.40378737367956,134.65475463867188,8430800,0.65,0.0
2024-02-19 00:00:00-05:00,135.07268808256538,137.97070528798335,134.1479885973076,137.6275177001953,5886700,0.0,0.0
2024-02-26 00:00:00-05:00,135.36818575387787,138.21854926798878,132.85148203720144,133.00401306152344,9831000,0.0,0.0
2024-03-04 00:00:00-05:00,132.40343799011393,135.64464241820963,131.90771940889184,134.15750122070312,8306900,0.0,0.0
2024-03-11 00:00:00-04:00,134.37679735058575,136.41685304451667,131.07838220532557,131.42156982421875,11677300,0.0,0.0
2024-03-18 00:00:00-04:00,131.46921267135517,137.246191038861,130.87815855045602,135.90203857421875,9606100,0.0,0.0
2024-03-25 00:00:00-04:00,135.52069663818568,138.59984168502228,134.1479467156132,138.13272094726562,4767500,0.0,0.0
2024-04-01 00:00:00-04:00,138.34249697684533,138.80009014566627,131.7742792824939,132.54644775390625,5623300,0.0,0.0
2024-04-08 00:00:00-04:00,133.24235141351642,135.6541921241292,127.35096725535925,128.1517333984375,8320300,0.0,0.0
2024-04-15 00:00:00-04:00,129.5530842263468,130.44918592563926,123.49965570765227,124.7865982055664,11812200,0.0,0.0
2024-04-22 00:00:00-04:00,124.26228264578457,125.50155723728453,122.26988065423166,124.0811538696289,10222500,0.0,0.0
2024-04-29 00:00:00-04:00,124.59592151200592,128.17078544911107,122.76559292174711,126.71224212646484,9261700,0.0,0.0
2024-05-06 00:00:00-04:00,127.49396561788777,129.84861073358996,126.19748091671636,129.00970458984375,6018900,0.65,0.0
2024-05-13 00:00:00-04:00,130.09146640067,131.1356432694548,128.13721237184174,128.78863525390625,5192300,0.0,0.0
2024-05-20 00:00:00-04:00,128.54916315297254,129.73702889592434,125.37830535094365,125.89559936523438,6105500,0.0,0.0
2024-05-27 00:00:00-04:00,125.79021462607751,126.44163756132558,121.75718821333163,125.88601684570312,7735000,0.0,0.0
2024-06-03 00:00:00-04:00,125.8764486574787,127.81153979827913,122.62895167162549,123.01214599609375,7664100,0.0,0.0
2024-06-10 00:00:00-04:00,122.68643673593253,126.65240647246156,120.7992394818177,121.96795654296875,5969200,0.0,0.0
2024-06-17 00:00:00-04:00,121.71889430205633,124.62152383329428,120.78009374587195,123.18457794189453,5541100,0.0,0.0
2024-06-24 00:00:00-04:00,123.35699318917358,124.87057763155583,118.63422441516164,120.59805297851562,9406500,0.0,0.0
2024-07-01 00:00:00-04:00,120.71303097202856,121.1153740489002,118.46181730817896,119.9658203125,4313000,0.0,0.0
2024-07-08 00:00:00-04:00,120.58849503110827,125.82856612605904,119.90834152826334,125.12924194335938,5650000,0.0,0.0
2024-07-15 00:00:00-04:00,124.80352860199444,129.87116552958912,121.09621319807198,122.65768432617188,12303100,0.0,0.0
2024-07-22 00:00:00-04:00,123.28994605080193,123.98925557682936,119.62095001588001,122.18829345703125,7949600,0.0,0.0
2024-07-29 00:00:00-04:00,121.9966888758692,123.21329969011319,117.35056589208268,118.27021026611328,7723200,0.0,0.0
2024-08-05 00:00:00-04:00,117.05360547717048,117.05360547717048,113.10679177369641,114.22760772705078,9130200,0.0,0.0
2024-08-12 00:00:00-04:00,113.55703497738098,117.57090582367145,113.12594686224683,117.25477600097656,8079000,0.68,0.0
2024-08-19 00:00:00-04:00,118.28375956349707,122.47480859923104,117.84056967512896,121.90636444091797,4996000,0.0,0.0
2024-08-26 00:00:00-04:00,122.3013912690165,125.6831243970806,121.92564314367606,124.98943328857422,5686900,0.0,0.0
2024-09-02 00:00:00-04:00,124.03562286985515,125.10506213672069,119.8349368774709,120.22032165527344,4704200,0.0,0.0
2024-09-09 00:00:00-04:00,120.99109224420722,122.87946958590392,118.2741401958697,122.33993530273438,5827500,0.0,0.0
2024-09-16 00:00:00-04:00,123.32265933794466,125.60605074786268,120.80803264933361,121.87747192382812,8815500,0.0,0.0
2024-09-23 00:00:00-04:00,122.48443457593048,132.2250046188517,122.01234213052919,129.64292907714844,7994100,0.0,0.0
2024-09-30 00:00:00-04:00,129.7778308482723,129.98979285164035,122.72531634398966,123.87184143066406,5944400,0.0,0.0
2024-10-07 00:00:00-04:00,122.71567413585076,124.2379325122852,121.75221593148841,123.56351470947266,6921900,0.0,0.0
2024-10-14 00:00:00-04:00,123.524991139816,127.34990694272257,123.23595071886815,126.14558410644531,9680900,0.0,0.0
2024-10-21 00:00:00-04:00,125.76021158174773,126.4442734479504,120.74059468654006,121.82929992675781,5940900,0.0,0.0
2024-10-28 00:00:00-04:00,123.3515600269647,123.69840558910577,119.43028519721739,119.86384582519531,8733200,0.0,0.0
2024-11-04 00:00:00-05:00,120.69240875888552,123.8621872050791,118.62097945308803,120.93327331542969,7601400,0.0,0.0
2024-11-11 00:00:00-05:00,121.51135488651815,122.320656273245,117.12761698993879,118.05253601074219,6616600,0.68,0.0
2024-11-18 00:00:00-05:00,119.10014929889385,121.01815418930775,116.52344386990416,118.8095474243164,6404400,0.0,0.0
2024-11-25 00:00:00-05:00,119.80730345347281,122.1418371315185,119.0807876274024,120.47570037841797,4675400,0.0,0.0
2024-12-02 00:00:00-05:00,120.60161181516584,123.06207932058427,119.97196336774967,121.63810729980469,13509600,0.0,0.0
2024-12-09 00:00:00-05:00,122.2968241270005,125.97784040345904,118.35426541908079,120.28195190429688,11347500,0.0,0.0
2024-12-16 00:00:00-05:00,119.48763230842081,120.96004182493286,114.86699499954645,116.44595336914062,15012900,0.0,0.0
2024-12-23 00:00:00-05:00,116.1940825992414,118.11208743005093,115.10915714306665,116.6106185913086,4024500,0.0,0.0
2024-12-30 00:00:00-05:00,115.80663353919739,116.50408257182642,109.9363802381819,110.69195556640625,7843400,0.0,0.0
2025-01-06 00:00:00-05:00,111.03099058088544,114.65388063178547,109.59732948469188,109.63607788085938,7599900,0.0,0.0
2025-01-13 00:00:00-05:00,109.96542362594579,117.36620439760003,109.46170927755077,116.47500610351562,10158900,0.0,0.0
2025-01-20 00:00:00-05:00,117.50182450989257,120.8341052728491,117.26933413372052,118.93547821044922,7462000,0.0,0.0
2025-01-27 00:00:00-05:00,119.52637175059732,120.75660923779961,111.19565921508365,111.76718139648438,13571100,0.0,0.0
2025-02-03 00:00:00-05:00,110.28509606973103,112.73587483275826,106.74938439356688,111.24409484863281,12552000,0.0,0.0
2025-02-10 00:00:00-05:00,111.78656595558742,115.39008550770579,109.21954198298688,114.06298065185547,7872500,0.0,0.0
2025-02-17 00:00:00-05:00,114.02423019446833,115.55475855988419,110.71131997856874,111.20535278320312,7306200,0.68,0.0
2025-02-24 00:00:00-05:00,112.08434329372942,112.82481912529495,109.23936698478929,110.31110382080078,10051400,0.0,0.0
2025-03-03 00:00:00-05:00,111.99665698643426,113.46786356137949,106.3456772988594,112.51304626464844,13343100,0.0,0.0
2025-03-10 00:00:00-04:00,111.07106168735552,114.85137233894463,107.47586441721582,110.55467987060547,10405200,0.0,0.0
2025-03-17 00:00:00-04:00,110.51570584543364,111.51924143396995,106.52104637162935,107.88507843017578,10268100,0.0,0.0
2025-03-24 00:00:00-04:00,109.3757655817661,111.27566229508768,102.92584704638136,104.67960357666016,13861200,0.0,0.0
2025-03-31 00:00:00-04:00,104.0560465117614,107.28100203675264,94.98523841078631,96.60259246826172,14903300,0.0,0.0
2025-04-07 00:00:00-04:00,94.0109437325345,100.96749980810064,87.92152087693546,98.14201354980469,17945000,0.0,0.0
2025-04-14 00:00:00-04:00,99.37936596950043,99.76909045997766,95.02421021267327,97.4794692993164,7964400,0.0,0.0
2025-04-21 00:00:00-04:00,97.01181512740095,103.23764059041943,95.8134134136855,99.93473815917969,7418000,0.0,0.0
2025-04-28 00:00:00-04:00,99.99317966610296,108.57683410630096,99.33065024480179,107.65123748779297,12951700,0.0,0.0
2025-05-05 00:00:00-04:00,107.07640018108964,108.52811633500058,103.17917001932751,106.62821960449219,7907000,0.0,0.0
2025-05-12 00:00:00-04:00,111.0613181576696,114.44216662509905,107.94353689762401,111.14900970458984,10350500,0.68,0.0
2025-05-19 00:00:00-04:00,110.3831446812124,112.57924432133137,106.86351506881634,107.92234802246094,7212800,0.0,0.0
2025-05-26 00:00:00-04:00,109.59882798149144,110.24588756701412,107.33410821238357,108.62823486328125,7266200,0.0,0.0
2025-06-02 00:00:00-04:00,108.18705369456887,111.55962944431069,106.67723798055313,110.39295196533203,6876200,0.0,0.0
2025-06-09 00:00:00-04:00,111.04001585023555,113.30473561610427,104.00074927197385,104.21643829345703,8956700,0.0,0.0
2025-06-16 00:00:00-04:00,105.97135229147972,107.0792082410098,104.8635038218024,106.53998565673828,9704600,0.0,0.0
2025-06-23 00:00:00-04:00,106.10861306107766,113.11846164483013,106.10861306107766,111.9125747680664,9819400,0.0,0.0
2025-06-30 00:00:00-04:00,111.53021541037427,116.60868358032224,110.51059934182982,115.96161651611328,5845300,0.0,0.0
2025-07-07 00:00:00-04:00,115.50082982117128,118.54007338985627,113.03022707562778,115.0008316040039,6553800,0.0,0.0
