Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,237.35563668615904,238.1401946753132,226.8881604639921,229.08294677734375,5310500,0.0,0.0
2025-07-14 00:00:00-04:00,229.21206955440064,229.21206955440064,205.44670313061403,218.8935546875,9896300,0.0,0.0
2025-07-21 00:00:00-04:00,222.2105748674185,238.17001873619293,219.43977704847856,236.34266662597656,8481600,0.0,0.0
2025-07-28 00:00:00-04:00,235.46872126664138,263.4250388365997,225.94469043799373,245.55880737304688,15161800,0.0,0.0
2025-08-04 00:00:00-04:00,247.11800476516308,265.58011359660463,242.42055229505937,264.8451843261719,7045300,0.0,0.0
2025-08-11 00:00:00-04:00,265.4112876671865,288.6502867746523,263.1767679393992,284.41961669921875,8244500,0.0,0.0
2025-08-18 00:00:00-04:00,287.3691499324169,299.54480919031425,283.2477085492606,297.4493408203125,7191600,0.0,0.0
2025-08-25 00:00:00-04:00,297.52876529449196,301.9779530296012,292.2751529242285,301.5707702636719,4847400,0.0,0.0
2025-09-01 00:00:00-04:00,302.49437702089716,313.18035650126336,300.9252609644766,305.8014831542969,6831400,0.0,0.0
2025-09-08 00:00:00-04:00,307.7678373158738,312.3759279954128,252.25244342645587,274.5380554199219,13502400,0.0,0.0
2025-09-15 00:00:00-04:00,273.4058787019093,274.9948765008815,248.51831319251704,250.92166137695312,11719500,0.0,0.0
2025-09-22 00:00:00-04:00,249.0744511871768,261.58775169126835,246.7902725951726,253.19589233398438,8573500,0.885,0.0
2025-09-29 00:00:00-04:00,254.50821289207772,286.52853541768314,238.1841245132671,282.75146484375,15366900,0.0,0.0
2025-10-06 00:00:00-04:00,283.43912696678245,301.75638891449796,274.9880637844582,279.263427734375,8675000,0.0,0.0
2025-10-13 00:00:00-04:00,279.2833552908238,280.04077066619556,255.81375838433817,274.07122802734375,9503000,0.0,0.0
2025-10-20 00:00:00-04:00,274.7090116702244,294.48128051188286,274.7090116702244,289.6578063964844,5626900,0.0,0.0
2025-10-27 00:00:00-04:00,289.44853911417175,298.6569871663942,276.6523741541348,277.2403564453125,7267000,0.0,0.0
2025-11-03 00:00:00-05:00,277.04102335447504,283.29958427249375,247.73143102983894,251.1796112060547,10132100,0.0,0.0
2025-11-10 00:00:00-05:00,247.29293254392294,248.65825095664752,229.92244002512248,236.310546875,8292600,0.0,0.0
2025-11-17 00:00:00-05:00,235.69265786194472,238.27381270646964,220.74386349437953,226.3247528076172,7400100,0.0,0.0
2025-11-24 00:00:00-05:00,228.72652657112405,246.41593419522874,221.28202535728872,244.9310302734375,6918400,0.0,0.0
2025-12-01 00:00:00-05:00,245.16023367339199,263.896044244047,237.9947756301098,256.96978759765625,9575000,0.0,0.0
2025-12-08 00:00:00-05:00,259.11243359627673,274.05125224709724,246.68500142995006,267.5335998535156,6332600,0.0,0.0
2025-12-15 00:00:00-05:00,267.9122979305837,273.99148081275126,255.17592545901388,258.5144958496094,9272600,0.0,0.0
2025-12-22 00:00:00-05:00,255.11612497957032,262.10218926464574,253.5116204750435,257.9464111328125,2959100,0.885,0.0
2025-12-29 00:00:00-05:00,258.6099853515625,266.0,256.0400085449219,264.4800109863281,3560900,0.0,0.0
2026-01-05 00:00:00-05:00,264.6000061035156,284.44000244140625,263.2900085449219,276.8500061035156,4327500,0.0,0.0
2026-01-12 00:00:00-05:00,276.7300109863281,285.6099853515625,269.2099914550781,273.2799987792969,3964600,0.0,0.0
2026-01-19 00:00:00-05:00,271.30999755859375,279.5799865722656,264.0,266.5,5157200,0.0,0.0
2026-01-26 00:00:00-05:00,264.8500061035156,269.0899963378906,191.38999938964844,195.1999969482422,26942900,0.0,0.0
2026-02-02 00:00:00-05:00,188.80999755859375,196.75,186.0,193.94000244140625,11471900,0.0,0.0
2026-02-09 00:00:00-05:00,192.97999572753906,195.1999969482422,169.61000061035156,184.10000610351562,21689506,0.0,0.0
